"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-03,"ARI incidence",2025-09-07,2,"ES","quantile","0.4",243.565190377069
2025-09-03,"ARI incidence",2025-09-07,2,"ES","quantile","0.45",245.729362396038
2025-09-03,"ARI incidence",2025-09-07,2,"ES","quantile","0.5",247.760610367905
2025-09-03,"ARI incidence",2025-09-07,2,"ES","quantile","0.55",249.946215123808
2025-09-03,"ARI incidence",2025-09-07,2,"ES","quantile","0.6",252.142678770941
2025-09-03,"ARI incidence",2025-09-07,2,"ES","quantile","0.65",254.471463983335
2025-09-03,"ARI incidence",2025-09-07,2,"ES","quantile","0.7",256.752138565532
2025-09-03,"ARI incidence",2025-09-07,2,"ES","quantile","0.75",259.424742907891
2025-09-03,"ARI incidence",2025-09-07,2,"ES","quantile","0.8",262.468508527322
2025-09-03,"ARI incidence",2025-09-07,2,"ES","quantile","0.85",265.768748530812
2025-09-03,"ARI incidence",2025-09-07,2,"ES","quantile","0.9",270.375698069325
2025-09-03,"ARI incidence",2025-09-07,2,"ES","quantile","0.95",277.233769722068
2025-09-03,"ARI incidence",2025-09-07,2,"ES","quantile","0.975",283.065769659892
2025-09-03,"ARI incidence",2025-09-07,2,"ES","quantile","0.99",290.894666978611
2025-09-03,"ARI incidence",2025-09-07,2,"FI","median","",1966.04541452976
2025-09-03,"ARI incidence",2025-09-07,2,"FI","quantile","0.01",1203.23213059297
2025-09-03,"ARI incidence",2025-09-07,2,"FI","quantile","0.025",1285.37950229212
2025-09-03,"ARI incidence",2025-09-07,2,"FI","quantile","0.05",1395.462929627
2025-09-03,"ARI incidence",2025-09-07,2,"FI","quantile","0.1",1514.930646876
2025-09-03,"ARI incidence",2025-09-07,2,"FI","quantile","0.15",1600.45191728513
2025-09-03,"ARI incidence",2025-09-07,2,"FI","quantile","0.2",1668.08413201694
2025-09-03,"ARI incidence",2025-09-07,2,"FI","quantile","0.25",1686.75
2025-09-03,"ARI incidence",2025-09-07,2,"FI","quantile","0.3",1691.4
2025-09-03,"ARI incidence",2025-09-07,2,"FI","quantile","0.35",1726.63261990395
2025-09-03,"ARI incidence",2025-09-07,2,"FI","quantile","0.4",1785.80954620299
2025-09-03,"ARI incidence",2025-09-07,2,"FI","quantile","0.45",1844.99360157009
2025-09-03,"ARI incidence",2025-09-07,2,"FI","quantile","0.5",1905.15401995121
2025-09-03,"ARI incidence",2025-09-07,2,"FI","quantile","0.55",1967.27611231143
2025-09-03,"ARI incidence",2025-09-07,2,"FI","quantile","0.6",2032.47420614006
2025-09-03,"ARI incidence",2025-09-07,2,"FI","quantile","0.65",2102.13324936383
2025-09-03,"ARI incidence",2025-09-07,2,"FI","quantile","0.7",2178.12869510945
2025-09-03,"ARI incidence",2025-09-07,2,"FI","quantile","0.75",2263.22481831431
2025-09-03,"ARI incidence",2025-09-07,2,"FI","quantile","0.8",2361.90137377365
2025-09-03,"ARI incidence",2025-09-07,2,"FI","quantile","0.85",2482.36404059723
2025-09-03,"ARI incidence",2025-09-07,2,"FI","quantile","0.9",2642.70006302122
2025-09-03,"ARI incidence",2025-09-07,2,"FI","quantile","0.95",2899.58798804648
2025-09-03,"ARI incidence",2025-09-07,2,"FI","quantile","0.975",3142.53761869334
2025-09-03,"ARI incidence",2025-09-07,2,"FI","quantile","0.99",3370.26403808424
2025-09-03,"ARI incidence",2025-09-07,2,"FR","quantile","0.01",0
2025-09-03,"ARI incidence",2025-09-07,2,"FR","quantile","0.025",0
2025-09-03,"ARI incidence",2025-09-07,2,"FR","quantile","0.05",0
2025-09-03,"ARI incidence",2025-09-07,2,"FR","quantile","0.1",0
2025-09-03,"ARI incidence",2025-09-07,2,"FR","quantile","0.15",0
2025-09-03,"ARI incidence",2025-09-07,2,"FR","quantile","0.2",0
2025-09-03,"ARI incidence",2025-09-07,2,"FR","quantile","0.25",0
2025-09-03,"ARI incidence",2025-09-07,2,"FR","quantile","0.3",0
2025-09-03,"ARI incidence",2025-09-07,2,"FR","quantile","0.35",0.650000000000006
2025-09-03,"ARI incidence",2025-09-07,2,"FR","quantile","0.4",1
2025-09-03,"ARI incidence",2025-09-07,2,"FR","quantile","0.45",1
2025-09-03,"ARI incidence",2025-09-07,2,"FR","quantile","0.5",1
2025-09-03,"ARI incidence",2025-09-07,2,"FR","quantile","0.55",1
2025-09-03,"ARI incidence",2025-09-07,2,"FR","quantile","0.6",1
2025-09-03,"ARI incidence",2025-09-07,2,"FR","quantile","0.65",1
2025-09-03,"ARI incidence",2025-09-07,2,"FR","quantile","0.7",1
2025-09-03,"ARI incidence",2025-09-07,2,"FR","quantile","0.75",2
2025-09-03,"ARI incidence",2025-09-07,2,"FR","quantile","0.8",2
2025-09-03,"ARI incidence",2025-09-07,2,"FR","quantile","0.85",2
2025-09-03,"ARI incidence",2025-09-07,2,"FR","quantile","0.9",3
2025-09-03,"ARI incidence",2025-09-07,2,"FR","quantile","0.95",3
2025-09-03,"ARI incidence",2025-09-07,2,"FR","quantile","0.975",3
2025-09-03,"ARI incidence",2025-09-07,2,"FR","quantile","0.99",4.01
2025-09-03,"ARI incidence",2025-09-07,2,"HU","quantile","0.01",662.98
2025-09-03,"ARI incidence",2025-09-07,2,"HU","quantile","0.025",664.95
2025-09-03,"ARI incidence",2025-09-07,2,"HU","quantile","0.05",669
2025-09-03,"ARI incidence",2025-09-07,2,"HU","quantile","0.1",684
2025-09-03,"ARI incidence",2025-09-07,2,"HU","quantile","0.15",692
2025-09-03,"ARI incidence",2025-09-07,2,"HU","quantile","0.2",698.8
2025-09-03,"ARI incidence",2025-09-07,2,"HU","quantile","0.25",704.5
2025-09-03,"ARI incidence",2025-09-07,2,"HU","quantile","0.3",708
2025-09-03,"ARI incidence",2025-09-07,2,"HU","quantile","0.35",713
2025-09-03,"ARI incidence",2025-09-07,2,"HU","quantile","0.4",716.6
2025-09-03,"ARI incidence",2025-09-07,2,"HU","quantile","0.45",719
2025-09-03,"ARI incidence",2025-09-07,2,"HU","quantile","0.5",725.5
2025-09-03,"ARI incidence",2025-09-07,2,"HU","quantile","0.55",730.45
2025-09-03,"ARI incidence",2025-09-07,2,"HU","quantile","0.6",733
2025-09-03,"ARI incidence",2025-09-07,2,"HU","quantile","0.65",736.7
2025-09-03,"ARI incidence",2025-09-07,2,"HU","quantile","0.7",742.3
2025-09-03,"ARI incidence",2025-09-07,2,"HU","quantile","0.75",746
2025-09-03,"ARI incidence",2025-09-07,2,"HU","quantile","0.8",751
2025-09-03,"ARI incidence",2025-09-07,2,"HU","quantile","0.85",755.3
2025-09-03,"ARI incidence",2025-09-07,2,"HU","quantile","0.9",767
2025-09-03,"ARI incidence",2025-09-07,2,"HU","quantile","0.95",768.1
2025-09-03,"ARI incidence",2025-09-07,2,"HU","quantile","0.975",783.725
2025-09-03,"ARI incidence",2025-09-07,2,"HU","quantile","0.99",788.15
2025-09-03,"ARI incidence",2025-09-07,2,"IE","median","",16.0910455198409
2025-09-03,"ARI incidence",2025-09-07,2,"IE","quantile","0.01",7.89500434607001
2025-09-03,"ARI incidence",2025-09-07,2,"IE","quantile","0.025",8.83190283501439
2025-09-03,"ARI incidence",2025-09-07,2,"IE","quantile","0.05",9.72614211542313
2025-09-03,"ARI incidence",2025-09-07,2,"IE","quantile","0.1",10.8700831283567
2025-09-03,"ARI incidence",2025-09-07,2,"IE","quantile","0.15",11.7169727540231
2025-09-03,"ARI incidence",2025-09-07,2,"IE","quantile","0.2",12.436867332849
2025-09-03,"ARI incidence",2025-09-07,2,"IE","quantile","0.25",13.0896219877843
2025-09-03,"ARI incidence",2025-09-07,2,"IE","quantile","0.3",13.7049625189053
2025-09-03,"ARI incidence",2025-09-07,2,"IE","quantile","0.35",14.3009600282258
2025-09-03,"ARI incidence",2025-09-07,2,"IE","quantile","0.4",14.8904516635192
2025-09-03,"ARI incidence",2025-09-07,2,"IE","quantile","0.45",15.4839091865861
2025-09-03,"ARI incidence",2025-09-07,2,"IE","quantile","0.5",16.0910455198409
2025-09-03,"ARI incidence",2025-09-07,2,"IE","quantile","0.55",16.7219881492135
2025-09-03,"ARI incidence",2025-09-07,2,"IE","quantile","0.6",17.9058432176895
2025-09-03,"ARI incidence",2025-09-07,2,"IE","quantile","0.65",18.2842760300324
2025-09-03,"ARI incidence",2025-09-07,2,"IE","quantile","0.7",18.8925541069099
2025-09-03,"ARI incidence",2025-09-07,2,"IE","quantile","0.75",19.780689324965
2025-09-03,"ARI incidence",2025-09-07,2,"IE","quantile","0.8",20.818887826978
2025-09-03,"ARI incidence",2025-09-07,2,"IE","quantile","0.85",22.0980069986668
2025-09-03,"ARI incidence",2025-09-07,2,"IE","quantile","0.9",23.8196656699105
2025-09-03,"ARI incidence",2025-09-07,2,"IE","quantile","0.95",26.6212176265663
2025-09-03,"ARI incidence",2025-09-07,2,"IE","quantile","0.975",29.3166433959267
2025-09-03,"ARI incidence",2025-09-07,2,"IE","quantile","0.99",32.7956432412197
2025-09-03,"ARI incidence",2025-09-07,2,"IS","median","",44.365253444994
2025-09-03,"ARI incidence",2025-09-07,2,"IS","quantile","0.01",31.910283854494
2025-09-03,"ARI incidence",2025-09-07,2,"IS","quantile","0.025",33.6671821499001
2025-09-03,"ARI incidence",2025-09-07,2,"IS","quantile","0.05",35.3502743066692
2025-09-03,"ARI incidence",2025-09-07,2,"IS","quantile","0.1",37.2473400799151
2025-09-03,"ARI incidence",2025-09-07,2,"IS","quantile","0.15",38.4358889942317
2025-09-03,"ARI incidence",2025-09-07,2,"IS","quantile","0.2",39.5007179628503
2025-09-03,"ARI incidence",2025-09-07,2,"IS","quantile","0.25",40.450205089844
2025-09-03,"ARI incidence",2025-09-07,2,"IS","quantile","0.3",41.2666023751027
2025-09-03,"ARI incidence",2025-09-07,2,"IS","quantile","0.35",42.0476204549145
2025-09-03,"ARI incidence",2025-09-07,2,"IS","quantile","0.4",42.8144784797634
2025-09-03,"ARI incidence",2025-09-07,2,"IS","quantile","0.45",43.5935039318964
2025-09-03,"ARI incidence",2025-09-07,2,"IS","quantile","0.5",44.365253444994
2025-09-03,"ARI incidence",2025-09-07,2,"IS","quantile","0.55",45.1361983481979
2025-09-03,"ARI incidence",2025-09-07,2,"IS","quantile","0.6",46.0003611668601
2025-09-03,"ARI incidence",2025-09-07,2,"IS","quantile","0.65",46.8510386848627
2025-09-03,"ARI incidence",2025-09-07,2,"IS","quantile","0.7",47.7568150641728
2025-09-03,"ARI incidence",2025-09-07,2,"IS","quantile","0.75",48.7115016463774
2025-09-03,"ARI incidence",2025-09-07,2,"IS","quantile","0.8",49.8530987129951
2025-09-03,"ARI incidence",2025-09-07,2,"IS","quantile","0.85",51.3202049722948
2025-09-03,"ARI incidence",2025-09-07,2,"IS","quantile","0.9",53.1761635305848
2025-09-03,"ARI incidence",2025-09-07,2,"IS","quantile","0.95",55.6607938314783
2025-09-03,"ARI incidence",2025-09-07,2,"IS","quantile","0.975",58.1887389201934
2025-09-03,"ARI incidence",2025-09-07,2,"IS","quantile","0.99",60.9494889582201
2025-09-03,"ARI incidence",2025-09-07,2,"LT","median","",390.1
2025-09-03,"ARI incidence",2025-09-07,2,"LT","quantile","0.01",187.508348492965
2025-09-03,"ARI incidence",2025-09-07,2,"LT","quantile","0.025",216.333014666026
2025-09-03,"ARI incidence",2025-09-07,2,"LT","quantile","0.05",245.374626378924
2025-09-03,"ARI incidence",2025-09-07,2,"LT","quantile","0.1",284.855333063165
2025-09-03,"ARI incidence",2025-09-07,2,"LT","quantile","0.15",316.40734814517
2025-09-03,"ARI incidence",2025-09-07,2,"LT","quantile","0.2",344.252977785923
2025-09-03,"ARI incidence",2025-09-07,2,"LT","quantile","0.25",370.508459690413
2025-09-03,"ARI incidence",2025-09-07,2,"LT","quantile","0.3",395.822359317189
2025-09-03,"ARI incidence",2025-09-07,2,"LT","quantile","0.35",421.26990688976
2025-09-03,"ARI incidence",2025-09-07,2,"LT","quantile","0.4",441.338662419989
2025-09-03,"ARI incidence",2025-09-07,2,"LT","quantile","0.45",451.675719098439
2025-09-03,"ARI incidence",2025-09-07,2,"LT","quantile","0.5",461.677123087626
2025-09-03,"ARI incidence",2025-09-07,2,"LT","quantile","0.55",471.513426643882
2025-09-03,"ARI incidence",2025-09-07,2,"LT","quantile","0.6",482.405472292822
2025-09-03,"ARI incidence",2025-09-07,2,"LT","quantile","0.65",492.349857505584
2025-09-03,"ARI incidence",2025-09-07,2,"LT","quantile","0.7",505.551062089074
2025-09-03,"ARI incidence",2025-09-07,2,"LT","quantile","0.75",518.73310277436
2025-09-03,"ARI incidence",2025-09-07,2,"LT","quantile","0.8",532.339513067343
2025-09-03,"ARI incidence",2025-09-07,2,"LT","quantile","0.85",548.5586277473
2025-09-03,"ARI incidence",2025-09-07,2,"LT","quantile","0.9",571.382244011581
2025-09-03,"ARI incidence",2025-09-07,2,"LT","quantile","0.95",607.363748452889
2025-09-03,"ARI incidence",2025-09-07,2,"LT","quantile","0.975",650.165981112177
2025-09-03,"ARI incidence",2025-09-07,2,"LT","quantile","0.99",722.05092815743
2025-09-03,"ARI incidence",2025-09-07,2,"LU","median","",7471.14479524891
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.01",4423.74193917813
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.025",4597.45337947986
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.05",4819.75203409765
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.1",5254.14835701767
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.15",5557.55374030613
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.2",5815.03408825205
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.25",6063.35390019348
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.3",6297.02736258096
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.35",6507.3763136134
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.4",6722.98937618784
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.45",6917.6449276264
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.5",7123.39499390598
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.55",7361.65308489314
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.6",7590.37458506184
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.65",7817.56013341724
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.7",8094.24560190053
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.75",8384.73711785775
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.8",8920.58558918963
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.85",9532.24579053815
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.9",9925.16829759988
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.95",10551.0962368425
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.975",11168.9049179257
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.99",11986.1507341298
2025-09-03,"ARI incidence",2025-09-07,2,"LV","quantile","0.01",323.96
2025-09-03,"ARI incidence",2025-09-07,2,"LV","quantile","0.025",325.425
2025-09-03,"ARI incidence",2025-09-07,2,"LV","quantile","0.05",331
2025-09-03,"ARI incidence",2025-09-07,2,"LV","quantile","0.1",343.9
2025-09-03,"ARI incidence",2025-09-07,2,"LV","quantile","0.15",347.85
2025-09-03,"ARI incidence",2025-09-07,2,"LV","quantile","0.2",353.8
2025-09-03,"ARI incidence",2025-09-07,2,"LV","quantile","0.25",356
2025-09-03,"ARI incidence",2025-09-07,2,"LV","quantile","0.3",358
2025-09-03,"ARI incidence",2025-09-07,2,"LV","quantile","0.35",359.65
2025-09-03,"ARI incidence",2025-09-07,2,"LV","quantile","0.4",363.6
2025-09-03,"ARI incidence",2025-09-07,2,"LV","quantile","0.45",365
2025-09-03,"ARI incidence",2025-09-07,2,"LV","quantile","0.5",366
2025-09-03,"ARI incidence",2025-09-07,2,"LV","quantile","0.55",367
2025-09-03,"ARI incidence",2025-09-07,2,"LV","quantile","0.6",369.4
2025-09-03,"ARI incidence",2025-09-07,2,"LV","quantile","0.65",371
2025-09-03,"ARI incidence",2025-09-07,2,"LV","quantile","0.7",372.3
2025-09-03,"ARI incidence",2025-09-07,2,"LV","quantile","0.75",375.5
2025-09-03,"ARI incidence",2025-09-07,2,"LV","quantile","0.8",378.2
2025-09-03,"ARI incidence",2025-09-07,2,"LV","quantile","0.85",381.3
2025-09-03,"ARI incidence",2025-09-07,2,"LV","quantile","0.9",387.1
2025-09-03,"ARI incidence",2025-09-07,2,"LV","quantile","0.95",392
2025-09-03,"ARI incidence",2025-09-07,2,"LV","quantile","0.975",393
2025-09-03,"ARI incidence",2025-09-07,2,"LV","quantile","0.99",402.06
2025-09-03,"ARI incidence",2025-09-07,2,"RO","quantile","0.01",568.99
2025-09-03,"ARI incidence",2025-09-07,2,"RO","quantile","0.025",571.85
2025-09-03,"ARI incidence",2025-09-07,2,"RO","quantile","0.05",576
2025-09-03,"ARI incidence",2025-09-07,2,"RO","quantile","0.1",585.8
2025-09-03,"ARI incidence",2025-09-07,2,"RO","quantile","0.15",589
2025-09-03,"ARI incidence",2025-09-07,2,"RO","quantile","0.2",592.8
2025-09-03,"ARI incidence",2025-09-07,2,"RO","quantile","0.25",594
2025-09-03,"ARI incidence",2025-09-07,2,"RO","quantile","0.3",597.7
2025-09-03,"ARI incidence",2025-09-07,2,"RO","quantile","0.35",602.3
2025-09-03,"ARI incidence",2025-09-07,2,"RO","quantile","0.4",607
2025-09-03,"ARI incidence",2025-09-07,2,"RO","quantile","0.45",609
2025-09-03,"ARI incidence",2025-09-07,2,"RO","quantile","0.5",611
2025-09-03,"ARI incidence",2025-09-07,2,"RO","quantile","0.55",612.45
2025-09-03,"ARI incidence",2025-09-07,2,"RO","quantile","0.6",617
2025-09-03,"ARI incidence",2025-09-07,2,"RO","quantile","0.65",620
2025-09-03,"ARI incidence",2025-09-07,2,"RO","quantile","0.7",623.3
2025-09-03,"ARI incidence",2025-09-07,2,"RO","quantile","0.75",628
2025-09-03,"ARI incidence",2025-09-07,2,"RO","quantile","0.8",634.2
2025-09-03,"ARI incidence",2025-09-07,2,"RO","quantile","0.85",641
2025-09-03,"ARI incidence",2025-09-07,2,"RO","quantile","0.9",646.2
2025-09-03,"ARI incidence",2025-09-07,2,"RO","quantile","0.95",653.1
2025-09-03,"ARI incidence",2025-09-07,2,"RO","quantile","0.975",657.575
2025-09-03,"ARI incidence",2025-09-07,2,"RO","quantile","0.99",661.06
2025-09-03,"ARI incidence",2025-09-07,2,"SI","median","",760.53107700536
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.01",428.985756688125
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.025",470.410663033334
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.05",506.324001830704
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.1",545
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.15",551
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.2",555.8
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.25",559
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.3",563
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.35",564.65
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.4",568
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.45",596.213192091294
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.5",634.349217508633
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.55",677.84925861648
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.6",721.360918668086
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.65",764.900549102377
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.7",779.909781295365
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.75",784.828072919498
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.8",790.341331064931
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.85",796.816608115256
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.9",805.039408440679
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.95",817.383184482661
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.975",828.242740272234
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.99",841.050852920446
2025-09-03,"ARI incidence",2025-09-14,3,"BE","median","",504.402646895546
2025-09-03,"ARI incidence",2025-09-14,3,"BE","quantile","0.01",207.365893969957
2025-09-03,"ARI incidence",2025-09-14,3,"BE","quantile","0.025",237.224872836415
2025-09-03,"ARI incidence",2025-09-14,3,"BE","quantile","0.05",269.9754413865
2025-09-03,"ARI incidence",2025-09-14,3,"BE","quantile","0.1",303.284874475701
2025-09-03,"ARI incidence",2025-09-14,3,"BE","quantile","0.15",319.622553536963
2025-09-03,"ARI incidence",2025-09-14,3,"BE","quantile","0.2",333.202707744601
2025-09-03,"ARI incidence",2025-09-14,3,"BE","quantile","0.25",347.146758590663
2025-09-03,"ARI incidence",2025-09-14,3,"BE","quantile","0.3",359.824138519675
2025-09-03,"ARI incidence",2025-09-14,3,"BE","quantile","0.35",371.343059251005
2025-09-03,"ARI incidence",2025-09-14,3,"BE","quantile","0.4",384.503550885227
2025-09-03,"ARI incidence",2025-09-14,3,"BE","quantile","0.45",399.481204029806
2025-09-03,"ARI incidence",2025-09-14,3,"BE","quantile","0.5",421.956365235065
