"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-16,"ARI incidence",2025-04-20,2,"LT","quantile","0.15",1065.19509547393
2025-04-16,"ARI incidence",2025-04-20,2,"LT","quantile","0.2",1083.36925539925
2025-04-16,"ARI incidence",2025-04-20,2,"LT","quantile","0.25",1103.98710368285
2025-04-16,"ARI incidence",2025-04-20,2,"LT","quantile","0.3",1118.59523823622
2025-04-16,"ARI incidence",2025-04-20,2,"LT","quantile","0.35",1145.42235888672
2025-04-16,"ARI incidence",2025-04-20,2,"LT","quantile","0.4",1172.65177906641
2025-04-16,"ARI incidence",2025-04-20,2,"LT","quantile","0.45",1202.0861346676
2025-04-16,"ARI incidence",2025-04-20,2,"LT","quantile","0.5",1225.72648798473
2025-04-16,"ARI incidence",2025-04-20,2,"LT","quantile","0.55",1247.54015805467
2025-04-16,"ARI incidence",2025-04-20,2,"LT","quantile","0.6",1280.95735949565
2025-04-16,"ARI incidence",2025-04-20,2,"LT","quantile","0.65",1311.18201178577
2025-04-16,"ARI incidence",2025-04-20,2,"LT","quantile","0.7",1342.95952701107
2025-04-16,"ARI incidence",2025-04-20,2,"LT","quantile","0.75",1375.01972162614
2025-04-16,"ARI incidence",2025-04-20,2,"LT","quantile","0.8",1408.60079452034
2025-04-16,"ARI incidence",2025-04-20,2,"LT","quantile","0.85",1439.32750353528
2025-04-16,"ARI incidence",2025-04-20,2,"LT","quantile","0.9",1492.54450494118
2025-04-16,"ARI incidence",2025-04-20,2,"LT","quantile","0.95",1576.23859788266
2025-04-16,"ARI incidence",2025-04-20,2,"LT","quantile","0.975",1632.33776119514
2025-04-16,"ARI incidence",2025-04-20,2,"LT","quantile","0.99",1719.92747040298
2025-04-16,"ARI incidence",2025-04-20,2,"LU","median","",14872.908989493
2025-04-16,"ARI incidence",2025-04-20,2,"LU","quantile","0.01",7192.08
2025-04-16,"ARI incidence",2025-04-20,2,"LU","quantile","0.025",8271.61
2025-04-16,"ARI incidence",2025-04-20,2,"LU","quantile","0.05",9359
2025-04-16,"ARI incidence",2025-04-20,2,"LU","quantile","0.1",10661.81
2025-04-16,"ARI incidence",2025-04-20,2,"LU","quantile","0.15",11586.73
2025-04-16,"ARI incidence",2025-04-20,2,"LU","quantile","0.2",11847.8
2025-04-16,"ARI incidence",2025-04-20,2,"LU","quantile","0.25",11854
2025-04-16,"ARI incidence",2025-04-20,2,"LU","quantile","0.3",12556.4678895362
2025-04-16,"ARI incidence",2025-04-20,2,"LU","quantile","0.35",13102.5100972236
2025-04-16,"ARI incidence",2025-04-20,2,"LU","quantile","0.4",13701.5511012606
2025-04-16,"ARI incidence",2025-04-20,2,"LU","quantile","0.45",14283.1369526319
2025-04-16,"ARI incidence",2025-04-20,2,"LU","quantile","0.5",14849.4576185582
2025-04-16,"ARI incidence",2025-04-20,2,"LU","quantile","0.55",15252.76
2025-04-16,"ARI incidence",2025-04-20,2,"LU","quantile","0.6",15689.86
2025-04-16,"ARI incidence",2025-04-20,2,"LU","quantile","0.65",16124.78
2025-04-16,"ARI incidence",2025-04-20,2,"LU","quantile","0.7",16540.59
2025-04-16,"ARI incidence",2025-04-20,2,"LU","quantile","0.75",17021.95
2025-04-16,"ARI incidence",2025-04-20,2,"LU","quantile","0.8",17622.51
2025-04-16,"ARI incidence",2025-04-20,2,"LU","quantile","0.85",18443.06
2025-04-16,"ARI incidence",2025-04-20,2,"LU","quantile","0.9",19314.2
2025-04-16,"ARI incidence",2025-04-20,2,"LU","quantile","0.95",20897.65
2025-04-16,"ARI incidence",2025-04-20,2,"LU","quantile","0.975",22246.26
2025-04-16,"ARI incidence",2025-04-20,2,"LU","quantile","0.99",24038.35
2025-04-16,"ARI incidence",2025-04-20,2,"LV","median","",1366.68770649357
2025-04-16,"ARI incidence",2025-04-20,2,"LV","quantile","0.01",1119.66874796073
2025-04-16,"ARI incidence",2025-04-20,2,"LV","quantile","0.025",1137.60393834327
2025-04-16,"ARI incidence",2025-04-20,2,"LV","quantile","0.05",1159.93793651288
2025-04-16,"ARI incidence",2025-04-20,2,"LV","quantile","0.1",1187.5378771057
2025-04-16,"ARI incidence",2025-04-20,2,"LV","quantile","0.15",1195.58963510682
2025-04-16,"ARI incidence",2025-04-20,2,"LV","quantile","0.2",1212.75208398226
2025-04-16,"ARI incidence",2025-04-20,2,"LV","quantile","0.25",1238.7368770936
2025-04-16,"ARI incidence",2025-04-20,2,"LV","quantile","0.3",1261.13169783993
2025-04-16,"ARI incidence",2025-04-20,2,"LV","quantile","0.35",1283.64649165471
2025-04-16,"ARI incidence",2025-04-20,2,"LV","quantile","0.4",1305.12601698677
2025-04-16,"ARI incidence",2025-04-20,2,"LV","quantile","0.45",1319.39504109771
2025-04-16,"ARI incidence",2025-04-20,2,"LV","quantile","0.5",1323.44120101304
2025-04-16,"ARI incidence",2025-04-20,2,"LV","quantile","0.55",1327.89775915983
2025-04-16,"ARI incidence",2025-04-20,2,"LV","quantile","0.6",1331.55777008023
2025-04-16,"ARI incidence",2025-04-20,2,"LV","quantile","0.65",1335.87437096501
2025-04-16,"ARI incidence",2025-04-20,2,"LV","quantile","0.7",1340.91735855052
2025-04-16,"ARI incidence",2025-04-20,2,"LV","quantile","0.75",1344.9859314595
2025-04-16,"ARI incidence",2025-04-20,2,"LV","quantile","0.8",1349.60590376763
2025-04-16,"ARI incidence",2025-04-20,2,"LV","quantile","0.85",1353.81657788412
2025-04-16,"ARI incidence",2025-04-20,2,"LV","quantile","0.9",1359.80154225449
2025-04-16,"ARI incidence",2025-04-20,2,"LV","quantile","0.95",1371.19383536375
2025-04-16,"ARI incidence",2025-04-20,2,"LV","quantile","0.975",1376.81430781586
2025-04-16,"ARI incidence",2025-04-20,2,"LV","quantile","0.99",1384.34816523599
2025-04-16,"ARI incidence",2025-04-20,2,"RO","median","",866.11512095176
2025-04-16,"ARI incidence",2025-04-20,2,"RO","quantile","0.01",626.005
2025-04-16,"ARI incidence",2025-04-20,2,"RO","quantile","0.025",639.3725
2025-04-16,"ARI incidence",2025-04-20,2,"RO","quantile","0.05",663.535
2025-04-16,"ARI incidence",2025-04-20,2,"RO","quantile","0.1",694.245503405715
2025-04-16,"ARI incidence",2025-04-20,2,"RO","quantile","0.15",709.562446320539
2025-04-16,"ARI incidence",2025-04-20,2,"RO","quantile","0.2",712.710209167045
2025-04-16,"ARI incidence",2025-04-20,2,"RO","quantile","0.25",724.652380316447
2025-04-16,"ARI incidence",2025-04-20,2,"RO","quantile","0.3",742.034489984858
2025-04-16,"ARI incidence",2025-04-20,2,"RO","quantile","0.35",765.102160078415
2025-04-16,"ARI incidence",2025-04-20,2,"RO","quantile","0.4",787.534585695196
2025-04-16,"ARI incidence",2025-04-20,2,"RO","quantile","0.45",800.164170166884
2025-04-16,"ARI incidence",2025-04-20,2,"RO","quantile","0.5",810.195687729977
2025-04-16,"ARI incidence",2025-04-20,2,"RO","quantile","0.55",819.5776660407
2025-04-16,"ARI incidence",2025-04-20,2,"RO","quantile","0.6",829.94076907992
2025-04-16,"ARI incidence",2025-04-20,2,"RO","quantile","0.65",840.257289742602
2025-04-16,"ARI incidence",2025-04-20,2,"RO","quantile","0.7",852.003992669504
2025-04-16,"ARI incidence",2025-04-20,2,"RO","quantile","0.75",864.379514895922
2025-04-16,"ARI incidence",2025-04-20,2,"RO","quantile","0.8",878.735844878542
2025-04-16,"ARI incidence",2025-04-20,2,"RO","quantile","0.85",895.123359403496
2025-04-16,"ARI incidence",2025-04-20,2,"RO","quantile","0.9",916.513504677648
2025-04-16,"ARI incidence",2025-04-20,2,"RO","quantile","0.95",945.207026078228
2025-04-16,"ARI incidence",2025-04-20,2,"RO","quantile","0.975",968.958310765454
2025-04-16,"ARI incidence",2025-04-20,2,"RO","quantile","0.99",996.39762762038
2025-04-16,"ARI incidence",2025-04-20,2,"SI","median","",1512.36438343665
2025-04-16,"ARI incidence",2025-04-20,2,"SI","quantile","0.01",979.133165084066
2025-04-16,"ARI incidence",2025-04-20,2,"SI","quantile","0.025",1065.2827296138
2025-04-16,"ARI incidence",2025-04-20,2,"SI","quantile","0.05",1143.31863379717
2025-04-16,"ARI incidence",2025-04-20,2,"SI","quantile","0.1",1240.45953278776
2025-04-16,"ARI incidence",2025-04-20,2,"SI","quantile","0.15",1256.85
2025-04-16,"ARI incidence",2025-04-20,2,"SI","quantile","0.2",1263
2025-04-16,"ARI incidence",2025-04-20,2,"SI","quantile","0.25",1266
2025-04-16,"ARI incidence",2025-04-20,2,"SI","quantile","0.3",1292.06528983078
2025-04-16,"ARI incidence",2025-04-20,2,"SI","quantile","0.35",1330.32
2025-04-16,"ARI incidence",2025-04-20,2,"SI","quantile","0.4",1380.47995071829
2025-04-16,"ARI incidence",2025-04-20,2,"SI","quantile","0.45",1388.26918792226
2025-04-16,"ARI incidence",2025-04-20,2,"SI","quantile","0.5",1396.12269093253
2025-04-16,"ARI incidence",2025-04-20,2,"SI","quantile","0.55",1404.50418989835
2025-04-16,"ARI incidence",2025-04-20,2,"SI","quantile","0.6",1412.0541512661
2025-04-16,"ARI incidence",2025-04-20,2,"SI","quantile","0.65",1419.66663491235
2025-04-16,"ARI incidence",2025-04-20,2,"SI","quantile","0.7",1441.9141988134
2025-04-16,"ARI incidence",2025-04-20,2,"SI","quantile","0.75",1479.16029497766
2025-04-16,"ARI incidence",2025-04-20,2,"SI","quantile","0.8",1519.33118505874
2025-04-16,"ARI incidence",2025-04-20,2,"SI","quantile","0.85",1565.9342370137
2025-04-16,"ARI incidence",2025-04-20,2,"SI","quantile","0.9",1627.79677757072
2025-04-16,"ARI incidence",2025-04-20,2,"SI","quantile","0.95",1729.6586507891
2025-04-16,"ARI incidence",2025-04-20,2,"SI","quantile","0.975",1817.03965756293
2025-04-16,"ARI incidence",2025-04-20,2,"SI","quantile","0.99",1930.5741849038
2025-04-16,"ARI incidence",2025-04-27,3,"BE","median","",668.131150908245
2025-04-16,"ARI incidence",2025-04-27,3,"BE","quantile","0.01",353.415
2025-04-16,"ARI incidence",2025-04-27,3,"BE","quantile","0.025",381.234212568542
2025-04-16,"ARI incidence",2025-04-27,3,"BE","quantile","0.05",411.952864145127
2025-04-16,"ARI incidence",2025-04-27,3,"BE","quantile","0.1",448.045069456304
2025-04-16,"ARI incidence",2025-04-27,3,"BE","quantile","0.15",479.164825506366
2025-04-16,"ARI incidence",2025-04-27,3,"BE","quantile","0.2",514.565371446117
2025-04-16,"ARI incidence",2025-04-27,3,"BE","quantile","0.25",540.44030172927
2025-04-16,"ARI incidence",2025-04-27,3,"BE","quantile","0.3",564.815255178062
2025-04-16,"ARI incidence",2025-04-27,3,"BE","quantile","0.35",578.138379951052
2025-04-16,"ARI incidence",2025-04-27,3,"BE","quantile","0.4",599.976388491232
2025-04-16,"ARI incidence",2025-04-27,3,"BE","quantile","0.45",614.232271808258
2025-04-16,"ARI incidence",2025-04-27,3,"BE","quantile","0.5",628.265035961454
2025-04-16,"ARI incidence",2025-04-27,3,"BE","quantile","0.55",643.222779180476
2025-04-16,"ARI incidence",2025-04-27,3,"BE","quantile","0.6",659.958157491673
2025-04-16,"ARI incidence",2025-04-27,3,"BE","quantile","0.65",674.351442011042
2025-04-16,"ARI incidence",2025-04-27,3,"BE","quantile","0.7",686.135591423374
2025-04-16,"ARI incidence",2025-04-27,3,"BE","quantile","0.75",702.564196482079
2025-04-16,"ARI incidence",2025-04-27,3,"BE","quantile","0.8",721.203747076044
2025-04-16,"ARI incidence",2025-04-27,3,"BE","quantile","0.85",748.805001381067
2025-04-16,"ARI incidence",2025-04-27,3,"BE","quantile","0.9",770.673572379844
2025-04-16,"ARI incidence",2025-04-27,3,"BE","quantile","0.95",794.958247686475
2025-04-16,"ARI incidence",2025-04-27,3,"BE","quantile","0.975",817.217987965237
2025-04-16,"ARI incidence",2025-04-27,3,"BE","quantile","0.99",848.262476224571
2025-04-16,"ARI incidence",2025-04-27,3,"BG","median","",591.177765239185
2025-04-16,"ARI incidence",2025-04-27,3,"BG","quantile","0.01",186.843784816429
2025-04-16,"ARI incidence",2025-04-27,3,"BG","quantile","0.025",216.775138204434
2025-04-16,"ARI incidence",2025-04-27,3,"BG","quantile","0.05",268.262055905453
2025-04-16,"ARI incidence",2025-04-27,3,"BG","quantile","0.1",335.838913618348
2025-04-16,"ARI incidence",2025-04-27,3,"BG","quantile","0.15",372.548555027879
2025-04-16,"ARI incidence",2025-04-27,3,"BG","quantile","0.2",405.816362161885
2025-04-16,"ARI incidence",2025-04-27,3,"BG","quantile","0.25",427.7457351842
2025-04-16,"ARI incidence",2025-04-27,3,"BG","quantile","0.3",449.56243996236
2025-04-16,"ARI incidence",2025-04-27,3,"BG","quantile","0.35",468.42548802303
2025-04-16,"ARI incidence",2025-04-27,3,"BG","quantile","0.4",487.296812355552
2025-04-16,"ARI incidence",2025-04-27,3,"BG","quantile","0.45",505.12675675481
2025-04-16,"ARI incidence",2025-04-27,3,"BG","quantile","0.5",522.714744230871
2025-04-16,"ARI incidence",2025-04-27,3,"BG","quantile","0.55",539.139957393242
2025-04-16,"ARI incidence",2025-04-27,3,"BG","quantile","0.6",550.817050566567
2025-04-16,"ARI incidence",2025-04-27,3,"BG","quantile","0.65",564.777236764043
2025-04-16,"ARI incidence",2025-04-27,3,"BG","quantile","0.7",579.913626815031
2025-04-16,"ARI incidence",2025-04-27,3,"BG","quantile","0.75",594.167242720109
2025-04-16,"ARI incidence",2025-04-27,3,"BG","quantile","0.8",608.957705691412
2025-04-16,"ARI incidence",2025-04-27,3,"BG","quantile","0.85",629.029512160303
2025-04-16,"ARI incidence",2025-04-27,3,"BG","quantile","0.9",652.568741776686
2025-04-16,"ARI incidence",2025-04-27,3,"BG","quantile","0.95",686.238842713927
2025-04-16,"ARI incidence",2025-04-27,3,"BG","quantile","0.975",728.484199403965
2025-04-16,"ARI incidence",2025-04-27,3,"BG","quantile","0.99",762.385354456846
2025-04-16,"ARI incidence",2025-04-27,3,"CY","median","",13271.802081851
2025-04-16,"ARI incidence",2025-04-27,3,"CY","quantile","0.01",11057.9167957189
2025-04-16,"ARI incidence",2025-04-27,3,"CY","quantile","0.025",11658.7748361898
2025-04-16,"ARI incidence",2025-04-27,3,"CY","quantile","0.05",12224.6268230064
2025-04-16,"ARI incidence",2025-04-27,3,"CY","quantile","0.1",12878.463289631
2025-04-16,"ARI incidence",2025-04-27,3,"CY","quantile","0.15",13366.2365540653
2025-04-16,"ARI incidence",2025-04-27,3,"CY","quantile","0.2",13769.4092400468
2025-04-16,"ARI incidence",2025-04-27,3,"CY","quantile","0.25",14114.6068972627
2025-04-16,"ARI incidence",2025-04-27,3,"CY","quantile","0.3",14434.3069490885
2025-04-16,"ARI incidence",2025-04-27,3,"CY","quantile","0.35",14754.5042215653
2025-04-16,"ARI incidence",2025-04-27,3,"CY","quantile","0.4",14778.2
2025-04-16,"ARI incidence",2025-04-27,3,"CY","quantile","0.45",14786
2025-04-16,"ARI incidence",2025-04-27,3,"CY","quantile","0.5",14800.5
2025-04-16,"ARI incidence",2025-04-27,3,"CY","quantile","0.55",14810
2025-04-16,"ARI incidence",2025-04-27,3,"CY","quantile","0.6",14832.8
2025-04-16,"ARI incidence",2025-04-27,3,"CY","quantile","0.65",14846.7
2025-04-16,"ARI incidence",2025-04-27,3,"CY","quantile","0.7",14856
2025-04-16,"ARI incidence",2025-04-27,3,"CY","quantile","0.75",14870.25
2025-04-16,"ARI incidence",2025-04-27,3,"CY","quantile","0.8",14895.2
2025-04-16,"ARI incidence",2025-04-27,3,"CY","quantile","0.85",14909.15
2025-04-16,"ARI incidence",2025-04-27,3,"CY","quantile","0.9",14925
2025-04-16,"ARI incidence",2025-04-27,3,"CY","quantile","0.95",14939.5
2025-04-16,"ARI incidence",2025-04-27,3,"CY","quantile","0.975",15367.1899135432
2025-04-16,"ARI incidence",2025-04-27,3,"CY","quantile","0.99",16237.7230551411
2025-04-16,"ARI incidence",2025-04-27,3,"CZ","median","",1133.62653940671
2025-04-16,"ARI incidence",2025-04-27,3,"CZ","quantile","0.01",689.81
2025-04-16,"ARI incidence",2025-04-27,3,"CZ","quantile","0.025",774.15
2025-04-16,"ARI incidence",2025-04-27,3,"CZ","quantile","0.05",815.27
2025-04-16,"ARI incidence",2025-04-27,3,"CZ","quantile","0.1",876.26
2025-04-16,"ARI incidence",2025-04-27,3,"CZ","quantile","0.15",928.319791444793
2025-04-16,"ARI incidence",2025-04-27,3,"CZ","quantile","0.2",958.13025725517
2025-04-16,"ARI incidence",2025-04-27,3,"CZ","quantile","0.25",983.985653354242
2025-04-16,"ARI incidence",2025-04-27,3,"CZ","quantile","0.3",1010.64379904447
2025-04-16,"ARI incidence",2025-04-27,3,"CZ","quantile","0.35",1028.77
2025-04-16,"ARI incidence",2025-04-27,3,"CZ","quantile","0.4",1046.32
2025-04-16,"ARI incidence",2025-04-27,3,"CZ","quantile","0.45",1068.59
2025-04-16,"ARI incidence",2025-04-27,3,"CZ","quantile","0.5",1101.22
2025-04-16,"ARI incidence",2025-04-27,3,"CZ","quantile","0.55",1129.84
2025-04-16,"ARI incidence",2025-04-27,3,"CZ","quantile","0.6",1153.06083049504
2025-04-16,"ARI incidence",2025-04-27,3,"CZ","quantile","0.65",1161.30982199395
2025-04-16,"ARI incidence",2025-04-27,3,"CZ","quantile","0.7",1169.86859286421
2025-04-16,"ARI incidence",2025-04-27,3,"CZ","quantile","0.75",1178.10111602446
2025-04-16,"ARI incidence",2025-04-27,3,"CZ","quantile","0.8",1187.84471746131
2025-04-16,"ARI incidence",2025-04-27,3,"CZ","quantile","0.85",1199.32387798805
2025-04-16,"ARI incidence",2025-04-27,3,"CZ","quantile","0.9",1212.75604673339
2025-04-16,"ARI incidence",2025-04-27,3,"CZ","quantile","0.95",1234.40100959661
2025-04-16,"ARI incidence",2025-04-27,3,"CZ","quantile","0.975",1253.80601078881
2025-04-16,"ARI incidence",2025-04-27,3,"CZ","quantile","0.99",1275.91364343394
2025-04-16,"ARI incidence",2025-04-27,3,"DE","median","",1459.56251881465
2025-04-16,"ARI incidence",2025-04-27,3,"DE","quantile","0.01",851.045
2025-04-16,"ARI incidence",2025-04-27,3,"DE","quantile","0.025",923.925
2025-04-16,"ARI incidence",2025-04-27,3,"DE","quantile","0.05",961.06
2025-04-16,"ARI incidence",2025-04-27,3,"DE","quantile","0.1",1032.915
2025-04-16,"ARI incidence",2025-04-27,3,"DE","quantile","0.15",1105.95150101294
2025-04-16,"ARI incidence",2025-04-27,3,"DE","quantile","0.2",1160.09429045988
2025-04-16,"ARI incidence",2025-04-27,3,"DE","quantile","0.25",1200.70727056811
2025-04-16,"ARI incidence",2025-04-27,3,"DE","quantile","0.3",1233.81067240308
2025-04-16,"ARI incidence",2025-04-27,3,"DE","quantile","0.35",1260.60559020691
2025-04-16,"ARI incidence",2025-04-27,3,"DE","quantile","0.4",1283.79161911535
2025-04-16,"ARI incidence",2025-04-27,3,"DE","quantile","0.45",1307.5077837404
2025-04-16,"ARI incidence",2025-04-27,3,"DE","quantile","0.5",1332.07242986861
2025-04-16,"ARI incidence",2025-04-27,3,"DE","quantile","0.55",1353.43335259729
2025-04-16,"ARI incidence",2025-04-27,3,"DE","quantile","0.6",1391.22500916143
2025-04-16,"ARI incidence",2025-04-27,3,"DE","quantile","0.65",1413.35400644042
2025-04-16,"ARI incidence",2025-04-27,3,"DE","quantile","0.7",1456.82735386341
2025-04-16,"ARI incidence",2025-04-27,3,"DE","quantile","0.75",1500.16747603004
2025-04-16,"ARI incidence",2025-04-27,3,"DE","quantile","0.8",1545.90090200438
2025-04-16,"ARI incidence",2025-04-27,3,"DE","quantile","0.85",1602.03411376282
2025-04-16,"ARI incidence",2025-04-27,3,"DE","quantile","0.9",1679.85530954221
2025-04-16,"ARI incidence",2025-04-27,3,"DE","quantile","0.95",1808.94822365465
2025-04-16,"ARI incidence",2025-04-27,3,"DE","quantile","0.975",1903.69808467987
2025-04-16,"ARI incidence",2025-04-27,3,"DE","quantile","0.99",2002.01656523108
2025-04-16,"ARI incidence",2025-04-27,3,"EE","median","",80.9817266868554
2025-04-16,"ARI incidence",2025-04-27,3,"EE","quantile","0.01",88.4131195000303
2025-04-16,"ARI incidence",2025-04-27,3,"EE","quantile","0.025",93.4812237130463
2025-04-16,"ARI incidence",2025-04-27,3,"EE","quantile","0.05",99.6022681486145
2025-04-16,"ARI incidence",2025-04-27,3,"EE","quantile","0.1",108.667952563138
2025-04-16,"ARI incidence",2025-04-27,3,"EE","quantile","0.15",112.788623078803
2025-04-16,"ARI incidence",2025-04-27,3,"EE","quantile","0.2",117.522011392588
2025-04-16,"ARI incidence",2025-04-27,3,"EE","quantile","0.25",121.517210456794
2025-04-16,"ARI incidence",2025-04-27,3,"EE","quantile","0.3",125.057471725478
2025-04-16,"ARI incidence",2025-04-27,3,"EE","quantile","0.35",128.722204418925
2025-04-16,"ARI incidence",2025-04-27,3,"EE","quantile","0.4",131.588707188236
2025-04-16,"ARI incidence",2025-04-27,3,"EE","quantile","0.45",134.862002989283
2025-04-16,"ARI incidence",2025-04-27,3,"EE","quantile","0.5",137.895147924996
2025-04-16,"ARI incidence",2025-04-27,3,"EE","quantile","0.55",141.47549288964
2025-04-16,"ARI incidence",2025-04-27,3,"EE","quantile","0.6",145.210219292143
2025-04-16,"ARI incidence",2025-04-27,3,"EE","quantile","0.65",148.646394049626
2025-04-16,"ARI incidence",2025-04-27,3,"EE","quantile","0.7",153.167614614031
2025-04-16,"ARI incidence",2025-04-27,3,"EE","quantile","0.75",158.272877730356
