"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-12-11,"ILI incidence",2024-12-08,1,"AT","quantile","0.55",2420.48473222749
2024-12-11,"ILI incidence",2024-12-08,1,"AT","quantile","0.6",2497.85752886244
2024-12-11,"ILI incidence",2024-12-08,1,"AT","quantile","0.65",2578.80254288952
2024-12-11,"ILI incidence",2024-12-08,1,"AT","quantile","0.7",2666.73578251826
2024-12-11,"ILI incidence",2024-12-08,1,"AT","quantile","0.75",2765.95837082506
2024-12-11,"ILI incidence",2024-12-08,1,"AT","quantile","0.8",2887.03158230621
2024-12-11,"ILI incidence",2024-12-08,1,"AT","quantile","0.85",2985.15
2024-12-11,"ILI incidence",2024-12-08,1,"AT","quantile","0.9",2987.6
2024-12-11,"ILI incidence",2024-12-08,1,"AT","quantile","0.95",3016.05
2024-12-11,"ILI incidence",2024-12-08,1,"AT","quantile","0.975",3052.525
2024-12-11,"ILI incidence",2024-12-08,1,"AT","quantile","0.99",3058.25
2024-12-11,"ILI incidence",2024-12-08,1,"BE","median","",124.05
2024-12-11,"ILI incidence",2024-12-08,1,"BE","quantile","0.01",82.353599463034
2024-12-11,"ILI incidence",2024-12-08,1,"BE","quantile","0.025",89.3013317777673
2024-12-11,"ILI incidence",2024-12-08,1,"BE","quantile","0.05",94.6675051786914
2024-12-11,"ILI incidence",2024-12-08,1,"BE","quantile","0.1",101.796283644058
2024-12-11,"ILI incidence",2024-12-08,1,"BE","quantile","0.15",106.687783536702
2024-12-11,"ILI incidence",2024-12-08,1,"BE","quantile","0.2",110.47258479079
2024-12-11,"ILI incidence",2024-12-08,1,"BE","quantile","0.25",112.350599211974
2024-12-11,"ILI incidence",2024-12-08,1,"BE","quantile","0.3",117.457699232305
2024-12-11,"ILI incidence",2024-12-08,1,"BE","quantile","0.35",119.055054129666
2024-12-11,"ILI incidence",2024-12-08,1,"BE","quantile","0.4",122.739710469431
2024-12-11,"ILI incidence",2024-12-08,1,"BE","quantile","0.45",124.582673488855
2024-12-11,"ILI incidence",2024-12-08,1,"BE","quantile","0.5",125.92507642422
2024-12-11,"ILI incidence",2024-12-08,1,"BE","quantile","0.55",131.0463400496
2024-12-11,"ILI incidence",2024-12-08,1,"BE","quantile","0.6",139.785
2024-12-11,"ILI incidence",2024-12-08,1,"BE","quantile","0.65",143.345
2024-12-11,"ILI incidence",2024-12-08,1,"BE","quantile","0.7",146.45
2024-12-11,"ILI incidence",2024-12-08,1,"BE","quantile","0.75",151.137082129464
2024-12-11,"ILI incidence",2024-12-08,1,"BE","quantile","0.8",158.041626008936
2024-12-11,"ILI incidence",2024-12-08,1,"BE","quantile","0.85",162.745852716424
2024-12-11,"ILI incidence",2024-12-08,1,"BE","quantile","0.9",170.91697568352
2024-12-11,"ILI incidence",2024-12-08,1,"BE","quantile","0.95",180.367834662299
2024-12-11,"ILI incidence",2024-12-08,1,"BE","quantile","0.975",191.38863855877
2024-12-11,"ILI incidence",2024-12-08,1,"BE","quantile","0.99",208.419415010224
2024-12-11,"ILI incidence",2024-12-08,1,"CH","median","",59.2
2024-12-11,"ILI incidence",2024-12-08,1,"CH","quantile","0.01",44.0716493737678
2024-12-11,"ILI incidence",2024-12-08,1,"CH","quantile","0.025",44.9354092889515
2024-12-11,"ILI incidence",2024-12-08,1,"CH","quantile","0.05",46.756722497629
2024-12-11,"ILI incidence",2024-12-08,1,"CH","quantile","0.1",48.6869623601955
2024-12-11,"ILI incidence",2024-12-08,1,"CH","quantile","0.15",49.7856579459536
2024-12-11,"ILI incidence",2024-12-08,1,"CH","quantile","0.2",50.5467770793118
2024-12-11,"ILI incidence",2024-12-08,1,"CH","quantile","0.25",51.0087324531586
2024-12-11,"ILI incidence",2024-12-08,1,"CH","quantile","0.3",51.5380846511432
2024-12-11,"ILI incidence",2024-12-08,1,"CH","quantile","0.35",53.5279326537477
2024-12-11,"ILI incidence",2024-12-08,1,"CH","quantile","0.4",55.9978670675146
2024-12-11,"ILI incidence",2024-12-08,1,"CH","quantile","0.45",57.3669730471664
2024-12-11,"ILI incidence",2024-12-08,1,"CH","quantile","0.5",58.325
2024-12-11,"ILI incidence",2024-12-08,1,"CH","quantile","0.55",58.514801585
2024-12-11,"ILI incidence",2024-12-08,1,"CH","quantile","0.6",58.709761075
2024-12-11,"ILI incidence",2024-12-08,1,"CH","quantile","0.65",58.950054995
2024-12-11,"ILI incidence",2024-12-08,1,"CH","quantile","0.7",59.2469020905446
2024-12-11,"ILI incidence",2024-12-08,1,"CH","quantile","0.75",60.0596852709963
2024-12-11,"ILI incidence",2024-12-08,1,"CH","quantile","0.8",61.1381173457745
2024-12-11,"ILI incidence",2024-12-08,1,"CH","quantile","0.85",62.439897463228
2024-12-11,"ILI incidence",2024-12-08,1,"CH","quantile","0.9",64.1915622631921
2024-12-11,"ILI incidence",2024-12-08,1,"CH","quantile","0.95",67.2917806734275
2024-12-11,"ILI incidence",2024-12-08,1,"CH","quantile","0.975",69.4339256984017
2024-12-11,"ILI incidence",2024-12-08,1,"CH","quantile","0.99",71.8077311390376
2024-12-11,"ILI incidence",2024-12-08,1,"CZ","median","",21.088298020063
2024-12-11,"ILI incidence",2024-12-08,1,"CZ","quantile","0.01",14.0351278785476
2024-12-11,"ILI incidence",2024-12-08,1,"CZ","quantile","0.025",15.2903093304415
2024-12-11,"ILI incidence",2024-12-08,1,"CZ","quantile","0.05",16.0547592640311
2024-12-11,"ILI incidence",2024-12-08,1,"CZ","quantile","0.1",17.429124664084
2024-12-11,"ILI incidence",2024-12-08,1,"CZ","quantile","0.15",18.6396552875051
2024-12-11,"ILI incidence",2024-12-08,1,"CZ","quantile","0.2",19.3286797348535
2024-12-11,"ILI incidence",2024-12-08,1,"CZ","quantile","0.25",20.0619778894651
2024-12-11,"ILI incidence",2024-12-08,1,"CZ","quantile","0.3",20.7007043536432
2024-12-11,"ILI incidence",2024-12-08,1,"CZ","quantile","0.35",21.2820254061911
2024-12-11,"ILI incidence",2024-12-08,1,"CZ","quantile","0.4",21.6107014554422
2024-12-11,"ILI incidence",2024-12-08,1,"CZ","quantile","0.45",21.772086401939
2024-12-11,"ILI incidence",2024-12-08,1,"CZ","quantile","0.5",22.2513513577905
2024-12-11,"ILI incidence",2024-12-08,1,"CZ","quantile","0.55",22.5924133812646
2024-12-11,"ILI incidence",2024-12-08,1,"CZ","quantile","0.6",23.1317318759658
2024-12-11,"ILI incidence",2024-12-08,1,"CZ","quantile","0.65",23.9317047104308
2024-12-11,"ILI incidence",2024-12-08,1,"CZ","quantile","0.7",25.0909925757786
2024-12-11,"ILI incidence",2024-12-08,1,"CZ","quantile","0.75",26.1934436760741
2024-12-11,"ILI incidence",2024-12-08,1,"CZ","quantile","0.8",27.7199561079881
2024-12-11,"ILI incidence",2024-12-08,1,"CZ","quantile","0.85",28.9636846393193
2024-12-11,"ILI incidence",2024-12-08,1,"CZ","quantile","0.9",30.42542588536
2024-12-11,"ILI incidence",2024-12-08,1,"CZ","quantile","0.95",32.5850739950599
2024-12-11,"ILI incidence",2024-12-08,1,"CZ","quantile","0.975",33.9858722050006
2024-12-11,"ILI incidence",2024-12-08,1,"CZ","quantile","0.99",35.9326811812667
2024-12-11,"ILI incidence",2024-12-08,1,"DK","median","",149.8
2024-12-11,"ILI incidence",2024-12-08,1,"DK","quantile","0.01",128.838012392515
2024-12-11,"ILI incidence",2024-12-08,1,"DK","quantile","0.025",132.408520112573
2024-12-11,"ILI incidence",2024-12-08,1,"DK","quantile","0.05",136.718580834062
2024-12-11,"ILI incidence",2024-12-08,1,"DK","quantile","0.1",141.772612159005
2024-12-11,"ILI incidence",2024-12-08,1,"DK","quantile","0.15",143.742175873607
2024-12-11,"ILI incidence",2024-12-08,1,"DK","quantile","0.2",144.612948832782
2024-12-11,"ILI incidence",2024-12-08,1,"DK","quantile","0.25",145.864343166624
2024-12-11,"ILI incidence",2024-12-08,1,"DK","quantile","0.3",146.685012506655
2024-12-11,"ILI incidence",2024-12-08,1,"DK","quantile","0.35",147.734043338842
2024-12-11,"ILI incidence",2024-12-08,1,"DK","quantile","0.4",148.6256021363
2024-12-11,"ILI incidence",2024-12-08,1,"DK","quantile","0.45",150.134650376432
2024-12-11,"ILI incidence",2024-12-08,1,"DK","quantile","0.5",153.684070165881
2024-12-11,"ILI incidence",2024-12-08,1,"DK","quantile","0.55",155.540795564826
2024-12-11,"ILI incidence",2024-12-08,1,"DK","quantile","0.6",159.154944993146
2024-12-11,"ILI incidence",2024-12-08,1,"DK","quantile","0.65",161.833464631117
2024-12-11,"ILI incidence",2024-12-08,1,"DK","quantile","0.7",164.442970111148
2024-12-11,"ILI incidence",2024-12-08,1,"DK","quantile","0.75",166.44560610331
2024-12-11,"ILI incidence",2024-12-08,1,"DK","quantile","0.8",170.342231159862
2024-12-11,"ILI incidence",2024-12-08,1,"DK","quantile","0.85",174.073934534094
2024-12-11,"ILI incidence",2024-12-08,1,"DK","quantile","0.9",179.809994183537
2024-12-11,"ILI incidence",2024-12-08,1,"DK","quantile","0.95",181.023611529108
2024-12-11,"ILI incidence",2024-12-08,1,"DK","quantile","0.975",183.102586155399
2024-12-11,"ILI incidence",2024-12-08,1,"DK","quantile","0.99",184.809970931174
2024-12-11,"ILI incidence",2024-12-08,1,"EE","median","",291.227205655886
2024-12-11,"ILI incidence",2024-12-08,1,"EE","quantile","0.01",245.376255539937
2024-12-11,"ILI incidence",2024-12-08,1,"EE","quantile","0.025",249.242773436215
2024-12-11,"ILI incidence",2024-12-08,1,"EE","quantile","0.05",252.949521023184
2024-12-11,"ILI incidence",2024-12-08,1,"EE","quantile","0.1",258.46342102032
2024-12-11,"ILI incidence",2024-12-08,1,"EE","quantile","0.15",262.681863591155
2024-12-11,"ILI incidence",2024-12-08,1,"EE","quantile","0.2",266.889745876683
2024-12-11,"ILI incidence",2024-12-08,1,"EE","quantile","0.25",271.054960929916
2024-12-11,"ILI incidence",2024-12-08,1,"EE","quantile","0.3",275.476818389884
2024-12-11,"ILI incidence",2024-12-08,1,"EE","quantile","0.35",278.9
2024-12-11,"ILI incidence",2024-12-08,1,"EE","quantile","0.4",281.56
2024-12-11,"ILI incidence",2024-12-08,1,"EE","quantile","0.45",284.06
2024-12-11,"ILI incidence",2024-12-08,1,"EE","quantile","0.5",290.306745369316
2024-12-11,"ILI incidence",2024-12-08,1,"EE","quantile","0.55",294.331872635345
2024-12-11,"ILI incidence",2024-12-08,1,"EE","quantile","0.6",298.899081809692
2024-12-11,"ILI incidence",2024-12-08,1,"EE","quantile","0.65",309.497380575278
2024-12-11,"ILI incidence",2024-12-08,1,"EE","quantile","0.7",325.133152236298
2024-12-11,"ILI incidence",2024-12-08,1,"EE","quantile","0.75",326.404615523355
2024-12-11,"ILI incidence",2024-12-08,1,"EE","quantile","0.8",334.2
2024-12-11,"ILI incidence",2024-12-08,1,"EE","quantile","0.85",336.15
2024-12-11,"ILI incidence",2024-12-08,1,"EE","quantile","0.9",341.202019023485
2024-12-11,"ILI incidence",2024-12-08,1,"EE","quantile","0.95",355.871921608682
2024-12-11,"ILI incidence",2024-12-08,1,"EE","quantile","0.975",368.799847065668
2024-12-11,"ILI incidence",2024-12-08,1,"EE","quantile","0.99",383.675732346749
2024-12-11,"ILI incidence",2024-12-08,1,"FR","median","",175.614432327914
2024-12-11,"ILI incidence",2024-12-08,1,"FR","quantile","0.01",144.273497087518
2024-12-11,"ILI incidence",2024-12-08,1,"FR","quantile","0.025",147.433120969416
2024-12-11,"ILI incidence",2024-12-08,1,"FR","quantile","0.05",150.488760232397
2024-12-11,"ILI incidence",2024-12-08,1,"FR","quantile","0.1",155.575725086394
2024-12-11,"ILI incidence",2024-12-08,1,"FR","quantile","0.15",160.30276291017
2024-12-11,"ILI incidence",2024-12-08,1,"FR","quantile","0.2",163.366113490764
2024-12-11,"ILI incidence",2024-12-08,1,"FR","quantile","0.25",166.17907107603
2024-12-11,"ILI incidence",2024-12-08,1,"FR","quantile","0.3",168.152709121459
2024-12-11,"ILI incidence",2024-12-08,1,"FR","quantile","0.35",169.490163433982
2024-12-11,"ILI incidence",2024-12-08,1,"FR","quantile","0.4",171.760350301209
2024-12-11,"ILI incidence",2024-12-08,1,"FR","quantile","0.45",174.143120378058
2024-12-11,"ILI incidence",2024-12-08,1,"FR","quantile","0.5",177.003626006475
2024-12-11,"ILI incidence",2024-12-08,1,"FR","quantile","0.55",179.852120494979
2024-12-11,"ILI incidence",2024-12-08,1,"FR","quantile","0.6",182.618027605934
2024-12-11,"ILI incidence",2024-12-08,1,"FR","quantile","0.65",184.539585571535
2024-12-11,"ILI incidence",2024-12-08,1,"FR","quantile","0.7",186.728329366346
2024-12-11,"ILI incidence",2024-12-08,1,"FR","quantile","0.75",189.525397733199
2024-12-11,"ILI incidence",2024-12-08,1,"FR","quantile","0.8",193.170304378537
2024-12-11,"ILI incidence",2024-12-08,1,"FR","quantile","0.85",201.41000762834
2024-12-11,"ILI incidence",2024-12-08,1,"FR","quantile","0.9",207.035016274876
2024-12-11,"ILI incidence",2024-12-08,1,"FR","quantile","0.95",213.329509578526
2024-12-11,"ILI incidence",2024-12-08,1,"FR","quantile","0.975",220.37198654082
2024-12-11,"ILI incidence",2024-12-08,1,"FR","quantile","0.99",224.476948527393
2024-12-11,"ILI incidence",2024-12-08,1,"GB-ENG","median","",5.68202210149333
2024-12-11,"ILI incidence",2024-12-08,1,"GB-ENG","quantile","0.01",4.93142140634877
2024-12-11,"ILI incidence",2024-12-08,1,"GB-ENG","quantile","0.025",4.97414719068735
2024-12-11,"ILI incidence",2024-12-08,1,"GB-ENG","quantile","0.05",5.03036462461826
2024-12-11,"ILI incidence",2024-12-08,1,"GB-ENG","quantile","0.1",5.12861708343103
2024-12-11,"ILI incidence",2024-12-08,1,"GB-ENG","quantile","0.15",5.21708199131654
2024-12-11,"ILI incidence",2024-12-08,1,"GB-ENG","quantile","0.2",5.25933731748549
2024-12-11,"ILI incidence",2024-12-08,1,"GB-ENG","quantile","0.25",5.36322235635942
2024-12-11,"ILI incidence",2024-12-08,1,"GB-ENG","quantile","0.3",5.49029220539504
2024-12-11,"ILI incidence",2024-12-08,1,"GB-ENG","quantile","0.35",5.59152295
2024-12-11,"ILI incidence",2024-12-08,1,"GB-ENG","quantile","0.4",5.594426364
2024-12-11,"ILI incidence",2024-12-08,1,"GB-ENG","quantile","0.45",5.59723545
2024-12-11,"ILI incidence",2024-12-08,1,"GB-ENG","quantile","0.5",5.76404420298666
2024-12-11,"ILI incidence",2024-12-08,1,"GB-ENG","quantile","0.55",5.82500252536326
2024-12-11,"ILI incidence",2024-12-08,1,"GB-ENG","quantile","0.6",5.98493302063537
2024-12-11,"ILI incidence",2024-12-08,1,"GB-ENG","quantile","0.65",6.20556971918389
2024-12-11,"ILI incidence",2024-12-08,1,"GB-ENG","quantile","0.7",6.48505413243314
2024-12-11,"ILI incidence",2024-12-08,1,"GB-ENG","quantile","0.75",6.74566763198178
2024-12-11,"ILI incidence",2024-12-08,1,"GB-ENG","quantile","0.8",7.06429048410828
2024-12-11,"ILI incidence",2024-12-08,1,"GB-ENG","quantile","0.85",7.21983042904762
2024-12-11,"ILI incidence",2024-12-08,1,"GB-ENG","quantile","0.9",7.29013036289267
2024-12-11,"ILI incidence",2024-12-08,1,"GB-ENG","quantile","0.95",7.4089443996276
2024-12-11,"ILI incidence",2024-12-08,1,"GB-ENG","quantile","0.975",7.49414577865371
2024-12-11,"ILI incidence",2024-12-08,1,"GB-ENG","quantile","0.99",7.6278946891794
2024-12-11,"ILI incidence",2024-12-08,1,"GB-NIR","median","",8.2
2024-12-11,"ILI incidence",2024-12-08,1,"GB-NIR","quantile","0.01",7.05043431827343
2024-12-11,"ILI incidence",2024-12-08,1,"GB-NIR","quantile","0.025",7.21135554268232
2024-12-11,"ILI incidence",2024-12-08,1,"GB-NIR","quantile","0.05",7.44376223700992
2024-12-11,"ILI incidence",2024-12-08,1,"GB-NIR","quantile","0.1",7.64637329673896
2024-12-11,"ILI incidence",2024-12-08,1,"GB-NIR","quantile","0.15",7.78446845190028
2024-12-11,"ILI incidence",2024-12-08,1,"GB-NIR","quantile","0.2",7.92358000031812
2024-12-11,"ILI incidence",2024-12-08,1,"GB-NIR","quantile","0.25",8.07877135090999
2024-12-11,"ILI incidence",2024-12-08,1,"GB-NIR","quantile","0.3",8.12800565912915
2024-12-11,"ILI incidence",2024-12-08,1,"GB-NIR","quantile","0.35",8.1737497223429
2024-12-11,"ILI incidence",2024-12-08,1,"GB-NIR","quantile","0.4",8.21613897768181
2024-12-11,"ILI incidence",2024-12-08,1,"GB-NIR","quantile","0.45",8.2548243583164
2024-12-11,"ILI incidence",2024-12-08,1,"GB-NIR","quantile","0.5",8.31626631787078
2024-12-11,"ILI incidence",2024-12-08,1,"GB-NIR","quantile","0.55",8.49313482238854
2024-12-11,"ILI incidence",2024-12-08,1,"GB-NIR","quantile","0.6",8.77752568845202
2024-12-11,"ILI incidence",2024-12-08,1,"GB-NIR","quantile","0.65",8.9684523044487
2024-12-11,"ILI incidence",2024-12-08,1,"GB-NIR","quantile","0.7",9.34404145654096
2024-12-11,"ILI incidence",2024-12-08,1,"GB-NIR","quantile","0.75",9.53630017744583
2024-12-11,"ILI incidence",2024-12-08,1,"GB-NIR","quantile","0.8",9.64740442096107
2024-12-11,"ILI incidence",2024-12-08,1,"GB-NIR","quantile","0.85",9.76130639117156
2024-12-11,"ILI incidence",2024-12-08,1,"GB-NIR","quantile","0.9",9.87737225110552
2024-12-11,"ILI incidence",2024-12-08,1,"GB-NIR","quantile","0.95",10.0791344519441
2024-12-11,"ILI incidence",2024-12-08,1,"GB-NIR","quantile","0.975",10.2256879234373
2024-12-11,"ILI incidence",2024-12-08,1,"GB-NIR","quantile","0.99",10.668346659778
2024-12-11,"ILI incidence",2024-12-08,1,"GB-SCT","median","",5.1
2024-12-11,"ILI incidence",2024-12-08,1,"GB-SCT","quantile","0.01",3.2045147329328
2024-12-11,"ILI incidence",2024-12-08,1,"GB-SCT","quantile","0.025",3.25312362095969
2024-12-11,"ILI incidence",2024-12-08,1,"GB-SCT","quantile","0.05",3.33259176619939
2024-12-11,"ILI incidence",2024-12-08,1,"GB-SCT","quantile","0.1",3.95178531132864
2024-12-11,"ILI incidence",2024-12-08,1,"GB-SCT","quantile","0.15",4.31311151330731
2024-12-11,"ILI incidence",2024-12-08,1,"GB-SCT","quantile","0.2",4.47960140248104
2024-12-11,"ILI incidence",2024-12-08,1,"GB-SCT","quantile","0.25",4.62651062662867
2024-12-11,"ILI incidence",2024-12-08,1,"GB-SCT","quantile","0.3",4.77773518119631
2024-12-11,"ILI incidence",2024-12-08,1,"GB-SCT","quantile","0.35",5.063779876
2024-12-11,"ILI incidence",2024-12-08,1,"GB-SCT","quantile","0.4",5.14509877161419
2024-12-11,"ILI incidence",2024-12-08,1,"GB-SCT","quantile","0.45",5.24244473277705
2024-12-11,"ILI incidence",2024-12-08,1,"GB-SCT","quantile","0.5",5.37868058499571
2024-12-11,"ILI incidence",2024-12-08,1,"GB-SCT","quantile","0.55",5.55061269883608
2024-12-11,"ILI incidence",2024-12-08,1,"GB-SCT","quantile","0.6",5.70186958093991
2024-12-11,"ILI incidence",2024-12-08,1,"GB-SCT","quantile","0.65",5.83926896651179
2024-12-11,"ILI incidence",2024-12-08,1,"GB-SCT","quantile","0.7",5.92243505163178
2024-12-11,"ILI incidence",2024-12-08,1,"GB-SCT","quantile","0.75",5.99520641611057
2024-12-11,"ILI incidence",2024-12-08,1,"GB-SCT","quantile","0.8",6.29710924113622
2024-12-11,"ILI incidence",2024-12-08,1,"GB-SCT","quantile","0.85",6.86340873570737
2024-12-11,"ILI incidence",2024-12-08,1,"GB-SCT","quantile","0.9",7.4753683514334
2024-12-11,"ILI incidence",2024-12-08,1,"GB-SCT","quantile","0.95",7.5664953995911
2024-12-11,"ILI incidence",2024-12-08,1,"GB-SCT","quantile","0.975",7.69333330485108
2024-12-11,"ILI incidence",2024-12-08,1,"GB-SCT","quantile","0.99",7.73435604431234
2024-12-11,"ILI incidence",2024-12-08,1,"GB-WLS","median","",4.48460988672542
2024-12-11,"ILI incidence",2024-12-08,1,"GB-WLS","quantile","0.01",3.21205950925869
2024-12-11,"ILI incidence",2024-12-08,1,"GB-WLS","quantile","0.025",3.33501928134642
2024-12-11,"ILI incidence",2024-12-08,1,"GB-WLS","quantile","0.05",3.44288286178152
2024-12-11,"ILI incidence",2024-12-08,1,"GB-WLS","quantile","0.1",3.60818032135873
2024-12-11,"ILI incidence",2024-12-08,1,"GB-WLS","quantile","0.15",3.74930877227928
2024-12-11,"ILI incidence",2024-12-08,1,"GB-WLS","quantile","0.2",3.87236927311412
2024-12-11,"ILI incidence",2024-12-08,1,"GB-WLS","quantile","0.25",3.99263593560515
2024-12-11,"ILI incidence",2024-12-08,1,"GB-WLS","quantile","0.3",4.09773053577811
2024-12-11,"ILI incidence",2024-12-08,1,"GB-WLS","quantile","0.35",4.2144247561703
2024-12-11,"ILI incidence",2024-12-08,1,"GB-WLS","quantile","0.4",4.37587492754354
2024-12-11,"ILI incidence",2024-12-08,1,"GB-WLS","quantile","0.45",4.47328131405899
2024-12-11,"ILI incidence",2024-12-08,1,"GB-WLS","quantile","0.5",4.58705560196279
2024-12-11,"ILI incidence",2024-12-08,1,"GB-WLS","quantile","0.55",4.81140739462869
2024-12-11,"ILI incidence",2024-12-08,1,"GB-WLS","quantile","0.6",4.97407515750879
2024-12-11,"ILI incidence",2024-12-08,1,"GB-WLS","quantile","0.65",5.141712497
2024-12-11,"ILI incidence",2024-12-08,1,"GB-WLS","quantile","0.7",5.2107527
2024-12-11,"ILI incidence",2024-12-08,1,"GB-WLS","quantile","0.75",5.32539401261651
2024-12-11,"ILI incidence",2024-12-08,1,"GB-WLS","quantile","0.8",5.43818001503982
