"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-12-18,"ARI incidence",2024-12-22,2,"GB-SCT","quantile","0.85",380.906033877492
2024-12-18,"ARI incidence",2024-12-22,2,"GB-SCT","quantile","0.9",416.924442078569
2024-12-18,"ARI incidence",2024-12-22,2,"GB-SCT","quantile","0.95",439.60971636413
2024-12-18,"ARI incidence",2024-12-22,2,"GB-SCT","quantile","0.975",452.646038359965
2024-12-18,"ARI incidence",2024-12-22,2,"GB-SCT","quantile","0.99",466.231223034555
2024-12-18,"ARI incidence",2024-12-22,2,"GB-WLS","median","",169.219711259356
2024-12-18,"ARI incidence",2024-12-22,2,"GB-WLS","quantile","0.01",110.043611424614
2024-12-18,"ARI incidence",2024-12-22,2,"GB-WLS","quantile","0.025",117.142052919838
2024-12-18,"ARI incidence",2024-12-22,2,"GB-WLS","quantile","0.05",124.305634510391
2024-12-18,"ARI incidence",2024-12-22,2,"GB-WLS","quantile","0.1",133.135414555109
2024-12-18,"ARI incidence",2024-12-22,2,"GB-WLS","quantile","0.15",139.499287558358
2024-12-18,"ARI incidence",2024-12-22,2,"GB-WLS","quantile","0.2",144.891165728741
2024-12-18,"ARI incidence",2024-12-22,2,"GB-WLS","quantile","0.25",149.394746810233
2024-12-18,"ARI incidence",2024-12-22,2,"GB-WLS","quantile","0.3",153.463596126168
2024-12-18,"ARI incidence",2024-12-22,2,"GB-WLS","quantile","0.35",157.572977670059
2024-12-18,"ARI incidence",2024-12-22,2,"GB-WLS","quantile","0.4",161.570254603045
2024-12-18,"ARI incidence",2024-12-22,2,"GB-WLS","quantile","0.45",165.247495736366
2024-12-18,"ARI incidence",2024-12-22,2,"GB-WLS","quantile","0.5",169.219711259356
2024-12-18,"ARI incidence",2024-12-22,2,"GB-WLS","quantile","0.55",173.200076748191
2024-12-18,"ARI incidence",2024-12-22,2,"GB-WLS","quantile","0.6",177.33943895011
2024-12-18,"ARI incidence",2024-12-22,2,"GB-WLS","quantile","0.65",181.653086341546
2024-12-18,"ARI incidence",2024-12-22,2,"GB-WLS","quantile","0.7",186.725979928876
2024-12-18,"ARI incidence",2024-12-22,2,"GB-WLS","quantile","0.75",191.913782920332
2024-12-18,"ARI incidence",2024-12-22,2,"GB-WLS","quantile","0.8",197.613460666827
2024-12-18,"ARI incidence",2024-12-22,2,"GB-WLS","quantile","0.85",205.485661798398
2024-12-18,"ARI incidence",2024-12-22,2,"GB-WLS","quantile","0.9",215.213203187711
2024-12-18,"ARI incidence",2024-12-22,2,"GB-WLS","quantile","0.95",230.336216447622
2024-12-18,"ARI incidence",2024-12-22,2,"GB-WLS","quantile","0.975",245.662319933733
2024-12-18,"ARI incidence",2024-12-22,2,"GB-WLS","quantile","0.99",261.662242832031
2024-12-18,"ARI incidence",2024-12-22,2,"HU","median","",2335.16475312134
2024-12-18,"ARI incidence",2024-12-22,2,"HU","quantile","0.01",1768.39986696277
2024-12-18,"ARI incidence",2024-12-22,2,"HU","quantile","0.025",1789.50209370965
2024-12-18,"ARI incidence",2024-12-22,2,"HU","quantile","0.05",1841.94459715811
2024-12-18,"ARI incidence",2024-12-22,2,"HU","quantile","0.1",1931.73116778083
2024-12-18,"ARI incidence",2024-12-22,2,"HU","quantile","0.15",1995.40503894418
2024-12-18,"ARI incidence",2024-12-22,2,"HU","quantile","0.2",2054.25222536943
2024-12-18,"ARI incidence",2024-12-22,2,"HU","quantile","0.25",2104.5454283325
2024-12-18,"ARI incidence",2024-12-22,2,"HU","quantile","0.3",2144.96520263959
2024-12-18,"ARI incidence",2024-12-22,2,"HU","quantile","0.35",2190.73067308909
2024-12-18,"ARI incidence",2024-12-22,2,"HU","quantile","0.4",2224.05697407464
2024-12-18,"ARI incidence",2024-12-22,2,"HU","quantile","0.45",2245.00409713947
2024-12-18,"ARI incidence",2024-12-22,2,"HU","quantile","0.5",2266.05161501924
2024-12-18,"ARI incidence",2024-12-22,2,"HU","quantile","0.55",2287.66021784718
2024-12-18,"ARI incidence",2024-12-22,2,"HU","quantile","0.6",2313.49696691038
2024-12-18,"ARI incidence",2024-12-22,2,"HU","quantile","0.65",2341.22193959272
2024-12-18,"ARI incidence",2024-12-22,2,"HU","quantile","0.7",2369.7416621444
2024-12-18,"ARI incidence",2024-12-22,2,"HU","quantile","0.75",2399.56712384083
2024-12-18,"ARI incidence",2024-12-22,2,"HU","quantile","0.8",2428.5847357653
2024-12-18,"ARI incidence",2024-12-22,2,"HU","quantile","0.85",2448.27927613844
2024-12-18,"ARI incidence",2024-12-22,2,"HU","quantile","0.9",2472.69992174265
2024-12-18,"ARI incidence",2024-12-22,2,"HU","quantile","0.95",2511.96419111406
2024-12-18,"ARI incidence",2024-12-22,2,"HU","quantile","0.975",2543.62656261127
2024-12-18,"ARI incidence",2024-12-22,2,"HU","quantile","0.99",2576.80408939738
2024-12-18,"ARI incidence",2024-12-22,2,"IE","median","",98.5074608330398
2024-12-18,"ARI incidence",2024-12-22,2,"IE","quantile","0.01",105.806416519047
2024-12-18,"ARI incidence",2024-12-22,2,"IE","quantile","0.025",109.070392899355
2024-12-18,"ARI incidence",2024-12-22,2,"IE","quantile","0.05",112.564758831692
2024-12-18,"ARI incidence",2024-12-22,2,"IE","quantile","0.1",115.738192118257
2024-12-18,"ARI incidence",2024-12-22,2,"IE","quantile","0.15",118.790051816124
2024-12-18,"ARI incidence",2024-12-22,2,"IE","quantile","0.2",121.212551341979
2024-12-18,"ARI incidence",2024-12-22,2,"IE","quantile","0.25",123.014907291919
2024-12-18,"ARI incidence",2024-12-22,2,"IE","quantile","0.3",124.762158243036
2024-12-18,"ARI incidence",2024-12-22,2,"IE","quantile","0.35",126.360129109262
2024-12-18,"ARI incidence",2024-12-22,2,"IE","quantile","0.4",127.958824386949
2024-12-18,"ARI incidence",2024-12-22,2,"IE","quantile","0.45",129.570868895096
2024-12-18,"ARI incidence",2024-12-22,2,"IE","quantile","0.5",131.003929372876
2024-12-18,"ARI incidence",2024-12-22,2,"IE","quantile","0.55",133.232296453682
2024-12-18,"ARI incidence",2024-12-22,2,"IE","quantile","0.6",134.87981997439
2024-12-18,"ARI incidence",2024-12-22,2,"IE","quantile","0.65",136.766393702495
2024-12-18,"ARI incidence",2024-12-22,2,"IE","quantile","0.7",138.719976696642
2024-12-18,"ARI incidence",2024-12-22,2,"IE","quantile","0.75",140.735597771755
2024-12-18,"ARI incidence",2024-12-22,2,"IE","quantile","0.8",143.19630486423
2024-12-18,"ARI incidence",2024-12-22,2,"IE","quantile","0.85",145.978017572418
2024-12-18,"ARI incidence",2024-12-22,2,"IE","quantile","0.9",151.366800272826
2024-12-18,"ARI incidence",2024-12-22,2,"IE","quantile","0.95",160.581190981006
2024-12-18,"ARI incidence",2024-12-22,2,"IE","quantile","0.975",166.674929579391
2024-12-18,"ARI incidence",2024-12-22,2,"IE","quantile","0.99",173.153365387759
2024-12-18,"ARI incidence",2024-12-22,2,"LT","median","",1179.17918711876
2024-12-18,"ARI incidence",2024-12-22,2,"LT","quantile","0.01",970.29
2024-12-18,"ARI incidence",2024-12-22,2,"LT","quantile","0.025",979.74
2024-12-18,"ARI incidence",2024-12-22,2,"LT","quantile","0.05",997.95
2024-12-18,"ARI incidence",2024-12-22,2,"LT","quantile","0.1",1021.24
2024-12-18,"ARI incidence",2024-12-22,2,"LT","quantile","0.15",1055
2024-12-18,"ARI incidence",2024-12-22,2,"LT","quantile","0.2",1094.99
2024-12-18,"ARI incidence",2024-12-22,2,"LT","quantile","0.25",1191.26
2024-12-18,"ARI incidence",2024-12-22,2,"LT","quantile","0.3",1240.96
2024-12-18,"ARI incidence",2024-12-22,2,"LT","quantile","0.35",1284.42
2024-12-18,"ARI incidence",2024-12-22,2,"LT","quantile","0.4",1299.83
2024-12-18,"ARI incidence",2024-12-22,2,"LT","quantile","0.45",1333.04
2024-12-18,"ARI incidence",2024-12-22,2,"LT","quantile","0.5",1357.25
2024-12-18,"ARI incidence",2024-12-22,2,"LT","quantile","0.55",1383.88
2024-12-18,"ARI incidence",2024-12-22,2,"LT","quantile","0.6",1406.58
2024-12-18,"ARI incidence",2024-12-22,2,"LT","quantile","0.65",1429.2
2024-12-18,"ARI incidence",2024-12-22,2,"LT","quantile","0.7",1454.24
2024-12-18,"ARI incidence",2024-12-22,2,"LT","quantile","0.75",1485.98
2024-12-18,"ARI incidence",2024-12-22,2,"LT","quantile","0.8",1527.44
2024-12-18,"ARI incidence",2024-12-22,2,"LT","quantile","0.85",1581
2024-12-18,"ARI incidence",2024-12-22,2,"LT","quantile","0.9",1623.10156112322
2024-12-18,"ARI incidence",2024-12-22,2,"LT","quantile","0.95",1734.17928445315
2024-12-18,"ARI incidence",2024-12-22,2,"LT","quantile","0.975",1769.76885493965
2024-12-18,"ARI incidence",2024-12-22,2,"LT","quantile","0.99",1790.60191417907
2024-12-18,"ARI incidence",2024-12-22,2,"LU","median","",15878.0128237939
2024-12-18,"ARI incidence",2024-12-22,2,"LU","quantile","0.01",12137.9947496546
2024-12-18,"ARI incidence",2024-12-22,2,"LU","quantile","0.025",12924.1557839161
2024-12-18,"ARI incidence",2024-12-22,2,"LU","quantile","0.05",13752.9354233024
2024-12-18,"ARI incidence",2024-12-22,2,"LU","quantile","0.1",14609.4820969135
2024-12-18,"ARI incidence",2024-12-22,2,"LU","quantile","0.15",15026.4849482499
2024-12-18,"ARI incidence",2024-12-22,2,"LU","quantile","0.2",15410.8959970134
2024-12-18,"ARI incidence",2024-12-22,2,"LU","quantile","0.25",15733.7973067205
2024-12-18,"ARI incidence",2024-12-22,2,"LU","quantile","0.3",15997.0465533547
2024-12-18,"ARI incidence",2024-12-22,2,"LU","quantile","0.35",16289.2300758137
2024-12-18,"ARI incidence",2024-12-22,2,"LU","quantile","0.4",16561.2587781253
2024-12-18,"ARI incidence",2024-12-22,2,"LU","quantile","0.45",16864.5928743845
2024-12-18,"ARI incidence",2024-12-22,2,"LU","quantile","0.5",17200.69066005
2024-12-18,"ARI incidence",2024-12-22,2,"LU","quantile","0.55",17578.009559661
2024-12-18,"ARI incidence",2024-12-22,2,"LU","quantile","0.6",17986.906553426
2024-12-18,"ARI incidence",2024-12-22,2,"LU","quantile","0.65",18364.2970214714
2024-12-18,"ARI incidence",2024-12-22,2,"LU","quantile","0.7",18793.3418741701
2024-12-18,"ARI incidence",2024-12-22,2,"LU","quantile","0.75",19246.3313388629
2024-12-18,"ARI incidence",2024-12-22,2,"LU","quantile","0.8",19767.2616015801
2024-12-18,"ARI incidence",2024-12-22,2,"LU","quantile","0.85",20389.475
2024-12-18,"ARI incidence",2024-12-22,2,"LU","quantile","0.9",20990.425
2024-12-18,"ARI incidence",2024-12-22,2,"LU","quantile","0.95",21786.775
2024-12-18,"ARI incidence",2024-12-22,2,"LU","quantile","0.975",22506.1725
2024-12-18,"ARI incidence",2024-12-22,2,"LU","quantile","0.99",23741.765
2024-12-18,"ARI incidence",2024-12-22,2,"LV","median","",1378.20857746622
2024-12-18,"ARI incidence",2024-12-22,2,"LV","quantile","0.01",1051.04919401845
2024-12-18,"ARI incidence",2024-12-22,2,"LV","quantile","0.025",1105.74605023734
2024-12-18,"ARI incidence",2024-12-22,2,"LV","quantile","0.05",1140.07122146531
2024-12-18,"ARI incidence",2024-12-22,2,"LV","quantile","0.1",1184.48648643747
2024-12-18,"ARI incidence",2024-12-22,2,"LV","quantile","0.15",1212.90006835874
2024-12-18,"ARI incidence",2024-12-22,2,"LV","quantile","0.2",1238.68651406707
2024-12-18,"ARI incidence",2024-12-22,2,"LV","quantile","0.25",1259.44195276735
2024-12-18,"ARI incidence",2024-12-22,2,"LV","quantile","0.3",1285.27995380592
2024-12-18,"ARI incidence",2024-12-22,2,"LV","quantile","0.35",1308.30619763348
2024-12-18,"ARI incidence",2024-12-22,2,"LV","quantile","0.4",1329.12884296294
2024-12-18,"ARI incidence",2024-12-22,2,"LV","quantile","0.45",1350.21578893819
2024-12-18,"ARI incidence",2024-12-22,2,"LV","quantile","0.5",1378.20857746622
2024-12-18,"ARI incidence",2024-12-22,2,"LV","quantile","0.55",1391.30760207938
2024-12-18,"ARI incidence",2024-12-22,2,"LV","quantile","0.6",1396.57584889951
2024-12-18,"ARI incidence",2024-12-22,2,"LV","quantile","0.65",1401.04178748236
2024-12-18,"ARI incidence",2024-12-22,2,"LV","quantile","0.7",1406.72182874711
2024-12-18,"ARI incidence",2024-12-22,2,"LV","quantile","0.75",1414.47439003477
2024-12-18,"ARI incidence",2024-12-22,2,"LV","quantile","0.8",1421.80729408657
2024-12-18,"ARI incidence",2024-12-22,2,"LV","quantile","0.85",1429.54561712469
2024-12-18,"ARI incidence",2024-12-22,2,"LV","quantile","0.9",1437.53106224279
2024-12-18,"ARI incidence",2024-12-22,2,"LV","quantile","0.95",1452.54829133735
2024-12-18,"ARI incidence",2024-12-22,2,"LV","quantile","0.975",1463.96297240723
2024-12-18,"ARI incidence",2024-12-22,2,"LV","quantile","0.99",1511.49221498609
2024-12-18,"ARI incidence",2024-12-22,2,"RO","median","",1008.78425568541
2024-12-18,"ARI incidence",2024-12-22,2,"RO","quantile","0.01",846.085806885451
2024-12-18,"ARI incidence",2024-12-22,2,"RO","quantile","0.025",878.490027653934
2024-12-18,"ARI incidence",2024-12-22,2,"RO","quantile","0.05",903.055638893818
2024-12-18,"ARI incidence",2024-12-22,2,"RO","quantile","0.1",933.977748263179
2024-12-18,"ARI incidence",2024-12-22,2,"RO","quantile","0.15",956.384890581706
2024-12-18,"ARI incidence",2024-12-22,2,"RO","quantile","0.2",973.758525575023
2024-12-18,"ARI incidence",2024-12-22,2,"RO","quantile","0.25",988.60455098715
2024-12-18,"ARI incidence",2024-12-22,2,"RO","quantile","0.3",1001.56516210238
2024-12-18,"ARI incidence",2024-12-22,2,"RO","quantile","0.35",1014.67158718209
2024-12-18,"ARI incidence",2024-12-22,2,"RO","quantile","0.4",1025.42340975639
2024-12-18,"ARI incidence",2024-12-22,2,"RO","quantile","0.45",1026.67243584034
2024-12-18,"ARI incidence",2024-12-22,2,"RO","quantile","0.5",1028.92769600743
2024-12-18,"ARI incidence",2024-12-22,2,"RO","quantile","0.55",1052.45
2024-12-18,"ARI incidence",2024-12-22,2,"RO","quantile","0.6",1055
2024-12-18,"ARI incidence",2024-12-22,2,"RO","quantile","0.65",1087.80391991303
2024-12-18,"ARI incidence",2024-12-22,2,"RO","quantile","0.7",1101.89034751817
2024-12-18,"ARI incidence",2024-12-22,2,"RO","quantile","0.75",1117.91213163178
2024-12-18,"ARI incidence",2024-12-22,2,"RO","quantile","0.8",1136.25232055361
2024-12-18,"ARI incidence",2024-12-22,2,"RO","quantile","0.85",1156.62523240713
2024-12-18,"ARI incidence",2024-12-22,2,"RO","quantile","0.9",1181.78810296846
2024-12-18,"ARI incidence",2024-12-22,2,"RO","quantile","0.95",1237.39
2024-12-18,"ARI incidence",2024-12-22,2,"RO","quantile","0.975",1294.61
2024-12-18,"ARI incidence",2024-12-22,2,"RO","quantile","0.99",1308.71
2024-12-18,"ARI incidence",2024-12-22,2,"SI","median","",1399.36
2024-12-18,"ARI incidence",2024-12-22,2,"SI","quantile","0.01",1070.05226171995
2024-12-18,"ARI incidence",2024-12-22,2,"SI","quantile","0.025",1107.88378660368
2024-12-18,"ARI incidence",2024-12-22,2,"SI","quantile","0.05",1132.45173451846
2024-12-18,"ARI incidence",2024-12-22,2,"SI","quantile","0.1",1150.95511568412
2024-12-18,"ARI incidence",2024-12-22,2,"SI","quantile","0.15",1162.10401969985
2024-12-18,"ARI incidence",2024-12-22,2,"SI","quantile","0.2",1221.16205591073
2024-12-18,"ARI incidence",2024-12-22,2,"SI","quantile","0.25",1271.77495826268
2024-12-18,"ARI incidence",2024-12-22,2,"SI","quantile","0.3",1283.27191313872
2024-12-18,"ARI incidence",2024-12-22,2,"SI","quantile","0.35",1294.95051753705
2024-12-18,"ARI incidence",2024-12-22,2,"SI","quantile","0.4",1305.6222898602
2024-12-18,"ARI incidence",2024-12-22,2,"SI","quantile","0.45",1353.24
2024-12-18,"ARI incidence",2024-12-22,2,"SI","quantile","0.5",1399.36
2024-12-18,"ARI incidence",2024-12-22,2,"SI","quantile","0.55",1441.99
2024-12-18,"ARI incidence",2024-12-22,2,"SI","quantile","0.6",1467.06884054972
2024-12-18,"ARI incidence",2024-12-22,2,"SI","quantile","0.65",1469.60875506758
2024-12-18,"ARI incidence",2024-12-22,2,"SI","quantile","0.7",1471.91928941554
2024-12-18,"ARI incidence",2024-12-22,2,"SI","quantile","0.75",1527.74143440673
2024-12-18,"ARI incidence",2024-12-22,2,"SI","quantile","0.8",1612.98396500555
2024-12-18,"ARI incidence",2024-12-22,2,"SI","quantile","0.85",1711.5935691756
2024-12-18,"ARI incidence",2024-12-22,2,"SI","quantile","0.9",1833.98080996324
2024-12-18,"ARI incidence",2024-12-22,2,"SI","quantile","0.95",1994.51433870515
2024-12-18,"ARI incidence",2024-12-22,2,"SI","quantile","0.975",2015.525
2024-12-18,"ARI incidence",2024-12-22,2,"SI","quantile","0.99",2046.01
2024-12-18,"ARI incidence",2024-12-29,3,"BE","median","",1388.5
2024-12-18,"ARI incidence",2024-12-29,3,"BE","quantile","0.01",946.065573444436
2024-12-18,"ARI incidence",2024-12-29,3,"BE","quantile","0.025",996.575866200037
2024-12-18,"ARI incidence",2024-12-29,3,"BE","quantile","0.05",1039.48594056317
2024-12-18,"ARI incidence",2024-12-29,3,"BE","quantile","0.1",1108.14688656818
2024-12-18,"ARI incidence",2024-12-29,3,"BE","quantile","0.15",1173.90920301278
2024-12-18,"ARI incidence",2024-12-29,3,"BE","quantile","0.2",1207.769570702
2024-12-18,"ARI incidence",2024-12-29,3,"BE","quantile","0.25",1237.45249648871
2024-12-18,"ARI incidence",2024-12-29,3,"BE","quantile","0.3",1264.35719081795
2024-12-18,"ARI incidence",2024-12-29,3,"BE","quantile","0.35",1293.52273175266
2024-12-18,"ARI incidence",2024-12-29,3,"BE","quantile","0.4",1318.1679563565
2024-12-18,"ARI incidence",2024-12-29,3,"BE","quantile","0.45",1344
2024-12-18,"ARI incidence",2024-12-29,3,"BE","quantile","0.5",1373.76536985591
2024-12-18,"ARI incidence",2024-12-29,3,"BE","quantile","0.55",1400.09082133141
2024-12-18,"ARI incidence",2024-12-29,3,"BE","quantile","0.6",1427.1503138725
2024-12-18,"ARI incidence",2024-12-29,3,"BE","quantile","0.65",1455.58854047873
2024-12-18,"ARI incidence",2024-12-29,3,"BE","quantile","0.7",1486.59890336538
2024-12-18,"ARI incidence",2024-12-29,3,"BE","quantile","0.75",1522.63091816041
2024-12-18,"ARI incidence",2024-12-29,3,"BE","quantile","0.8",1562.81145061874
2024-12-18,"ARI incidence",2024-12-29,3,"BE","quantile","0.85",1607.59872948238
2024-12-18,"ARI incidence",2024-12-29,3,"BE","quantile","0.9",1671.19324641089
2024-12-18,"ARI incidence",2024-12-29,3,"BE","quantile","0.95",1766.43286687584
2024-12-18,"ARI incidence",2024-12-29,3,"BE","quantile","0.975",1843.62270333242
2024-12-18,"ARI incidence",2024-12-29,3,"BE","quantile","0.99",1947.69336478551
2024-12-18,"ARI incidence",2024-12-29,3,"BG","median","",972.553670153526
2024-12-18,"ARI incidence",2024-12-29,3,"BG","quantile","0.01",655.457743326653
2024-12-18,"ARI incidence",2024-12-29,3,"BG","quantile","0.025",691.002956605583
2024-12-18,"ARI incidence",2024-12-29,3,"BG","quantile","0.05",725.432721432546
2024-12-18,"ARI incidence",2024-12-29,3,"BG","quantile","0.1",765.671365969145
2024-12-18,"ARI incidence",2024-12-29,3,"BG","quantile","0.15",793.908176090031
2024-12-18,"ARI incidence",2024-12-29,3,"BG","quantile","0.2",831.54
2024-12-18,"ARI incidence",2024-12-29,3,"BG","quantile","0.25",866.09
2024-12-18,"ARI incidence",2024-12-29,3,"BG","quantile","0.3",897.95
2024-12-18,"ARI incidence",2024-12-29,3,"BG","quantile","0.35",933.29
2024-12-18,"ARI incidence",2024-12-29,3,"BG","quantile","0.4",967.95
2024-12-18,"ARI incidence",2024-12-29,3,"BG","quantile","0.45",974.537200298154
2024-12-18,"ARI incidence",2024-12-29,3,"BG","quantile","0.5",978.521217365104
2024-12-18,"ARI incidence",2024-12-29,3,"BG","quantile","0.55",1012.78283327189
2024-12-18,"ARI incidence",2024-12-29,3,"BG","quantile","0.6",1058.13922930695
2024-12-18,"ARI incidence",2024-12-29,3,"BG","quantile","0.65",1101.7670244578
2024-12-18,"ARI incidence",2024-12-29,3,"BG","quantile","0.7",1119.54370338733
2024-12-18,"ARI incidence",2024-12-29,3,"BG","quantile","0.75",1131.08434438952
2024-12-18,"ARI incidence",2024-12-29,3,"BG","quantile","0.8",1146.59588851288
2024-12-18,"ARI incidence",2024-12-29,3,"BG","quantile","0.85",1161.327568395
2024-12-18,"ARI incidence",2024-12-29,3,"BG","quantile","0.9",1180.54091642028
2024-12-18,"ARI incidence",2024-12-29,3,"BG","quantile","0.95",1217.45548175592
2024-12-18,"ARI incidence",2024-12-29,3,"BG","quantile","0.975",1284.9102159534
2024-12-18,"ARI incidence",2024-12-29,3,"BG","quantile","0.99",1366.51787534727
2024-12-18,"ARI incidence",2024-12-29,3,"CY","median","",13432.5475484418
2024-12-18,"ARI incidence",2024-12-29,3,"CY","quantile","0.01",14351.6070358208
2024-12-18,"ARI incidence",2024-12-29,3,"CY","quantile","0.025",14486.9144350917
2024-12-18,"ARI incidence",2024-12-29,3,"CY","quantile","0.05",14625.7167792289
2024-12-18,"ARI incidence",2024-12-29,3,"CY","quantile","0.1",14786.7149318717
2024-12-18,"ARI incidence",2024-12-29,3,"CY","quantile","0.15",14890.4393231412
2024-12-18,"ARI incidence",2024-12-29,3,"CY","quantile","0.2",14971.7402235677
2024-12-18,"ARI incidence",2024-12-29,3,"CY","quantile","0.25",15042.3361179565
2024-12-18,"ARI incidence",2024-12-29,3,"CY","quantile","0.3",15114.058617885
2024-12-18,"ARI incidence",2024-12-29,3,"CY","quantile","0.35",15179.6544942185
