"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-02-26,"ARI incidence",2025-03-02,2,"IE","median","",75.6161123331045
2025-02-26,"ARI incidence",2025-03-02,2,"IE","quantile","0.01",44.6253571068934
2025-02-26,"ARI incidence",2025-03-02,2,"IE","quantile","0.025",49.6092645763241
2025-02-26,"ARI incidence",2025-03-02,2,"IE","quantile","0.05",52.661503999967
2025-02-26,"ARI incidence",2025-03-02,2,"IE","quantile","0.1",56.2619904302179
2025-02-26,"ARI incidence",2025-03-02,2,"IE","quantile","0.15",58.6788945556849
2025-02-26,"ARI incidence",2025-03-02,2,"IE","quantile","0.2",61.1565272146322
2025-02-26,"ARI incidence",2025-03-02,2,"IE","quantile","0.25",63.773987710303
2025-02-26,"ARI incidence",2025-03-02,2,"IE","quantile","0.3",66.5859643308036
2025-02-26,"ARI incidence",2025-03-02,2,"IE","quantile","0.35",68.517073039315
2025-02-26,"ARI incidence",2025-03-02,2,"IE","quantile","0.4",70.1469424953231
2025-02-26,"ARI incidence",2025-03-02,2,"IE","quantile","0.45",71.6482807610198
2025-02-26,"ARI incidence",2025-03-02,2,"IE","quantile","0.5",73.1261737555448
2025-02-26,"ARI incidence",2025-03-02,2,"IE","quantile","0.55",74.4647421561281
2025-02-26,"ARI incidence",2025-03-02,2,"IE","quantile","0.6",74.9707606431199
2025-02-26,"ARI incidence",2025-03-02,2,"IE","quantile","0.65",75.4041313014556
2025-02-26,"ARI incidence",2025-03-02,2,"IE","quantile","0.7",75.9898621989621
2025-02-26,"ARI incidence",2025-03-02,2,"IE","quantile","0.75",76.5277488788349
2025-02-26,"ARI incidence",2025-03-02,2,"IE","quantile","0.8",77.0420131464271
2025-02-26,"ARI incidence",2025-03-02,2,"IE","quantile","0.85",77.7176821452496
2025-02-26,"ARI incidence",2025-03-02,2,"IE","quantile","0.9",78.6309387119695
2025-02-26,"ARI incidence",2025-03-02,2,"IE","quantile","0.95",79.7233476277424
2025-02-26,"ARI incidence",2025-03-02,2,"IE","quantile","0.975",80.8891866005625
2025-02-26,"ARI incidence",2025-03-02,2,"IE","quantile","0.99",82.0078263971186
2025-02-26,"ARI incidence",2025-03-02,2,"LT","median","",1585.79328843854
2025-02-26,"ARI incidence",2025-03-02,2,"LT","quantile","0.01",1066.785
2025-02-26,"ARI incidence",2025-03-02,2,"LT","quantile","0.025",1117.99288034689
2025-02-26,"ARI incidence",2025-03-02,2,"LT","quantile","0.05",1189.42262043226
2025-02-26,"ARI incidence",2025-03-02,2,"LT","quantile","0.1",1251.83555670689
2025-02-26,"ARI incidence",2025-03-02,2,"LT","quantile","0.15",1310.37476228359
2025-02-26,"ARI incidence",2025-03-02,2,"LT","quantile","0.2",1345.43909284846
2025-02-26,"ARI incidence",2025-03-02,2,"LT","quantile","0.25",1389.59858199673
2025-02-26,"ARI incidence",2025-03-02,2,"LT","quantile","0.3",1409.81911256032
2025-02-26,"ARI incidence",2025-03-02,2,"LT","quantile","0.35",1433.60290860132
2025-02-26,"ARI incidence",2025-03-02,2,"LT","quantile","0.4",1451.26957641923
2025-02-26,"ARI incidence",2025-03-02,2,"LT","quantile","0.45",1469.51093328702
2025-02-26,"ARI incidence",2025-03-02,2,"LT","quantile","0.5",1488.34332533658
2025-02-26,"ARI incidence",2025-03-02,2,"LT","quantile","0.55",1506.5361047403
2025-02-26,"ARI incidence",2025-03-02,2,"LT","quantile","0.6",1524.67357516915
2025-02-26,"ARI incidence",2025-03-02,2,"LT","quantile","0.65",1544.77189967173
2025-02-26,"ARI incidence",2025-03-02,2,"LT","quantile","0.7",1564.1691571037
2025-02-26,"ARI incidence",2025-03-02,2,"LT","quantile","0.75",1606.02919535119
2025-02-26,"ARI incidence",2025-03-02,2,"LT","quantile","0.8",1657.22078073781
2025-02-26,"ARI incidence",2025-03-02,2,"LT","quantile","0.85",1709.44064881981
2025-02-26,"ARI incidence",2025-03-02,2,"LT","quantile","0.9",1783.92874828472
2025-02-26,"ARI incidence",2025-03-02,2,"LT","quantile","0.95",1896.97444333348
2025-02-26,"ARI incidence",2025-03-02,2,"LT","quantile","0.975",1956.68960574766
2025-02-26,"ARI incidence",2025-03-02,2,"LT","quantile","0.99",2016.70822240058
2025-02-26,"ARI incidence",2025-03-02,2,"LU","median","",16410.8118751942
2025-02-26,"ARI incidence",2025-03-02,2,"LU","quantile","0.01",8284.6
2025-02-26,"ARI incidence",2025-03-02,2,"LU","quantile","0.025",9778.53
2025-02-26,"ARI incidence",2025-03-02,2,"LU","quantile","0.05",10827.14
2025-02-26,"ARI incidence",2025-03-02,2,"LU","quantile","0.1",12119.54
2025-02-26,"ARI incidence",2025-03-02,2,"LU","quantile","0.15",13107.35
2025-02-26,"ARI incidence",2025-03-02,2,"LU","quantile","0.2",13926.44
2025-02-26,"ARI incidence",2025-03-02,2,"LU","quantile","0.25",14575.25
2025-02-26,"ARI incidence",2025-03-02,2,"LU","quantile","0.3",15001.26
2025-02-26,"ARI incidence",2025-03-02,2,"LU","quantile","0.35",15512.62
2025-02-26,"ARI incidence",2025-03-02,2,"LU","quantile","0.4",15867.81
2025-02-26,"ARI incidence",2025-03-02,2,"LU","quantile","0.45",16311.02
2025-02-26,"ARI incidence",2025-03-02,2,"LU","quantile","0.5",16662.69
2025-02-26,"ARI incidence",2025-03-02,2,"LU","quantile","0.55",17072.32
2025-02-26,"ARI incidence",2025-03-02,2,"LU","quantile","0.6",17470.92
2025-02-26,"ARI incidence",2025-03-02,2,"LU","quantile","0.65",17980.5141587192
2025-02-26,"ARI incidence",2025-03-02,2,"LU","quantile","0.7",18599.3
2025-02-26,"ARI incidence",2025-03-02,2,"LU","quantile","0.75",19037.19
2025-02-26,"ARI incidence",2025-03-02,2,"LU","quantile","0.8",19701.04
2025-02-26,"ARI incidence",2025-03-02,2,"LU","quantile","0.85",20309.58
2025-02-26,"ARI incidence",2025-03-02,2,"LU","quantile","0.9",21140.17
2025-02-26,"ARI incidence",2025-03-02,2,"LU","quantile","0.95",22481.87
2025-02-26,"ARI incidence",2025-03-02,2,"LU","quantile","0.975",24089.93
2025-02-26,"ARI incidence",2025-03-02,2,"LU","quantile","0.99",25364.39
2025-02-26,"ARI incidence",2025-03-02,2,"LV","median","",1733.1906946775
2025-02-26,"ARI incidence",2025-03-02,2,"LV","quantile","0.01",1211.19
2025-02-26,"ARI incidence",2025-03-02,2,"LV","quantile","0.025",1223.59
2025-02-26,"ARI incidence",2025-03-02,2,"LV","quantile","0.05",1237.77
2025-02-26,"ARI incidence",2025-03-02,2,"LV","quantile","0.1",1265.12
2025-02-26,"ARI incidence",2025-03-02,2,"LV","quantile","0.15",1274.87
2025-02-26,"ARI incidence",2025-03-02,2,"LV","quantile","0.2",1284.38
2025-02-26,"ARI incidence",2025-03-02,2,"LV","quantile","0.25",1294.78
2025-02-26,"ARI incidence",2025-03-02,2,"LV","quantile","0.3",1330.83390299836
2025-02-26,"ARI incidence",2025-03-02,2,"LV","quantile","0.35",1399.71434752728
2025-02-26,"ARI incidence",2025-03-02,2,"LV","quantile","0.4",1568.97886317842
2025-02-26,"ARI incidence",2025-03-02,2,"LV","quantile","0.45",1589.53625130229
2025-02-26,"ARI incidence",2025-03-02,2,"LV","quantile","0.5",1599.09013881847
2025-02-26,"ARI incidence",2025-03-02,2,"LV","quantile","0.55",1608.75143559989
2025-02-26,"ARI incidence",2025-03-02,2,"LV","quantile","0.6",1619.50534115231
2025-02-26,"ARI incidence",2025-03-02,2,"LV","quantile","0.65",1632.42013672083
2025-02-26,"ARI incidence",2025-03-02,2,"LV","quantile","0.7",1667.3335234939
2025-02-26,"ARI incidence",2025-03-02,2,"LV","quantile","0.75",1724.14586157326
2025-02-26,"ARI incidence",2025-03-02,2,"LV","quantile","0.8",1782.83209607434
2025-02-26,"ARI incidence",2025-03-02,2,"LV","quantile","0.85",1855.61745022939
2025-02-26,"ARI incidence",2025-03-02,2,"LV","quantile","0.9",1956.75426653791
2025-02-26,"ARI incidence",2025-03-02,2,"LV","quantile","0.95",2123.99672618706
2025-02-26,"ARI incidence",2025-03-02,2,"LV","quantile","0.975",2256.23937761804
2025-02-26,"ARI incidence",2025-03-02,2,"LV","quantile","0.99",2285.23173368526
2025-02-26,"ARI incidence",2025-03-02,2,"RO","median","",1397.80607886966
2025-02-26,"ARI incidence",2025-03-02,2,"RO","quantile","0.01",996.865
2025-02-26,"ARI incidence",2025-03-02,2,"RO","quantile","0.025",1038.28624716453
2025-02-26,"ARI incidence",2025-03-02,2,"RO","quantile","0.05",1102.77295451573
2025-02-26,"ARI incidence",2025-03-02,2,"RO","quantile","0.1",1168.32346731658
2025-02-26,"ARI incidence",2025-03-02,2,"RO","quantile","0.15",1196.49603300629
2025-02-26,"ARI incidence",2025-03-02,2,"RO","quantile","0.2",1217.42367161185
2025-02-26,"ARI incidence",2025-03-02,2,"RO","quantile","0.25",1237.23230935899
2025-02-26,"ARI incidence",2025-03-02,2,"RO","quantile","0.3",1254.75293557275
2025-02-26,"ARI incidence",2025-03-02,2,"RO","quantile","0.35",1270.95791521153
2025-02-26,"ARI incidence",2025-03-02,2,"RO","quantile","0.4",1287.946646978
2025-02-26,"ARI incidence",2025-03-02,2,"RO","quantile","0.45",1303.81097959055
2025-02-26,"ARI incidence",2025-03-02,2,"RO","quantile","0.5",1319.34278829054
2025-02-26,"ARI incidence",2025-03-02,2,"RO","quantile","0.55",1335.76661225489
2025-02-26,"ARI incidence",2025-03-02,2,"RO","quantile","0.6",1351.67712062503
2025-02-26,"ARI incidence",2025-03-02,2,"RO","quantile","0.65",1369.46263883037
2025-02-26,"ARI incidence",2025-03-02,2,"RO","quantile","0.7",1386.07006940562
2025-02-26,"ARI incidence",2025-03-02,2,"RO","quantile","0.75",1414.48692383708
2025-02-26,"ARI incidence",2025-03-02,2,"RO","quantile","0.8",1436.13340256826
2025-02-26,"ARI incidence",2025-03-02,2,"RO","quantile","0.85",1460.21550953954
2025-02-26,"ARI incidence",2025-03-02,2,"RO","quantile","0.9",1484.51108595409
2025-02-26,"ARI incidence",2025-03-02,2,"RO","quantile","0.95",1521.908586237
2025-02-26,"ARI incidence",2025-03-02,2,"RO","quantile","0.975",1568.3188333313
2025-02-26,"ARI incidence",2025-03-02,2,"RO","quantile","0.99",1595.60056602187
2025-02-26,"ARI incidence",2025-03-02,2,"SI","median","",2267.19090937379
2025-02-26,"ARI incidence",2025-03-02,2,"SI","quantile","0.01",1312.88
2025-02-26,"ARI incidence",2025-03-02,2,"SI","quantile","0.025",1495.9129980055
2025-02-26,"ARI incidence",2025-03-02,2,"SI","quantile","0.05",1635.8740242589
2025-02-26,"ARI incidence",2025-03-02,2,"SI","quantile","0.1",1738.12624606982
2025-02-26,"ARI incidence",2025-03-02,2,"SI","quantile","0.15",1799.25274498826
2025-02-26,"ARI incidence",2025-03-02,2,"SI","quantile","0.2",1851.45282479435
2025-02-26,"ARI incidence",2025-03-02,2,"SI","quantile","0.25",1897.08
2025-02-26,"ARI incidence",2025-03-02,2,"SI","quantile","0.3",1971.26454559034
2025-02-26,"ARI incidence",2025-03-02,2,"SI","quantile","0.35",2040.64625753722
2025-02-26,"ARI incidence",2025-03-02,2,"SI","quantile","0.4",2109.08
2025-02-26,"ARI incidence",2025-03-02,2,"SI","quantile","0.45",2165.90431633985
2025-02-26,"ARI incidence",2025-03-02,2,"SI","quantile","0.5",2178.22326961238
2025-02-26,"ARI incidence",2025-03-02,2,"SI","quantile","0.55",2193.85356888164
2025-02-26,"ARI incidence",2025-03-02,2,"SI","quantile","0.6",2231.31316015133
2025-02-26,"ARI incidence",2025-03-02,2,"SI","quantile","0.65",2245.94278218492
2025-02-26,"ARI incidence",2025-03-02,2,"SI","quantile","0.7",2275.44795427179
2025-02-26,"ARI incidence",2025-03-02,2,"SI","quantile","0.75",2366.31523504725
2025-02-26,"ARI incidence",2025-03-02,2,"SI","quantile","0.8",2474.65048264585
2025-02-26,"ARI incidence",2025-03-02,2,"SI","quantile","0.85",2587.9584819708
2025-02-26,"ARI incidence",2025-03-02,2,"SI","quantile","0.9",2753.30185440566
2025-02-26,"ARI incidence",2025-03-02,2,"SI","quantile","0.95",2926.42340520295
2025-02-26,"ARI incidence",2025-03-02,2,"SI","quantile","0.975",3048.85050217092
2025-02-26,"ARI incidence",2025-03-02,2,"SI","quantile","0.99",3201.49871597517
2025-02-26,"ARI incidence",2025-03-09,3,"BE","median","",1015.59666953115
2025-02-26,"ARI incidence",2025-03-09,3,"BE","quantile","0.01",640.001795871838
2025-02-26,"ARI incidence",2025-03-09,3,"BE","quantile","0.025",650.421964760365
2025-02-26,"ARI incidence",2025-03-09,3,"BE","quantile","0.05",662.021817641175
2025-02-26,"ARI incidence",2025-03-09,3,"BE","quantile","0.1",708.240061278204
2025-02-26,"ARI incidence",2025-03-09,3,"BE","quantile","0.15",763.099390105543
2025-02-26,"ARI incidence",2025-03-09,3,"BE","quantile","0.2",784.13
2025-02-26,"ARI incidence",2025-03-09,3,"BE","quantile","0.25",800.97
2025-02-26,"ARI incidence",2025-03-09,3,"BE","quantile","0.3",831.719600957209
2025-02-26,"ARI incidence",2025-03-09,3,"BE","quantile","0.35",856.073829998288
2025-02-26,"ARI incidence",2025-03-09,3,"BE","quantile","0.4",871.545550847369
2025-02-26,"ARI incidence",2025-03-09,3,"BE","quantile","0.45",895.367070638495
2025-02-26,"ARI incidence",2025-03-09,3,"BE","quantile","0.5",909.860486847362
2025-02-26,"ARI incidence",2025-03-09,3,"BE","quantile","0.55",924.439783902255
2025-02-26,"ARI incidence",2025-03-09,3,"BE","quantile","0.6",941.436864255778
2025-02-26,"ARI incidence",2025-03-09,3,"BE","quantile","0.65",958.041620220828
2025-02-26,"ARI incidence",2025-03-09,3,"BE","quantile","0.7",975.090421564679
2025-02-26,"ARI incidence",2025-03-09,3,"BE","quantile","0.75",995.646814259095
2025-02-26,"ARI incidence",2025-03-09,3,"BE","quantile","0.8",1014.99995207806
2025-02-26,"ARI incidence",2025-03-09,3,"BE","quantile","0.85",1037.69788984493
2025-02-26,"ARI incidence",2025-03-09,3,"BE","quantile","0.9",1067.65252532153
2025-02-26,"ARI incidence",2025-03-09,3,"BE","quantile","0.95",1107.82410968257
2025-02-26,"ARI incidence",2025-03-09,3,"BE","quantile","0.975",1161.89539132585
2025-02-26,"ARI incidence",2025-03-09,3,"BE","quantile","0.99",1252.41781506692
2025-02-26,"ARI incidence",2025-03-09,3,"BG","median","",1252.52416138916
2025-02-26,"ARI incidence",2025-03-09,3,"BG","quantile","0.01",576.094405904052
2025-02-26,"ARI incidence",2025-03-09,3,"BG","quantile","0.025",626.76676007025
2025-02-26,"ARI incidence",2025-03-09,3,"BG","quantile","0.05",706.885198885939
2025-02-26,"ARI incidence",2025-03-09,3,"BG","quantile","0.1",726.312574192624
2025-02-26,"ARI incidence",2025-03-09,3,"BG","quantile","0.15",740.281039200514
2025-02-26,"ARI incidence",2025-03-09,3,"BG","quantile","0.2",750.126144543382
2025-02-26,"ARI incidence",2025-03-09,3,"BG","quantile","0.25",761.971800940478
2025-02-26,"ARI incidence",2025-03-09,3,"BG","quantile","0.3",779.682372955648
2025-02-26,"ARI incidence",2025-03-09,3,"BG","quantile","0.35",796.919246517567
2025-02-26,"ARI incidence",2025-03-09,3,"BG","quantile","0.4",812.572438422225
2025-02-26,"ARI incidence",2025-03-09,3,"BG","quantile","0.45",829.34813405516
2025-02-26,"ARI incidence",2025-03-09,3,"BG","quantile","0.5",844.600704871861
2025-02-26,"ARI incidence",2025-03-09,3,"BG","quantile","0.55",861.174865597197
2025-02-26,"ARI incidence",2025-03-09,3,"BG","quantile","0.6",879.431752568169
2025-02-26,"ARI incidence",2025-03-09,3,"BG","quantile","0.65",898.178475106619
2025-02-26,"ARI incidence",2025-03-09,3,"BG","quantile","0.7",918.380853182003
2025-02-26,"ARI incidence",2025-03-09,3,"BG","quantile","0.75",940.64182965685
2025-02-26,"ARI incidence",2025-03-09,3,"BG","quantile","0.8",966.171016287808
2025-02-26,"ARI incidence",2025-03-09,3,"BG","quantile","0.85",996.992676958741
2025-02-26,"ARI incidence",2025-03-09,3,"BG","quantile","0.9",1036.43295164576
2025-02-26,"ARI incidence",2025-03-09,3,"BG","quantile","0.95",1093.1664118741
2025-02-26,"ARI incidence",2025-03-09,3,"BG","quantile","0.975",1143.10147330585
2025-02-26,"ARI incidence",2025-03-09,3,"BG","quantile","0.99",1203.03538013015
2025-02-26,"ARI incidence",2025-03-09,3,"CY","median","",15727.680665802
2025-02-26,"ARI incidence",2025-03-09,3,"CY","quantile","0.01",13043.3978272033
2025-02-26,"ARI incidence",2025-03-09,3,"CY","quantile","0.025",13165.9358452785
2025-02-26,"ARI incidence",2025-03-09,3,"CY","quantile","0.05",13284.4668118303
2025-02-26,"ARI incidence",2025-03-09,3,"CY","quantile","0.1",13681.4874393971
2025-02-26,"ARI incidence",2025-03-09,3,"CY","quantile","0.15",14062.3183708708
2025-02-26,"ARI incidence",2025-03-09,3,"CY","quantile","0.2",14377.0805291927
2025-02-26,"ARI incidence",2025-03-09,3,"CY","quantile","0.25",14630.5300768157
2025-02-26,"ARI incidence",2025-03-09,3,"CY","quantile","0.3",14875.8489048767
2025-02-26,"ARI incidence",2025-03-09,3,"CY","quantile","0.35",15036.2142938895
2025-02-26,"ARI incidence",2025-03-09,3,"CY","quantile","0.4",15081.9381561774
2025-02-26,"ARI incidence",2025-03-09,3,"CY","quantile","0.45",15127.9023822708
2025-02-26,"ARI incidence",2025-03-09,3,"CY","quantile","0.5",15171.7646250111
2025-02-26,"ARI incidence",2025-03-09,3,"CY","quantile","0.55",15214.1737179705
2025-02-26,"ARI incidence",2025-03-09,3,"CY","quantile","0.6",15259.9195386324
2025-02-26,"ARI incidence",2025-03-09,3,"CY","quantile","0.65",15310.720404984
2025-02-26,"ARI incidence",2025-03-09,3,"CY","quantile","0.7",15365.4620610448
2025-02-26,"ARI incidence",2025-03-09,3,"CY","quantile","0.75",15421.5510290012
2025-02-26,"ARI incidence",2025-03-09,3,"CY","quantile","0.8",15480.6194855277
2025-02-26,"ARI incidence",2025-03-09,3,"CY","quantile","0.85",15560.1254452831
2025-02-26,"ARI incidence",2025-03-09,3,"CY","quantile","0.9",15648.8624916428
2025-02-26,"ARI incidence",2025-03-09,3,"CY","quantile","0.95",15810.3752570785
2025-02-26,"ARI incidence",2025-03-09,3,"CY","quantile","0.975",15926.9037453014
2025-02-26,"ARI incidence",2025-03-09,3,"CY","quantile","0.99",16064.5909273136
2025-02-26,"ARI incidence",2025-03-09,3,"CZ","median","",1820.30904982639
2025-02-26,"ARI incidence",2025-03-09,3,"CZ","quantile","0.01",1189.32741900378
2025-02-26,"ARI incidence",2025-03-09,3,"CZ","quantile","0.025",1218.98761727196
2025-02-26,"ARI incidence",2025-03-09,3,"CZ","quantile","0.05",1256.87937849566
2025-02-26,"ARI incidence",2025-03-09,3,"CZ","quantile","0.1",1326.7800135896
2025-02-26,"ARI incidence",2025-03-09,3,"CZ","quantile","0.15",1390.26481324957
2025-02-26,"ARI incidence",2025-03-09,3,"CZ","quantile","0.2",1449.68768210664
2025-02-26,"ARI incidence",2025-03-09,3,"CZ","quantile","0.25",1502.78729071177
2025-02-26,"ARI incidence",2025-03-09,3,"CZ","quantile","0.3",1546.38997260804
2025-02-26,"ARI incidence",2025-03-09,3,"CZ","quantile","0.35",1585.46369416976
2025-02-26,"ARI incidence",2025-03-09,3,"CZ","quantile","0.4",1628.00229435108
2025-02-26,"ARI incidence",2025-03-09,3,"CZ","quantile","0.45",1667.78248466592
2025-02-26,"ARI incidence",2025-03-09,3,"CZ","quantile","0.5",1707.50622768014
2025-02-26,"ARI incidence",2025-03-09,3,"CZ","quantile","0.55",1743.18069200954
2025-02-26,"ARI incidence",2025-03-09,3,"CZ","quantile","0.6",1766.4272574572
2025-02-26,"ARI incidence",2025-03-09,3,"CZ","quantile","0.65",1789.34910340117
2025-02-26,"ARI incidence",2025-03-09,3,"CZ","quantile","0.7",1814.27893505014
2025-02-26,"ARI incidence",2025-03-09,3,"CZ","quantile","0.75",1842.5327051509
2025-02-26,"ARI incidence",2025-03-09,3,"CZ","quantile","0.8",1873.10870293337
2025-02-26,"ARI incidence",2025-03-09,3,"CZ","quantile","0.85",1911.69853205277
2025-02-26,"ARI incidence",2025-03-09,3,"CZ","quantile","0.9",1956.49697647533
2025-02-26,"ARI incidence",2025-03-09,3,"CZ","quantile","0.95",2011.14808979697
2025-02-26,"ARI incidence",2025-03-09,3,"CZ","quantile","0.975",2063.92030545468
2025-02-26,"ARI incidence",2025-03-09,3,"CZ","quantile","0.99",2108.16789591471
2025-02-26,"ARI incidence",2025-03-09,3,"DE","median","",2378.62894965333
2025-02-26,"ARI incidence",2025-03-09,3,"DE","quantile","0.01",1507.02438409555
2025-02-26,"ARI incidence",2025-03-09,3,"DE","quantile","0.025",1578.53564197867
2025-02-26,"ARI incidence",2025-03-09,3,"DE","quantile","0.05",1684.49568980868
2025-02-26,"ARI incidence",2025-03-09,3,"DE","quantile","0.1",1808.34801564952
2025-02-26,"ARI incidence",2025-03-09,3,"DE","quantile","0.15",1902.35969373169
2025-02-26,"ARI incidence",2025-03-09,3,"DE","quantile","0.2",1971.36449632912
2025-02-26,"ARI incidence",2025-03-09,3,"DE","quantile","0.25",2028.1490781039
2025-02-26,"ARI incidence",2025-03-09,3,"DE","quantile","0.3",2087.92936607879
2025-02-26,"ARI incidence",2025-03-09,3,"DE","quantile","0.35",2145.89350376678
2025-02-26,"ARI incidence",2025-03-09,3,"DE","quantile","0.4",2201.05990621727
2025-02-26,"ARI incidence",2025-03-09,3,"DE","quantile","0.45",2259.35290994343
2025-02-26,"ARI incidence",2025-03-09,3,"DE","quantile","0.5",2314.32711731708
