"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-09,"ILI incidence",2025-03-30,0,"SI","quantile","0.5",77.5070085959372
2025-04-09,"ILI incidence",2025-03-30,0,"SI","quantile","0.55",78.1096482598732
2025-04-09,"ILI incidence",2025-03-30,0,"SI","quantile","0.6",79.4183018360303
2025-04-09,"ILI incidence",2025-03-30,0,"SI","quantile","0.65",80.1360474831489
2025-04-09,"ILI incidence",2025-03-30,0,"SI","quantile","0.7",80.8250981170643
2025-04-09,"ILI incidence",2025-03-30,0,"SI","quantile","0.75",81.6672997813916
2025-04-09,"ILI incidence",2025-03-30,0,"SI","quantile","0.8",82.1863827263289
2025-04-09,"ILI incidence",2025-03-30,0,"SI","quantile","0.85",83.2609047186399
2025-04-09,"ILI incidence",2025-03-30,0,"SI","quantile","0.9",84.0120369183502
2025-04-09,"ILI incidence",2025-03-30,0,"SI","quantile","0.95",85.1506811123823
2025-04-09,"ILI incidence",2025-03-30,0,"SI","quantile","0.975",86.1610062961999
2025-04-09,"ILI incidence",2025-03-30,0,"SI","quantile","0.99",86.427281597834
2025-04-09,"ILI incidence",2025-04-06,1,"AT","median","",1874.50830687306
2025-04-09,"ILI incidence",2025-04-06,1,"AT","quantile","0.01",1171.51199020788
2025-04-09,"ILI incidence",2025-04-06,1,"AT","quantile","0.025",1238.55168087834
2025-04-09,"ILI incidence",2025-04-06,1,"AT","quantile","0.05",1277.42303357621
2025-04-09,"ILI incidence",2025-04-06,1,"AT","quantile","0.1",1422.14283406538
2025-04-09,"ILI incidence",2025-04-06,1,"AT","quantile","0.15",1534.52448692006
2025-04-09,"ILI incidence",2025-04-06,1,"AT","quantile","0.2",1605.88769428216
2025-04-09,"ILI incidence",2025-04-06,1,"AT","quantile","0.25",1677.19860059795
2025-04-09,"ILI incidence",2025-04-06,1,"AT","quantile","0.3",1753.84762474215
2025-04-09,"ILI incidence",2025-04-06,1,"AT","quantile","0.35",1798.25335684826
2025-04-09,"ILI incidence",2025-04-06,1,"AT","quantile","0.4",1810.98121105713
2025-04-09,"ILI incidence",2025-04-06,1,"AT","quantile","0.45",1830.26654166537
2025-04-09,"ILI incidence",2025-04-06,1,"AT","quantile","0.5",1862.25415343653
2025-04-09,"ILI incidence",2025-04-06,1,"AT","quantile","0.55",1949.97067717724
2025-04-09,"ILI incidence",2025-04-06,1,"AT","quantile","0.6",1979.95252956699
2025-04-09,"ILI incidence",2025-04-06,1,"AT","quantile","0.65",1992.44842232156
2025-04-09,"ILI incidence",2025-04-06,1,"AT","quantile","0.7",2019.68457018543
2025-04-09,"ILI incidence",2025-04-06,1,"AT","quantile","0.75",2030.54900682017
2025-04-09,"ILI incidence",2025-04-06,1,"AT","quantile","0.8",2052.36683887285
2025-04-09,"ILI incidence",2025-04-06,1,"AT","quantile","0.85",2083.26991547226
2025-04-09,"ILI incidence",2025-04-06,1,"AT","quantile","0.9",2168.39894429727
2025-04-09,"ILI incidence",2025-04-06,1,"AT","quantile","0.95",2323.48940266191
2025-04-09,"ILI incidence",2025-04-06,1,"AT","quantile","0.975",2419.77242142147
2025-04-09,"ILI incidence",2025-04-06,1,"AT","quantile","0.99",2529.69441084545
2025-04-09,"ILI incidence",2025-04-06,1,"BE","median","",97.886281014123
2025-04-09,"ILI incidence",2025-04-06,1,"BE","quantile","0.01",38.5758987798266
2025-04-09,"ILI incidence",2025-04-06,1,"BE","quantile","0.025",42.5007371273447
2025-04-09,"ILI incidence",2025-04-06,1,"BE","quantile","0.05",46.2820992602652
2025-04-09,"ILI incidence",2025-04-06,1,"BE","quantile","0.1",54.0236509053912
2025-04-09,"ILI incidence",2025-04-06,1,"BE","quantile","0.15",62.8116109363976
2025-04-09,"ILI incidence",2025-04-06,1,"BE","quantile","0.2",67.8000062330338
2025-04-09,"ILI incidence",2025-04-06,1,"BE","quantile","0.25",70.9746713014283
2025-04-09,"ILI incidence",2025-04-06,1,"BE","quantile","0.3",73.3239428160734
2025-04-09,"ILI incidence",2025-04-06,1,"BE","quantile","0.35",78.9448591372645
2025-04-09,"ILI incidence",2025-04-06,1,"BE","quantile","0.4",84.9186371257551
2025-04-09,"ILI incidence",2025-04-06,1,"BE","quantile","0.45",88.2150641940322
2025-04-09,"ILI incidence",2025-04-06,1,"BE","quantile","0.5",91.4035310371815
2025-04-09,"ILI incidence",2025-04-06,1,"BE","quantile","0.55",94.5279978277667
2025-04-09,"ILI incidence",2025-04-06,1,"BE","quantile","0.6",99.1967763180335
2025-04-09,"ILI incidence",2025-04-06,1,"BE","quantile","0.65",102.743862799061
2025-04-09,"ILI incidence",2025-04-06,1,"BE","quantile","0.7",106.562007459882
2025-04-09,"ILI incidence",2025-04-06,1,"BE","quantile","0.75",112.005382771908
2025-04-09,"ILI incidence",2025-04-06,1,"BE","quantile","0.8",116.388034878605
2025-04-09,"ILI incidence",2025-04-06,1,"BE","quantile","0.85",122.090564630242
2025-04-09,"ILI incidence",2025-04-06,1,"BE","quantile","0.9",130.026474974956
2025-04-09,"ILI incidence",2025-04-06,1,"BE","quantile","0.95",147.162839305912
2025-04-09,"ILI incidence",2025-04-06,1,"BE","quantile","0.975",157.573209630926
2025-04-09,"ILI incidence",2025-04-06,1,"BE","quantile","0.99",167.310542081722
2025-04-09,"ILI incidence",2025-04-06,1,"CZ","median","",29.6429698260827
2025-04-09,"ILI incidence",2025-04-06,1,"CZ","quantile","0.01",17.68
2025-04-09,"ILI incidence",2025-04-06,1,"CZ","quantile","0.025",18
2025-04-09,"ILI incidence",2025-04-06,1,"CZ","quantile","0.05",19.5692168940764
2025-04-09,"ILI incidence",2025-04-06,1,"CZ","quantile","0.1",20.0320804410501
2025-04-09,"ILI incidence",2025-04-06,1,"CZ","quantile","0.15",20.3162705201847
2025-04-09,"ILI incidence",2025-04-06,1,"CZ","quantile","0.2",21.87
2025-04-09,"ILI incidence",2025-04-06,1,"CZ","quantile","0.25",23.5
2025-04-09,"ILI incidence",2025-04-06,1,"CZ","quantile","0.3",24.67
2025-04-09,"ILI incidence",2025-04-06,1,"CZ","quantile","0.35",25.81
2025-04-09,"ILI incidence",2025-04-06,1,"CZ","quantile","0.4",27.0960982956774
2025-04-09,"ILI incidence",2025-04-06,1,"CZ","quantile","0.45",28.4563183597908
2025-04-09,"ILI incidence",2025-04-06,1,"CZ","quantile","0.5",29.6429698260827
2025-04-09,"ILI incidence",2025-04-06,1,"CZ","quantile","0.55",31.1749108839006
2025-04-09,"ILI incidence",2025-04-06,1,"CZ","quantile","0.6",32.3119458860747
2025-04-09,"ILI incidence",2025-04-06,1,"CZ","quantile","0.65",32.9780531743693
2025-04-09,"ILI incidence",2025-04-06,1,"CZ","quantile","0.7",33.7470472095908
2025-04-09,"ILI incidence",2025-04-06,1,"CZ","quantile","0.75",34.7
2025-04-09,"ILI incidence",2025-04-06,1,"CZ","quantile","0.8",36.1
2025-04-09,"ILI incidence",2025-04-06,1,"CZ","quantile","0.85",37.89
2025-04-09,"ILI incidence",2025-04-06,1,"CZ","quantile","0.9",39.74
2025-04-09,"ILI incidence",2025-04-06,1,"CZ","quantile","0.95",43.35
2025-04-09,"ILI incidence",2025-04-06,1,"CZ","quantile","0.975",45.14
2025-04-09,"ILI incidence",2025-04-06,1,"CZ","quantile","0.99",48.45
2025-04-09,"ILI incidence",2025-04-06,1,"DK","median","",157.944226240772
2025-04-09,"ILI incidence",2025-04-06,1,"DK","quantile","0.01",113.46
2025-04-09,"ILI incidence",2025-04-06,1,"DK","quantile","0.025",120.38
2025-04-09,"ILI incidence",2025-04-06,1,"DK","quantile","0.05",122.032183933871
2025-04-09,"ILI incidence",2025-04-06,1,"DK","quantile","0.1",124.499210866299
2025-04-09,"ILI incidence",2025-04-06,1,"DK","quantile","0.15",131.263969772021
2025-04-09,"ILI incidence",2025-04-06,1,"DK","quantile","0.2",133.958115774611
2025-04-09,"ILI incidence",2025-04-06,1,"DK","quantile","0.25",139.367780934226
2025-04-09,"ILI incidence",2025-04-06,1,"DK","quantile","0.3",143.585349673429
2025-04-09,"ILI incidence",2025-04-06,1,"DK","quantile","0.35",146.429853029914
2025-04-09,"ILI incidence",2025-04-06,1,"DK","quantile","0.4",148.069855076359
2025-04-09,"ILI incidence",2025-04-06,1,"DK","quantile","0.45",153.905694503973
2025-04-09,"ILI incidence",2025-04-06,1,"DK","quantile","0.5",154.514484275426
2025-04-09,"ILI incidence",2025-04-06,1,"DK","quantile","0.55",156.673371356492
2025-04-09,"ILI incidence",2025-04-06,1,"DK","quantile","0.6",160.252910922574
2025-04-09,"ILI incidence",2025-04-06,1,"DK","quantile","0.65",162.261997267906
2025-04-09,"ILI incidence",2025-04-06,1,"DK","quantile","0.7",164.533359961705
2025-04-09,"ILI incidence",2025-04-06,1,"DK","quantile","0.75",167.903651016963
2025-04-09,"ILI incidence",2025-04-06,1,"DK","quantile","0.8",169.9878424223
2025-04-09,"ILI incidence",2025-04-06,1,"DK","quantile","0.85",172.312203767208
2025-04-09,"ILI incidence",2025-04-06,1,"DK","quantile","0.9",176.361853769397
2025-04-09,"ILI incidence",2025-04-06,1,"DK","quantile","0.95",185.176900055612
2025-04-09,"ILI incidence",2025-04-06,1,"DK","quantile","0.975",189.142239909867
2025-04-09,"ILI incidence",2025-04-06,1,"DK","quantile","0.99",194.059911929996
2025-04-09,"ILI incidence",2025-04-06,1,"EE","median","",313.972148569214
2025-04-09,"ILI incidence",2025-04-06,1,"EE","quantile","0.01",237.146148800073
2025-04-09,"ILI incidence",2025-04-06,1,"EE","quantile","0.025",245.193728123871
2025-04-09,"ILI incidence",2025-04-06,1,"EE","quantile","0.05",252.535297033183
2025-04-09,"ILI incidence",2025-04-06,1,"EE","quantile","0.1",263.613241109487
2025-04-09,"ILI incidence",2025-04-06,1,"EE","quantile","0.15",269.241538510936
2025-04-09,"ILI incidence",2025-04-06,1,"EE","quantile","0.2",274.464196926213
2025-04-09,"ILI incidence",2025-04-06,1,"EE","quantile","0.25",281.821996775264
2025-04-09,"ILI incidence",2025-04-06,1,"EE","quantile","0.3",293.07501050229
2025-04-09,"ILI incidence",2025-04-06,1,"EE","quantile","0.35",300.084956059612
2025-04-09,"ILI incidence",2025-04-06,1,"EE","quantile","0.4",304.814298881964
2025-04-09,"ILI incidence",2025-04-06,1,"EE","quantile","0.45",311.656892136522
2025-04-09,"ILI incidence",2025-04-06,1,"EE","quantile","0.5",314.743721721816
2025-04-09,"ILI incidence",2025-04-06,1,"EE","quantile","0.55",318.844188175961
2025-04-09,"ILI incidence",2025-04-06,1,"EE","quantile","0.6",323.679419091754
2025-04-09,"ILI incidence",2025-04-06,1,"EE","quantile","0.65",326.255687284995
2025-04-09,"ILI incidence",2025-04-06,1,"EE","quantile","0.7",331.977315790037
2025-04-09,"ILI incidence",2025-04-06,1,"EE","quantile","0.75",337.857643392956
2025-04-09,"ILI incidence",2025-04-06,1,"EE","quantile","0.8",343.492743391542
2025-04-09,"ILI incidence",2025-04-06,1,"EE","quantile","0.85",350.729776944224
2025-04-09,"ILI incidence",2025-04-06,1,"EE","quantile","0.9",359.290364718175
2025-04-09,"ILI incidence",2025-04-06,1,"EE","quantile","0.95",380.518276549448
2025-04-09,"ILI incidence",2025-04-06,1,"EE","quantile","0.975",395.634939720856
2025-04-09,"ILI incidence",2025-04-06,1,"EE","quantile","0.99",405.090154647809
2025-04-09,"ILI incidence",2025-04-06,1,"FI","median","",102.766223764478
2025-04-09,"ILI incidence",2025-04-06,1,"FI","quantile","0.01",74.1976658212114
2025-04-09,"ILI incidence",2025-04-06,1,"FI","quantile","0.025",74.7788226948258
2025-04-09,"ILI incidence",2025-04-06,1,"FI","quantile","0.05",76.6916711852271
2025-04-09,"ILI incidence",2025-04-06,1,"FI","quantile","0.1",79.5811926983675
2025-04-09,"ILI incidence",2025-04-06,1,"FI","quantile","0.15",82.5126476795461
2025-04-09,"ILI incidence",2025-04-06,1,"FI","quantile","0.2",84.3105911182706
2025-04-09,"ILI incidence",2025-04-06,1,"FI","quantile","0.25",87.9869483627712
2025-04-09,"ILI incidence",2025-04-06,1,"FI","quantile","0.3",91.0843900572665
2025-04-09,"ILI incidence",2025-04-06,1,"FI","quantile","0.35",92.7780021060119
2025-04-09,"ILI incidence",2025-04-06,1,"FI","quantile","0.4",94.2663998398384
2025-04-09,"ILI incidence",2025-04-06,1,"FI","quantile","0.45",99.2740692503076
2025-04-09,"ILI incidence",2025-04-06,1,"FI","quantile","0.5",101.015347422021
2025-04-09,"ILI incidence",2025-04-06,1,"FI","quantile","0.55",103.273004055149
2025-04-09,"ILI incidence",2025-04-06,1,"FI","quantile","0.6",104.520607587337
2025-04-09,"ILI incidence",2025-04-06,1,"FI","quantile","0.65",106.866556910558
2025-04-09,"ILI incidence",2025-04-06,1,"FI","quantile","0.7",108.80422366878
2025-04-09,"ILI incidence",2025-04-06,1,"FI","quantile","0.75",111.373857505629
2025-04-09,"ILI incidence",2025-04-06,1,"FI","quantile","0.8",112.48875419974
2025-04-09,"ILI incidence",2025-04-06,1,"FI","quantile","0.85",114.318781417648
2025-04-09,"ILI incidence",2025-04-06,1,"FI","quantile","0.9",121.062015746985
2025-04-09,"ILI incidence",2025-04-06,1,"FI","quantile","0.95",130.323508375497
2025-04-09,"ILI incidence",2025-04-06,1,"FI","quantile","0.975",135.077318781134
2025-04-09,"ILI incidence",2025-04-06,1,"FI","quantile","0.99",140.117673434877
2025-04-09,"ILI incidence",2025-04-06,1,"FR","median","",58.5024969423234
2025-04-09,"ILI incidence",2025-04-06,1,"FR","quantile","0.01",33.9706583700177
2025-04-09,"ILI incidence",2025-04-06,1,"FR","quantile","0.025",35.9546028128913
2025-04-09,"ILI incidence",2025-04-06,1,"FR","quantile","0.05",38.0732618698427
2025-04-09,"ILI incidence",2025-04-06,1,"FR","quantile","0.1",42.4728191892001
2025-04-09,"ILI incidence",2025-04-06,1,"FR","quantile","0.15",44.7982208753123
2025-04-09,"ILI incidence",2025-04-06,1,"FR","quantile","0.2",46.2192284220134
2025-04-09,"ILI incidence",2025-04-06,1,"FR","quantile","0.25",46.7395985981307
2025-04-09,"ILI incidence",2025-04-06,1,"FR","quantile","0.3",48.3960778978707
2025-04-09,"ILI incidence",2025-04-06,1,"FR","quantile","0.35",50.9166244516793
2025-04-09,"ILI incidence",2025-04-06,1,"FR","quantile","0.4",53.0207001629779
2025-04-09,"ILI incidence",2025-04-06,1,"FR","quantile","0.45",54.6758632804918
2025-04-09,"ILI incidence",2025-04-06,1,"FR","quantile","0.5",56.2433096126459
2025-04-09,"ILI incidence",2025-04-06,1,"FR","quantile","0.55",58.7957784522398
2025-04-09,"ILI incidence",2025-04-06,1,"FR","quantile","0.6",60.6950938502703
2025-04-09,"ILI incidence",2025-04-06,1,"FR","quantile","0.65",62.4762418232793
2025-04-09,"ILI incidence",2025-04-06,1,"FR","quantile","0.7",64.6839641683569
2025-04-09,"ILI incidence",2025-04-06,1,"FR","quantile","0.75",66.8092663095989
2025-04-09,"ILI incidence",2025-04-06,1,"FR","quantile","0.8",68.8932365320796
2025-04-09,"ILI incidence",2025-04-06,1,"FR","quantile","0.85",70.9165771265256
2025-04-09,"ILI incidence",2025-04-06,1,"FR","quantile","0.9",73.5180921597126
2025-04-09,"ILI incidence",2025-04-06,1,"FR","quantile","0.95",77.1059452400891
2025-04-09,"ILI incidence",2025-04-06,1,"FR","quantile","0.975",80.040815881937
2025-04-09,"ILI incidence",2025-04-06,1,"FR","quantile","0.99",83.3238920755641
2025-04-09,"ILI incidence",2025-04-06,1,"GR","median","",850.481262954125
2025-04-09,"ILI incidence",2025-04-06,1,"GR","quantile","0.01",575.7947576764
2025-04-09,"ILI incidence",2025-04-06,1,"GR","quantile","0.025",590.710012277217
2025-04-09,"ILI incidence",2025-04-06,1,"GR","quantile","0.05",638.7
2025-04-09,"ILI incidence",2025-04-06,1,"GR","quantile","0.1",665.536845270893
2025-04-09,"ILI incidence",2025-04-06,1,"GR","quantile","0.15",706.699676063332
2025-04-09,"ILI incidence",2025-04-06,1,"GR","quantile","0.2",731.985280885034
2025-04-09,"ILI incidence",2025-04-06,1,"GR","quantile","0.25",759.360496113524
2025-04-09,"ILI incidence",2025-04-06,1,"GR","quantile","0.3",781.741753384934
2025-04-09,"ILI incidence",2025-04-06,1,"GR","quantile","0.35",799.26362467964
2025-04-09,"ILI incidence",2025-04-06,1,"GR","quantile","0.4",816.449267578782
2025-04-09,"ILI incidence",2025-04-06,1,"GR","quantile","0.45",833.498819025466
2025-04-09,"ILI incidence",2025-04-06,1,"GR","quantile","0.5",850.481262954125
2025-04-09,"ILI incidence",2025-04-06,1,"GR","quantile","0.55",867.463706882785
2025-04-09,"ILI incidence",2025-04-06,1,"GR","quantile","0.6",884.513258329468
2025-04-09,"ILI incidence",2025-04-06,1,"GR","quantile","0.65",901.698901228611
2025-04-09,"ILI incidence",2025-04-06,1,"GR","quantile","0.7",919.09351053904
2025-04-09,"ILI incidence",2025-04-06,1,"GR","quantile","0.75",936.776162955032
2025-04-09,"ILI incidence",2025-04-06,1,"GR","quantile","0.8",957.4
2025-04-09,"ILI incidence",2025-04-06,1,"GR","quantile","0.85",977.741732319856
2025-04-09,"ILI incidence",2025-04-06,1,"GR","quantile","0.9",992.501034904286
2025-04-09,"ILI incidence",2025-04-06,1,"GR","quantile","0.95",1042.0757175772
2025-04-09,"ILI incidence",2025-04-06,1,"GR","quantile","0.975",1082.82013433122
2025-04-09,"ILI incidence",2025-04-06,1,"GR","quantile","0.99",1115.86267068415
2025-04-09,"ILI incidence",2025-04-06,1,"HR","median","",7.70453022002461
2025-04-09,"ILI incidence",2025-04-06,1,"HR","quantile","0.01",2.75972543598746
2025-04-09,"ILI incidence",2025-04-06,1,"HR","quantile","0.025",3.28513885054435
2025-04-09,"ILI incidence",2025-04-06,1,"HR","quantile","0.05",4.18953841115409
2025-04-09,"ILI incidence",2025-04-06,1,"HR","quantile","0.1",5.07029747716638
2025-04-09,"ILI incidence",2025-04-06,1,"HR","quantile","0.15",5.80202258399643
2025-04-09,"ILI incidence",2025-04-06,1,"HR","quantile","0.2",6.3005223123781
2025-04-09,"ILI incidence",2025-04-06,1,"HR","quantile","0.25",6.70964755585315
2025-04-09,"ILI incidence",2025-04-06,1,"HR","quantile","0.3",6.77298423407318
2025-04-09,"ILI incidence",2025-04-06,1,"HR","quantile","0.35",7.04394836061728
2025-04-09,"ILI incidence",2025-04-06,1,"HR","quantile","0.4",7.26059805633003
2025-04-09,"ILI incidence",2025-04-06,1,"HR","quantile","0.45",7.39866709827146
2025-04-09,"ILI incidence",2025-04-06,1,"HR","quantile","0.5",7.70453022002461
2025-04-09,"ILI incidence",2025-04-06,1,"HR","quantile","0.55",8.12020726137025
2025-04-09,"ILI incidence",2025-04-06,1,"HR","quantile","0.6",8.56120509569823
2025-04-09,"ILI incidence",2025-04-06,1,"HR","quantile","0.65",9.26533943163598
2025-04-09,"ILI incidence",2025-04-06,1,"HR","quantile","0.7",10.2212754374964
2025-04-09,"ILI incidence",2025-04-06,1,"HR","quantile","0.75",11.1312372370834
2025-04-09,"ILI incidence",2025-04-06,1,"HR","quantile","0.8",12.099543977976
2025-04-09,"ILI incidence",2025-04-06,1,"HR","quantile","0.85",13.2550392720035
2025-04-09,"ILI incidence",2025-04-06,1,"HR","quantile","0.9",14.7027883497024
2025-04-09,"ILI incidence",2025-04-06,1,"HR","quantile","0.95",15.8978167286804
2025-04-09,"ILI incidence",2025-04-06,1,"HR","quantile","0.975",16.6016608405071
2025-04-09,"ILI incidence",2025-04-06,1,"HR","quantile","0.99",17.2335605702548
2025-04-09,"ILI incidence",2025-04-06,1,"HU","median","",235.716014943573
2025-04-09,"ILI incidence",2025-04-06,1,"HU","quantile","0.01",158.136605228037
2025-04-09,"ILI incidence",2025-04-06,1,"HU","quantile","0.025",164.437156535015
2025-04-09,"ILI incidence",2025-04-06,1,"HU","quantile","0.05",169.137628937662
2025-04-09,"ILI incidence",2025-04-06,1,"HU","quantile","0.1",179.19
2025-04-09,"ILI incidence",2025-04-06,1,"HU","quantile","0.15",186.295790203404
2025-04-09,"ILI incidence",2025-04-06,1,"HU","quantile","0.2",202.207959185971
2025-04-09,"ILI incidence",2025-04-06,1,"HU","quantile","0.25",215.732692573314
2025-04-09,"ILI incidence",2025-04-06,1,"HU","quantile","0.3",219.97111441747
2025-04-09,"ILI incidence",2025-04-06,1,"HU","quantile","0.35",223.935462242597
2025-04-09,"ILI incidence",2025-04-06,1,"HU","quantile","0.4",228.053961065697
2025-04-09,"ILI incidence",2025-04-06,1,"HU","quantile","0.45",232.008335569615
2025-04-09,"ILI incidence",2025-04-06,1,"HU","quantile","0.5",235.716014943573
2025-04-09,"ILI incidence",2025-04-06,1,"HU","quantile","0.55",239.922631954263
2025-04-09,"ILI incidence",2025-04-06,1,"HU","quantile","0.6",244.020874881558
2025-04-09,"ILI incidence",2025-04-06,1,"HU","quantile","0.65",248.1438853664
2025-04-09,"ILI incidence",2025-04-06,1,"HU","quantile","0.7",252.9301032583
2025-04-09,"ILI incidence",2025-04-06,1,"HU","quantile","0.75",257.745822441803
2025-04-09,"ILI incidence",2025-04-06,1,"HU","quantile","0.8",260.484017049774
2025-04-09,"ILI incidence",2025-04-06,1,"HU","quantile","0.85",268.911313778428
2025-04-09,"ILI incidence",2025-04-06,1,"HU","quantile","0.9",278.713228081397
