"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-06-04,"ARI incidence",2025-06-22,4,"CY","quantile","0.3",5521.7
2025-06-04,"ARI incidence",2025-06-22,4,"CY","quantile","0.35",5529.9
2025-06-04,"ARI incidence",2025-06-22,4,"CY","quantile","0.4",5545
2025-06-04,"ARI incidence",2025-06-22,4,"CY","quantile","0.45",5793.54610296582
2025-06-04,"ARI incidence",2025-06-22,4,"CY","quantile","0.5",6250.79153439158
2025-06-04,"ARI incidence",2025-06-22,4,"CY","quantile","0.55",6708.24615160223
2025-06-04,"ARI incidence",2025-06-22,4,"CY","quantile","0.6",7266.66954301041
2025-06-04,"ARI incidence",2025-06-22,4,"CY","quantile","0.65",7748.73460579085
2025-06-04,"ARI incidence",2025-06-22,4,"CY","quantile","0.7",8098.55771678753
2025-06-04,"ARI incidence",2025-06-22,4,"CY","quantile","0.75",8430.71016830635
2025-06-04,"ARI incidence",2025-06-22,4,"CY","quantile","0.8",8837.40460550575
2025-06-04,"ARI incidence",2025-06-22,4,"CY","quantile","0.85",9318.25136559418
2025-06-04,"ARI incidence",2025-06-22,4,"CY","quantile","0.9",9960.16331344449
2025-06-04,"ARI incidence",2025-06-22,4,"CY","quantile","0.95",10907.4015121701
2025-06-04,"ARI incidence",2025-06-22,4,"CY","quantile","0.975",11800.1136179913
2025-06-04,"ARI incidence",2025-06-22,4,"CY","quantile","0.99",12819.4220359797
2025-06-04,"ARI incidence",2025-06-22,4,"CZ","median","",621.578723475836
2025-06-04,"ARI incidence",2025-06-22,4,"CZ","quantile","0.01",293.159257841611
2025-06-04,"ARI incidence",2025-06-22,4,"CZ","quantile","0.025",333.809135891514
2025-06-04,"ARI incidence",2025-06-22,4,"CZ","quantile","0.05",374.665595397641
2025-06-04,"ARI incidence",2025-06-22,4,"CZ","quantile","0.1",422.897371597074
2025-06-04,"ARI incidence",2025-06-22,4,"CZ","quantile","0.15",456.512850285816
2025-06-04,"ARI incidence",2025-06-22,4,"CZ","quantile","0.2",485.578232366979
2025-06-04,"ARI incidence",2025-06-22,4,"CZ","quantile","0.25",509.09026810579
2025-06-04,"ARI incidence",2025-06-22,4,"CZ","quantile","0.3",532.394341928189
2025-06-04,"ARI incidence",2025-06-22,4,"CZ","quantile","0.35",555.338490482498
2025-06-04,"ARI incidence",2025-06-22,4,"CZ","quantile","0.4",577.125897499999
2025-06-04,"ARI incidence",2025-06-22,4,"CZ","quantile","0.45",598.657327985272
2025-06-04,"ARI incidence",2025-06-22,4,"CZ","quantile","0.5",621.040641394414
2025-06-04,"ARI incidence",2025-06-22,4,"CZ","quantile","0.55",643.457794688198
2025-06-04,"ARI incidence",2025-06-22,4,"CZ","quantile","0.6",666.560249290156
2025-06-04,"ARI incidence",2025-06-22,4,"CZ","quantile","0.65",691.659227953091
2025-06-04,"ARI incidence",2025-06-22,4,"CZ","quantile","0.7",717.110605445426
2025-06-04,"ARI incidence",2025-06-22,4,"CZ","quantile","0.75",744.388676449498
2025-06-04,"ARI incidence",2025-06-22,4,"CZ","quantile","0.8",778.548877368183
2025-06-04,"ARI incidence",2025-06-22,4,"CZ","quantile","0.85",820.674078528382
2025-06-04,"ARI incidence",2025-06-22,4,"CZ","quantile","0.9",874.400255370371
2025-06-04,"ARI incidence",2025-06-22,4,"CZ","quantile","0.95",957.488665775165
2025-06-04,"ARI incidence",2025-06-22,4,"CZ","quantile","0.975",1032.47964137678
2025-06-04,"ARI incidence",2025-06-22,4,"CZ","quantile","0.99",1121.19940660336
2025-06-04,"ARI incidence",2025-06-22,4,"DE","median","",922.61205232142
2025-06-04,"ARI incidence",2025-06-22,4,"DE","quantile","0.01",362.097732190749
2025-06-04,"ARI incidence",2025-06-22,4,"DE","quantile","0.025",417.256092612093
2025-06-04,"ARI incidence",2025-06-22,4,"DE","quantile","0.05",475.523428627601
2025-06-04,"ARI incidence",2025-06-22,4,"DE","quantile","0.1",528.702681884206
2025-06-04,"ARI incidence",2025-06-22,4,"DE","quantile","0.15",595.4615152312
2025-06-04,"ARI incidence",2025-06-22,4,"DE","quantile","0.2",650.778547206337
2025-06-04,"ARI incidence",2025-06-22,4,"DE","quantile","0.25",697.3680396169
2025-06-04,"ARI incidence",2025-06-22,4,"DE","quantile","0.3",738.649815493402
2025-06-04,"ARI incidence",2025-06-22,4,"DE","quantile","0.35",778.349847191297
2025-06-04,"ARI incidence",2025-06-22,4,"DE","quantile","0.4",823.227041082151
2025-06-04,"ARI incidence",2025-06-22,4,"DE","quantile","0.45",866.313733889184
2025-06-04,"ARI incidence",2025-06-22,4,"DE","quantile","0.5",908.314681532177
2025-06-04,"ARI incidence",2025-06-22,4,"DE","quantile","0.55",957.144362814287
2025-06-04,"ARI incidence",2025-06-22,4,"DE","quantile","0.6",1008.05328971209
2025-06-04,"ARI incidence",2025-06-22,4,"DE","quantile","0.65",1065.25882297624
2025-06-04,"ARI incidence",2025-06-22,4,"DE","quantile","0.7",1123.69503661666
2025-06-04,"ARI incidence",2025-06-22,4,"DE","quantile","0.75",1194.04234318268
2025-06-04,"ARI incidence",2025-06-22,4,"DE","quantile","0.8",1275.89103388631
2025-06-04,"ARI incidence",2025-06-22,4,"DE","quantile","0.85",1368.34119215992
2025-06-04,"ARI incidence",2025-06-22,4,"DE","quantile","0.9",1475.13131630171
2025-06-04,"ARI incidence",2025-06-22,4,"DE","quantile","0.95",1646.67533662082
2025-06-04,"ARI incidence",2025-06-22,4,"DE","quantile","0.975",1811.81954511043
2025-06-04,"ARI incidence",2025-06-22,4,"DE","quantile","0.99",1965.70160020517
2025-06-04,"ARI incidence",2025-06-22,4,"EE","median","",211.402508208255
2025-06-04,"ARI incidence",2025-06-22,4,"EE","quantile","0.01",45.8335196443101
2025-06-04,"ARI incidence",2025-06-22,4,"EE","quantile","0.025",53.9
2025-06-04,"ARI incidence",2025-06-22,4,"EE","quantile","0.05",60.9863373365428
2025-06-04,"ARI incidence",2025-06-22,4,"EE","quantile","0.1",81.7791660622165
2025-06-04,"ARI incidence",2025-06-22,4,"EE","quantile","0.15",96.5765564673811
2025-06-04,"ARI incidence",2025-06-22,4,"EE","quantile","0.2",109.911351999574
2025-06-04,"ARI incidence",2025-06-22,4,"EE","quantile","0.25",122.146253169876
2025-06-04,"ARI incidence",2025-06-22,4,"EE","quantile","0.3",132.651963248396
2025-06-04,"ARI incidence",2025-06-22,4,"EE","quantile","0.35",143.981574253593
2025-06-04,"ARI incidence",2025-06-22,4,"EE","quantile","0.4",154.627318706377
2025-06-04,"ARI incidence",2025-06-22,4,"EE","quantile","0.45",165.649475145884
2025-06-04,"ARI incidence",2025-06-22,4,"EE","quantile","0.5",176.912636741165
2025-06-04,"ARI incidence",2025-06-22,4,"EE","quantile","0.55",188.73973710428
2025-06-04,"ARI incidence",2025-06-22,4,"EE","quantile","0.6",201.451021982228
2025-06-04,"ARI incidence",2025-06-22,4,"EE","quantile","0.65",213.890544462038
2025-06-04,"ARI incidence",2025-06-22,4,"EE","quantile","0.7",227.24218559246
2025-06-04,"ARI incidence",2025-06-22,4,"EE","quantile","0.75",243.346202831987
2025-06-04,"ARI incidence",2025-06-22,4,"EE","quantile","0.8",260.579375771507
2025-06-04,"ARI incidence",2025-06-22,4,"EE","quantile","0.85",282.266843908068
2025-06-04,"ARI incidence",2025-06-22,4,"EE","quantile","0.9",309.022576741691
2025-06-04,"ARI incidence",2025-06-22,4,"EE","quantile","0.95",351.023672433573
2025-06-04,"ARI incidence",2025-06-22,4,"EE","quantile","0.975",392.880107767293
2025-06-04,"ARI incidence",2025-06-22,4,"EE","quantile","0.99",444.156331015358
2025-06-04,"ARI incidence",2025-06-22,4,"ES","median","",323.497383822446
2025-06-04,"ARI incidence",2025-06-22,4,"ES","quantile","0.01",233.395257413732
2025-06-04,"ARI incidence",2025-06-22,4,"ES","quantile","0.025",243.042114850931
2025-06-04,"ARI incidence",2025-06-22,4,"ES","quantile","0.05",252.331416787637
2025-06-04,"ARI incidence",2025-06-22,4,"ES","quantile","0.1",264.007712462828
2025-06-04,"ARI incidence",2025-06-22,4,"ES","quantile","0.15",271.424615054401
2025-06-04,"ARI incidence",2025-06-22,4,"ES","quantile","0.2",277.634891289846
2025-06-04,"ARI incidence",2025-06-22,4,"ES","quantile","0.25",283.245334366055
2025-06-04,"ARI incidence",2025-06-22,4,"ES","quantile","0.3",288.671216703552
2025-06-04,"ARI incidence",2025-06-22,4,"ES","quantile","0.35",292
2025-06-04,"ARI incidence",2025-06-22,4,"ES","quantile","0.4",298.199968679415
2025-06-04,"ARI incidence",2025-06-22,4,"ES","quantile","0.45",302.74728283636
2025-06-04,"ARI incidence",2025-06-22,4,"ES","quantile","0.5",307.686898863096
2025-06-04,"ARI incidence",2025-06-22,4,"ES","quantile","0.55",312.06534316413
2025-06-04,"ARI incidence",2025-06-22,4,"ES","quantile","0.6",317.562426292457
2025-06-04,"ARI incidence",2025-06-22,4,"ES","quantile","0.65",322.46207796522
2025-06-04,"ARI incidence",2025-06-22,4,"ES","quantile","0.7",328.406810754728
2025-06-04,"ARI incidence",2025-06-22,4,"ES","quantile","0.75",334.549639144138
2025-06-04,"ARI incidence",2025-06-22,4,"ES","quantile","0.8",341.246223881171
2025-06-04,"ARI incidence",2025-06-22,4,"ES","quantile","0.85",349.792763720857
2025-06-04,"ARI incidence",2025-06-22,4,"ES","quantile","0.9",359.907342837475
2025-06-04,"ARI incidence",2025-06-22,4,"ES","quantile","0.95",377.045537551418
2025-06-04,"ARI incidence",2025-06-22,4,"ES","quantile","0.975",392.858373303296
2025-06-04,"ARI incidence",2025-06-22,4,"ES","quantile","0.99",409.30501089801
2025-06-04,"ARI incidence",2025-06-22,4,"FI","median","",2500.16433670135
2025-06-04,"ARI incidence",2025-06-22,4,"FI","quantile","0.01",2434.98414776652
2025-06-04,"ARI incidence",2025-06-22,4,"FI","quantile","0.025",2445.62150595252
2025-06-04,"ARI incidence",2025-06-22,4,"FI","quantile","0.05",2455.34037067931
2025-06-04,"ARI incidence",2025-06-22,4,"FI","quantile","0.1",2466.65873903576
2025-06-04,"ARI incidence",2025-06-22,4,"FI","quantile","0.15",2475.13444066809
2025-06-04,"ARI incidence",2025-06-22,4,"FI","quantile","0.2",2481.47595139006
2025-06-04,"ARI incidence",2025-06-22,4,"FI","quantile","0.25",2486.7653740472
2025-06-04,"ARI incidence",2025-06-22,4,"FI","quantile","0.3",2491.44978512202
2025-06-04,"ARI incidence",2025-06-22,4,"FI","quantile","0.35",2495.91262512762
2025-06-04,"ARI incidence",2025-06-22,4,"FI","quantile","0.4",2499.97941572447
2025-06-04,"ARI incidence",2025-06-22,4,"FI","quantile","0.45",2504.20562879593
2025-06-04,"ARI incidence",2025-06-22,4,"FI","quantile","0.5",2508.19727895901
2025-06-04,"ARI incidence",2025-06-22,4,"FI","quantile","0.55",2540.75184884376
2025-06-04,"ARI incidence",2025-06-22,4,"FI","quantile","0.6",2576
2025-06-04,"ARI incidence",2025-06-22,4,"FI","quantile","0.65",2580.35
2025-06-04,"ARI incidence",2025-06-22,4,"FI","quantile","0.7",2587.3
2025-06-04,"ARI incidence",2025-06-22,4,"FI","quantile","0.75",2596.25
2025-06-04,"ARI incidence",2025-06-22,4,"FI","quantile","0.8",2605.4
2025-06-04,"ARI incidence",2025-06-22,4,"FI","quantile","0.85",2618
2025-06-04,"ARI incidence",2025-06-22,4,"FI","quantile","0.9",2624.5
2025-06-04,"ARI incidence",2025-06-22,4,"FI","quantile","0.95",2652.35
2025-06-04,"ARI incidence",2025-06-22,4,"FI","quantile","0.975",2659.525
2025-06-04,"ARI incidence",2025-06-22,4,"FI","quantile","0.99",2672.11
2025-06-04,"ARI incidence",2025-06-22,4,"FR","quantile","0.01",15.99
2025-06-04,"ARI incidence",2025-06-22,4,"FR","quantile","0.025",16.475
2025-06-04,"ARI incidence",2025-06-22,4,"FR","quantile","0.05",18
2025-06-04,"ARI incidence",2025-06-22,4,"FR","quantile","0.1",19
2025-06-04,"ARI incidence",2025-06-22,4,"FR","quantile","0.15",20.85
2025-06-04,"ARI incidence",2025-06-22,4,"FR","quantile","0.2",21.8
2025-06-04,"ARI incidence",2025-06-22,4,"FR","quantile","0.25",23
2025-06-04,"ARI incidence",2025-06-22,4,"FR","quantile","0.3",23
2025-06-04,"ARI incidence",2025-06-22,4,"FR","quantile","0.35",25
2025-06-04,"ARI incidence",2025-06-22,4,"FR","quantile","0.4",25
2025-06-04,"ARI incidence",2025-06-22,4,"FR","quantile","0.45",26
2025-06-04,"ARI incidence",2025-06-22,4,"FR","quantile","0.5",27
2025-06-04,"ARI incidence",2025-06-22,4,"FR","quantile","0.55",27
2025-06-04,"ARI incidence",2025-06-22,4,"FR","quantile","0.6",27.4
2025-06-04,"ARI incidence",2025-06-22,4,"FR","quantile","0.65",28
2025-06-04,"ARI incidence",2025-06-22,4,"FR","quantile","0.7",29
2025-06-04,"ARI incidence",2025-06-22,4,"FR","quantile","0.75",30
2025-06-04,"ARI incidence",2025-06-22,4,"FR","quantile","0.8",31
2025-06-04,"ARI incidence",2025-06-22,4,"FR","quantile","0.85",31.15
2025-06-04,"ARI incidence",2025-06-22,4,"FR","quantile","0.9",32.1
2025-06-04,"ARI incidence",2025-06-22,4,"FR","quantile","0.95",34
2025-06-04,"ARI incidence",2025-06-22,4,"FR","quantile","0.975",34
2025-06-04,"ARI incidence",2025-06-22,4,"FR","quantile","0.99",36.09
2025-06-04,"ARI incidence",2025-06-22,4,"HU","median","",1332.37658548292
2025-06-04,"ARI incidence",2025-06-22,4,"HU","quantile","0.01",826.85
2025-06-04,"ARI incidence",2025-06-22,4,"HU","quantile","0.025",838.6
2025-06-04,"ARI incidence",2025-06-22,4,"HU","quantile","0.05",849.9
2025-06-04,"ARI incidence",2025-06-22,4,"HU","quantile","0.1",868.2
2025-06-04,"ARI incidence",2025-06-22,4,"HU","quantile","0.15",876.85
2025-06-04,"ARI incidence",2025-06-22,4,"HU","quantile","0.2",878.8
2025-06-04,"ARI incidence",2025-06-22,4,"HU","quantile","0.25",881.5
2025-06-04,"ARI incidence",2025-06-22,4,"HU","quantile","0.3",885
2025-06-04,"ARI incidence",2025-06-22,4,"HU","quantile","0.35",887.65
2025-06-04,"ARI incidence",2025-06-22,4,"HU","quantile","0.4",891
2025-06-04,"ARI incidence",2025-06-22,4,"HU","quantile","0.45",896.65
2025-06-04,"ARI incidence",2025-06-22,4,"HU","quantile","0.5",901
2025-06-04,"ARI incidence",2025-06-22,4,"HU","quantile","0.55",904.9
2025-06-04,"ARI incidence",2025-06-22,4,"HU","quantile","0.6",909.8
2025-06-04,"ARI incidence",2025-06-22,4,"HU","quantile","0.65",915.35
2025-06-04,"ARI incidence",2025-06-22,4,"HU","quantile","0.7",920
2025-06-04,"ARI incidence",2025-06-22,4,"HU","quantile","0.75",923.25
2025-06-04,"ARI incidence",2025-06-22,4,"HU","quantile","0.8",933.4
2025-06-04,"ARI incidence",2025-06-22,4,"HU","quantile","0.85",944
2025-06-04,"ARI incidence",2025-06-22,4,"HU","quantile","0.9",983.138916411728
2025-06-04,"ARI incidence",2025-06-22,4,"HU","quantile","0.95",1048.11021642095
2025-06-04,"ARI incidence",2025-06-22,4,"HU","quantile","0.975",1102.26032635874
2025-06-04,"ARI incidence",2025-06-22,4,"HU","quantile","0.99",1166.07866263141
2025-06-04,"ARI incidence",2025-06-22,4,"IE","median","",27.5624995269446
2025-06-04,"ARI incidence",2025-06-22,4,"IE","quantile","0.01",20.0382542701241
2025-06-04,"ARI incidence",2025-06-22,4,"IE","quantile","0.025",21.0368007753293
2025-06-04,"ARI incidence",2025-06-22,4,"IE","quantile","0.05",21.9266509353464
2025-06-04,"ARI incidence",2025-06-22,4,"IE","quantile","0.1",22.9511727091491
2025-06-04,"ARI incidence",2025-06-22,4,"IE","quantile","0.15",23.6108912815523
2025-06-04,"ARI incidence",2025-06-22,4,"IE","quantile","0.2",24.1759153130395
2025-06-04,"ARI incidence",2025-06-22,4,"IE","quantile","0.25",24.6885125717261
2025-06-04,"ARI incidence",2025-06-22,4,"IE","quantile","0.3",25.4640910164984
2025-06-04,"ARI incidence",2025-06-22,4,"IE","quantile","0.35",26.2520537583492
2025-06-04,"ARI incidence",2025-06-22,4,"IE","quantile","0.4",26.9731224379149
2025-06-04,"ARI incidence",2025-06-22,4,"IE","quantile","0.45",27.7019072519466
2025-06-04,"ARI incidence",2025-06-22,4,"IE","quantile","0.5",28.409843414118
2025-06-04,"ARI incidence",2025-06-22,4,"IE","quantile","0.55",29.1433582488108
2025-06-04,"ARI incidence",2025-06-22,4,"IE","quantile","0.6",29.9151829758037
2025-06-04,"ARI incidence",2025-06-22,4,"IE","quantile","0.65",30.6620455277648
2025-06-04,"ARI incidence",2025-06-22,4,"IE","quantile","0.7",31.4898344943237
2025-06-04,"ARI incidence",2025-06-22,4,"IE","quantile","0.75",32.3940036867239
2025-06-04,"ARI incidence",2025-06-22,4,"IE","quantile","0.8",33.4447464455883
2025-06-04,"ARI incidence",2025-06-22,4,"IE","quantile","0.85",34.6383230681561
2025-06-04,"ARI incidence",2025-06-22,4,"IE","quantile","0.9",36.2636689625197
2025-06-04,"ARI incidence",2025-06-22,4,"IE","quantile","0.95",38.7798228301846
2025-06-04,"ARI incidence",2025-06-22,4,"IE","quantile","0.975",40.7216767128067
2025-06-04,"ARI incidence",2025-06-22,4,"IE","quantile","0.99",43.4604575738129
2025-06-04,"ARI incidence",2025-06-22,4,"LT","median","",833.007561970587
2025-06-04,"ARI incidence",2025-06-22,4,"LT","quantile","0.01",450.96
2025-06-04,"ARI incidence",2025-06-22,4,"LT","quantile","0.025",451
2025-06-04,"ARI incidence",2025-06-22,4,"LT","quantile","0.05",452.95
2025-06-04,"ARI incidence",2025-06-22,4,"LT","quantile","0.1",485.908941337638
2025-06-04,"ARI incidence",2025-06-22,4,"LT","quantile","0.15",540.639068185049
2025-06-04,"ARI incidence",2025-06-22,4,"LT","quantile","0.2",581.23779676584
2025-06-04,"ARI incidence",2025-06-22,4,"LT","quantile","0.25",619.768133545956
2025-06-04,"ARI incidence",2025-06-22,4,"LT","quantile","0.3",653.584451395114
2025-06-04,"ARI incidence",2025-06-22,4,"LT","quantile","0.35",686.94058068183
2025-06-04,"ARI incidence",2025-06-22,4,"LT","quantile","0.4",719.211475557804
2025-06-04,"ARI incidence",2025-06-22,4,"LT","quantile","0.45",751.78977725106
2025-06-04,"ARI incidence",2025-06-22,4,"LT","quantile","0.5",782.985345982006
2025-06-04,"ARI incidence",2025-06-22,4,"LT","quantile","0.55",815.365048910727
2025-06-04,"ARI incidence",2025-06-22,4,"LT","quantile","0.6",847.515634102846
2025-06-04,"ARI incidence",2025-06-22,4,"LT","quantile","0.65",883.503253315047
2025-06-04,"ARI incidence",2025-06-22,4,"LT","quantile","0.7",910.503016998551
2025-06-04,"ARI incidence",2025-06-22,4,"LT","quantile","0.75",919.867890254098
2025-06-04,"ARI incidence",2025-06-22,4,"LT","quantile","0.8",930.19639562428
2025-06-04,"ARI incidence",2025-06-22,4,"LT","quantile","0.85",941.836577564906
2025-06-04,"ARI incidence",2025-06-22,4,"LT","quantile","0.9",955.128774024383
2025-06-04,"ARI incidence",2025-06-22,4,"LT","quantile","0.95",978.844081606257
2025-06-04,"ARI incidence",2025-06-22,4,"LT","quantile","0.975",998.693441311943
2025-06-04,"ARI incidence",2025-06-22,4,"LT","quantile","0.99",1026.07290080028
2025-06-04,"ARI incidence",2025-06-22,4,"LU","median","",13790.4902655432
2025-06-04,"ARI incidence",2025-06-22,4,"LU","quantile","0.01",6992.60913708491
2025-06-04,"ARI incidence",2025-06-22,4,"LU","quantile","0.025",7578.06565850682
2025-06-04,"ARI incidence",2025-06-22,4,"LU","quantile","0.05",8065.34727729564
2025-06-04,"ARI incidence",2025-06-22,4,"LU","quantile","0.1",8706.93720243701
2025-06-04,"ARI incidence",2025-06-22,4,"LU","quantile","0.15",9163.8237015845
2025-06-04,"ARI incidence",2025-06-22,4,"LU","quantile","0.2",9562.08708868135
2025-06-04,"ARI incidence",2025-06-22,4,"LU","quantile","0.25",9928.84569951805
2025-06-04,"ARI incidence",2025-06-22,4,"LU","quantile","0.3",10261.3342800447
2025-06-04,"ARI incidence",2025-06-22,4,"LU","quantile","0.35",10600.377256398
2025-06-04,"ARI incidence",2025-06-22,4,"LU","quantile","0.4",10899.7678317431
2025-06-04,"ARI incidence",2025-06-22,4,"LU","quantile","0.45",11174.0688141803
2025-06-04,"ARI incidence",2025-06-22,4,"LU","quantile","0.5",11460.9760976671
2025-06-04,"ARI incidence",2025-06-22,4,"LU","quantile","0.55",11762.9651885663
2025-06-04,"ARI incidence",2025-06-22,4,"LU","quantile","0.6",12073.6528655871
2025-06-04,"ARI incidence",2025-06-22,4,"LU","quantile","0.65",12417.1572728929
2025-06-04,"ARI incidence",2025-06-22,4,"LU","quantile","0.7",12802.1902168385
2025-06-04,"ARI incidence",2025-06-22,4,"LU","quantile","0.75",13202.9401774455
2025-06-04,"ARI incidence",2025-06-22,4,"LU","quantile","0.8",13664.6235284976
2025-06-04,"ARI incidence",2025-06-22,4,"LU","quantile","0.85",14190.3570042079
2025-06-04,"ARI incidence",2025-06-22,4,"LU","quantile","0.9",14869.2786740701
2025-06-04,"ARI incidence",2025-06-22,4,"LU","quantile","0.95",15918.8277892238
2025-06-04,"ARI incidence",2025-06-22,4,"LU","quantile","0.975",16930.0604929784
2025-06-04,"ARI incidence",2025-06-22,4,"LU","quantile","0.99",18293.7846754823
2025-06-04,"ARI incidence",2025-06-22,4,"LV","quantile","0.01",677.81
2025-06-04,"ARI incidence",2025-06-22,4,"LV","quantile","0.025",683.9
2025-06-04,"ARI incidence",2025-06-22,4,"LV","quantile","0.05",694.95
