"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-02-05,"ARI incidence",2025-02-02,1,"LT","quantile","0.9",1661.98995258011
2025-02-05,"ARI incidence",2025-02-02,1,"LT","quantile","0.95",1676.32387274942
2025-02-05,"ARI incidence",2025-02-02,1,"LT","quantile","0.975",1703.18025128641
2025-02-05,"ARI incidence",2025-02-02,1,"LT","quantile","0.99",1735.82411279115
2025-02-05,"ARI incidence",2025-02-02,1,"LU","median","",15104.5181447587
2025-02-05,"ARI incidence",2025-02-02,1,"LU","quantile","0.01",10870.5413101485
2025-02-05,"ARI incidence",2025-02-02,1,"LU","quantile","0.025",11515.697062724
2025-02-05,"ARI incidence",2025-02-02,1,"LU","quantile","0.05",12248.881664468
2025-02-05,"ARI incidence",2025-02-02,1,"LU","quantile","0.1",12925.0220699121
2025-02-05,"ARI incidence",2025-02-02,1,"LU","quantile","0.15",13340.2674243664
2025-02-05,"ARI incidence",2025-02-02,1,"LU","quantile","0.2",13716.2311778571
2025-02-05,"ARI incidence",2025-02-02,1,"LU","quantile","0.25",14077.21855364
2025-02-05,"ARI incidence",2025-02-02,1,"LU","quantile","0.3",14482.7152739376
2025-02-05,"ARI incidence",2025-02-02,1,"LU","quantile","0.35",14768.4158884336
2025-02-05,"ARI incidence",2025-02-02,1,"LU","quantile","0.4",14966.9200923333
2025-02-05,"ARI incidence",2025-02-02,1,"LU","quantile","0.45",15215.6523244639
2025-02-05,"ARI incidence",2025-02-02,1,"LU","quantile","0.5",15414.4490445754
2025-02-05,"ARI incidence",2025-02-02,1,"LU","quantile","0.55",15598.1015759762
2025-02-05,"ARI incidence",2025-02-02,1,"LU","quantile","0.6",16014.6152737702
2025-02-05,"ARI incidence",2025-02-02,1,"LU","quantile","0.65",16520.2445690708
2025-02-05,"ARI incidence",2025-02-02,1,"LU","quantile","0.7",17061.2922254938
2025-02-05,"ARI incidence",2025-02-02,1,"LU","quantile","0.75",17619.9847959643
2025-02-05,"ARI incidence",2025-02-02,1,"LU","quantile","0.8",18215.159157977
2025-02-05,"ARI incidence",2025-02-02,1,"LU","quantile","0.85",18973.1016810663
2025-02-05,"ARI incidence",2025-02-02,1,"LU","quantile","0.9",19837.28
2025-02-05,"ARI incidence",2025-02-02,1,"LU","quantile","0.95",20295.87
2025-02-05,"ARI incidence",2025-02-02,1,"LU","quantile","0.975",20930.76
2025-02-05,"ARI incidence",2025-02-02,1,"LU","quantile","0.99",21469.625
2025-02-05,"ARI incidence",2025-02-02,1,"LV","median","",1886.83948915555
2025-02-05,"ARI incidence",2025-02-02,1,"LV","quantile","0.01",1194.834879
2025-02-05,"ARI incidence",2025-02-02,1,"LV","quantile","0.025",1259.517641
2025-02-05,"ARI incidence",2025-02-02,1,"LV","quantile","0.05",1318.498762
2025-02-05,"ARI incidence",2025-02-02,1,"LV","quantile","0.1",1383.38609388268
2025-02-05,"ARI incidence",2025-02-02,1,"LV","quantile","0.15",1388.76676849196
2025-02-05,"ARI incidence",2025-02-02,1,"LV","quantile","0.2",1393.59904750745
2025-02-05,"ARI incidence",2025-02-02,1,"LV","quantile","0.25",1399.71176406688
2025-02-05,"ARI incidence",2025-02-02,1,"LV","quantile","0.3",1403.97805526601
2025-02-05,"ARI incidence",2025-02-02,1,"LV","quantile","0.35",1432.55243982718
2025-02-05,"ARI incidence",2025-02-02,1,"LV","quantile","0.4",1516.36489424767
2025-02-05,"ARI incidence",2025-02-02,1,"LV","quantile","0.45",1520.06031636134
2025-02-05,"ARI incidence",2025-02-02,1,"LV","quantile","0.5",1523.09512885299
2025-02-05,"ARI incidence",2025-02-02,1,"LV","quantile","0.55",1525.88119226153
2025-02-05,"ARI incidence",2025-02-02,1,"LV","quantile","0.6",1529.43540138707
2025-02-05,"ARI incidence",2025-02-02,1,"LV","quantile","0.65",1541.61748404199
2025-02-05,"ARI incidence",2025-02-02,1,"LV","quantile","0.7",1559.0517370959
2025-02-05,"ARI incidence",2025-02-02,1,"LV","quantile","0.75",1578.22001505695
2025-02-05,"ARI incidence",2025-02-02,1,"LV","quantile","0.8",1598.89755634558
2025-02-05,"ARI incidence",2025-02-02,1,"LV","quantile","0.85",1629.11640197353
2025-02-05,"ARI incidence",2025-02-02,1,"LV","quantile","0.9",1664.68062386695
2025-02-05,"ARI incidence",2025-02-02,1,"LV","quantile","0.95",1720.09882478837
2025-02-05,"ARI incidence",2025-02-02,1,"LV","quantile","0.975",1771.32356687324
2025-02-05,"ARI incidence",2025-02-02,1,"LV","quantile","0.99",1818.92952398995
2025-02-05,"ARI incidence",2025-02-02,1,"RO","median","",1624.98693925408
2025-02-05,"ARI incidence",2025-02-02,1,"RO","quantile","0.01",1089.06703570913
2025-02-05,"ARI incidence",2025-02-02,1,"RO","quantile","0.025",1110.63052317297
2025-02-05,"ARI incidence",2025-02-02,1,"RO","quantile","0.05",1137.02063533652
2025-02-05,"ARI incidence",2025-02-02,1,"RO","quantile","0.1",1190.9351746113
2025-02-05,"ARI incidence",2025-02-02,1,"RO","quantile","0.15",1213.29840408262
2025-02-05,"ARI incidence",2025-02-02,1,"RO","quantile","0.2",1236.01320671075
2025-02-05,"ARI incidence",2025-02-02,1,"RO","quantile","0.25",1253.55567706907
2025-02-05,"ARI incidence",2025-02-02,1,"RO","quantile","0.3",1262.99675936003
2025-02-05,"ARI incidence",2025-02-02,1,"RO","quantile","0.35",1279.3101880235
2025-02-05,"ARI incidence",2025-02-02,1,"RO","quantile","0.4",1294.83868632659
2025-02-05,"ARI incidence",2025-02-02,1,"RO","quantile","0.45",1305.63254894999
2025-02-05,"ARI incidence",2025-02-02,1,"RO","quantile","0.5",1316.85575046841
2025-02-05,"ARI incidence",2025-02-02,1,"RO","quantile","0.55",1325.84694432641
2025-02-05,"ARI incidence",2025-02-02,1,"RO","quantile","0.6",1345.55152063785
2025-02-05,"ARI incidence",2025-02-02,1,"RO","quantile","0.65",1353.00480779574
2025-02-05,"ARI incidence",2025-02-02,1,"RO","quantile","0.7",1366.85210014714
2025-02-05,"ARI incidence",2025-02-02,1,"RO","quantile","0.75",1374.85387798836
2025-02-05,"ARI incidence",2025-02-02,1,"RO","quantile","0.8",1386.24312589833
2025-02-05,"ARI incidence",2025-02-02,1,"RO","quantile","0.85",1399.99015899848
2025-02-05,"ARI incidence",2025-02-02,1,"RO","quantile","0.9",1413.45522320305
2025-02-05,"ARI incidence",2025-02-02,1,"RO","quantile","0.95",1431.27019205594
2025-02-05,"ARI incidence",2025-02-02,1,"RO","quantile","0.975",1448.87449190142
2025-02-05,"ARI incidence",2025-02-02,1,"RO","quantile","0.99",1462.48966633541
2025-02-05,"ARI incidence",2025-02-02,1,"SI","median","",2510.04264817528
2025-02-05,"ARI incidence",2025-02-02,1,"SI","quantile","0.01",1925.32571492934
2025-02-05,"ARI incidence",2025-02-02,1,"SI","quantile","0.025",2005.03098182374
2025-02-05,"ARI incidence",2025-02-02,1,"SI","quantile","0.05",2082.21013685683
2025-02-05,"ARI incidence",2025-02-02,1,"SI","quantile","0.1",2175.32253595199
2025-02-05,"ARI incidence",2025-02-02,1,"SI","quantile","0.15",2235.64952994552
2025-02-05,"ARI incidence",2025-02-02,1,"SI","quantile","0.2",2281.42423980323
2025-02-05,"ARI incidence",2025-02-02,1,"SI","quantile","0.25",2327.40934876539
2025-02-05,"ARI incidence",2025-02-02,1,"SI","quantile","0.3",2366.3450441818
2025-02-05,"ARI incidence",2025-02-02,1,"SI","quantile","0.35",2402.02295180917
2025-02-05,"ARI incidence",2025-02-02,1,"SI","quantile","0.4",2439.65190328486
2025-02-05,"ARI incidence",2025-02-02,1,"SI","quantile","0.45",2463.32
2025-02-05,"ARI incidence",2025-02-02,1,"SI","quantile","0.5",2485.03282242596
2025-02-05,"ARI incidence",2025-02-02,1,"SI","quantile","0.55",2535.56378268654
2025-02-05,"ARI incidence",2025-02-02,1,"SI","quantile","0.6",2581.53324780962
2025-02-05,"ARI incidence",2025-02-02,1,"SI","quantile","0.65",2621.26248359119
2025-02-05,"ARI incidence",2025-02-02,1,"SI","quantile","0.7",2663.94323711501
2025-02-05,"ARI incidence",2025-02-02,1,"SI","quantile","0.75",2700.86368122301
2025-02-05,"ARI incidence",2025-02-02,1,"SI","quantile","0.8",2736.38234095577
2025-02-05,"ARI incidence",2025-02-02,1,"SI","quantile","0.85",2825.00610254991
2025-02-05,"ARI incidence",2025-02-02,1,"SI","quantile","0.9",2848.060652
2025-02-05,"ARI incidence",2025-02-02,1,"SI","quantile","0.95",2880.395263
2025-02-05,"ARI incidence",2025-02-02,1,"SI","quantile","0.975",2928.54558403394
2025-02-05,"ARI incidence",2025-02-02,1,"SI","quantile","0.99",2947.21892461523
2025-02-05,"ARI incidence",2025-02-09,2,"BE","median","",1227.45831559108
2025-02-05,"ARI incidence",2025-02-09,2,"BE","quantile","0.01",1020.15
2025-02-05,"ARI incidence",2025-02-09,2,"BE","quantile","0.025",1030.95
2025-02-05,"ARI incidence",2025-02-09,2,"BE","quantile","0.05",1048.31
2025-02-05,"ARI incidence",2025-02-09,2,"BE","quantile","0.1",1089.96
2025-02-05,"ARI incidence",2025-02-09,2,"BE","quantile","0.15",1104.46922013232
2025-02-05,"ARI incidence",2025-02-09,2,"BE","quantile","0.2",1110.5228409252
2025-02-05,"ARI incidence",2025-02-09,2,"BE","quantile","0.25",1117.54408868057
2025-02-05,"ARI incidence",2025-02-09,2,"BE","quantile","0.3",1136.73733775226
2025-02-05,"ARI incidence",2025-02-09,2,"BE","quantile","0.35",1159.31271512368
2025-02-05,"ARI incidence",2025-02-09,2,"BE","quantile","0.4",1180.74317196593
2025-02-05,"ARI incidence",2025-02-09,2,"BE","quantile","0.45",1204.22814198596
2025-02-05,"ARI incidence",2025-02-09,2,"BE","quantile","0.5",1227.45831559108
2025-02-05,"ARI incidence",2025-02-09,2,"BE","quantile","0.55",1249.87
2025-02-05,"ARI incidence",2025-02-09,2,"BE","quantile","0.6",1263.08
2025-02-05,"ARI incidence",2025-02-09,2,"BE","quantile","0.65",1278.25
2025-02-05,"ARI incidence",2025-02-09,2,"BE","quantile","0.7",1292.63
2025-02-05,"ARI incidence",2025-02-09,2,"BE","quantile","0.75",1306.19
2025-02-05,"ARI incidence",2025-02-09,2,"BE","quantile","0.8",1322.24
2025-02-05,"ARI incidence",2025-02-09,2,"BE","quantile","0.85",1339.9
2025-02-05,"ARI incidence",2025-02-09,2,"BE","quantile","0.9",1401.44390544227
2025-02-05,"ARI incidence",2025-02-09,2,"BE","quantile","0.95",1492.92700579001
2025-02-05,"ARI incidence",2025-02-09,2,"BE","quantile","0.975",1501.16934332456
2025-02-05,"ARI incidence",2025-02-09,2,"BE","quantile","0.99",1534.92459408114
2025-02-05,"ARI incidence",2025-02-09,2,"BG","median","",1744.70781707515
2025-02-05,"ARI incidence",2025-02-09,2,"BG","quantile","0.01",1289.60469236722
2025-02-05,"ARI incidence",2025-02-09,2,"BG","quantile","0.025",1357.96126021885
2025-02-05,"ARI incidence",2025-02-09,2,"BG","quantile","0.05",1420.78918886941
2025-02-05,"ARI incidence",2025-02-09,2,"BG","quantile","0.1",1480.6065026855
2025-02-05,"ARI incidence",2025-02-09,2,"BG","quantile","0.15",1525.51763012448
2025-02-05,"ARI incidence",2025-02-09,2,"BG","quantile","0.2",1565.68651066673
2025-02-05,"ARI incidence",2025-02-09,2,"BG","quantile","0.25",1600.06225429079
2025-02-05,"ARI incidence",2025-02-09,2,"BG","quantile","0.3",1629.4654014538
2025-02-05,"ARI incidence",2025-02-09,2,"BG","quantile","0.35",1660.42006146363
2025-02-05,"ARI incidence",2025-02-09,2,"BG","quantile","0.4",1689.66479476189
2025-02-05,"ARI incidence",2025-02-09,2,"BG","quantile","0.45",1717.2015112516
2025-02-05,"ARI incidence",2025-02-09,2,"BG","quantile","0.5",1756.43
2025-02-05,"ARI incidence",2025-02-09,2,"BG","quantile","0.55",1809.55
2025-02-05,"ARI incidence",2025-02-09,2,"BG","quantile","0.6",1850.45
2025-02-05,"ARI incidence",2025-02-09,2,"BG","quantile","0.65",1927.13
2025-02-05,"ARI incidence",2025-02-09,2,"BG","quantile","0.7",2002.11
2025-02-05,"ARI incidence",2025-02-09,2,"BG","quantile","0.75",2073.09
2025-02-05,"ARI incidence",2025-02-09,2,"BG","quantile","0.8",2146.01
2025-02-05,"ARI incidence",2025-02-09,2,"BG","quantile","0.85",2225.21
2025-02-05,"ARI incidence",2025-02-09,2,"BG","quantile","0.9",2358.45
2025-02-05,"ARI incidence",2025-02-09,2,"BG","quantile","0.95",2492.73
2025-02-05,"ARI incidence",2025-02-09,2,"BG","quantile","0.975",2723.64
2025-02-05,"ARI incidence",2025-02-09,2,"BG","quantile","0.99",2748.53365393544
2025-02-05,"ARI incidence",2025-02-09,2,"CY","median","",8212.50108396463
2025-02-05,"ARI incidence",2025-02-09,2,"CY","quantile","0.01",12679.4623402362
2025-02-05,"ARI incidence",2025-02-09,2,"CY","quantile","0.025",12914.929627399
2025-02-05,"ARI incidence",2025-02-09,2,"CY","quantile","0.05",13110.4878631275
2025-02-05,"ARI incidence",2025-02-09,2,"CY","quantile","0.1",13376.2751612325
2025-02-05,"ARI incidence",2025-02-09,2,"CY","quantile","0.15",13570.6816600696
2025-02-05,"ARI incidence",2025-02-09,2,"CY","quantile","0.2",13709.2151243064
2025-02-05,"ARI incidence",2025-02-09,2,"CY","quantile","0.25",13837.6851789304
2025-02-05,"ARI incidence",2025-02-09,2,"CY","quantile","0.3",13954.5715836658
2025-02-05,"ARI incidence",2025-02-09,2,"CY","quantile","0.35",14053.2198448731
2025-02-05,"ARI incidence",2025-02-09,2,"CY","quantile","0.4",14151.9618256398
2025-02-05,"ARI incidence",2025-02-09,2,"CY","quantile","0.45",14261.3842612051
2025-02-05,"ARI incidence",2025-02-09,2,"CY","quantile","0.5",14363.8790582352
2025-02-05,"ARI incidence",2025-02-09,2,"CY","quantile","0.55",14469.6439390741
2025-02-05,"ARI incidence",2025-02-09,2,"CY","quantile","0.6",14565.7140276737
2025-02-05,"ARI incidence",2025-02-09,2,"CY","quantile","0.65",14670.5224524044
2025-02-05,"ARI incidence",2025-02-09,2,"CY","quantile","0.7",14775.8997856556
2025-02-05,"ARI incidence",2025-02-09,2,"CY","quantile","0.75",14885.3589454493
2025-02-05,"ARI incidence",2025-02-09,2,"CY","quantile","0.8",15035.5372522701
2025-02-05,"ARI incidence",2025-02-09,2,"CY","quantile","0.85",15199.0539761856
2025-02-05,"ARI incidence",2025-02-09,2,"CY","quantile","0.9",15419.7147238286
2025-02-05,"ARI incidence",2025-02-09,2,"CY","quantile","0.95",15776.3601965444
2025-02-05,"ARI incidence",2025-02-09,2,"CY","quantile","0.975",16068.5815347592
2025-02-05,"ARI incidence",2025-02-09,2,"CY","quantile","0.99",16373.0768684284
2025-02-05,"ARI incidence",2025-02-09,2,"CZ","median","",1722.98087752248
2025-02-05,"ARI incidence",2025-02-09,2,"CZ","quantile","0.01",907.257012812147
2025-02-05,"ARI incidence",2025-02-09,2,"CZ","quantile","0.025",993.091621
2025-02-05,"ARI incidence",2025-02-09,2,"CZ","quantile","0.05",1108.632273
2025-02-05,"ARI incidence",2025-02-09,2,"CZ","quantile","0.1",1224.66939190314
2025-02-05,"ARI incidence",2025-02-09,2,"CZ","quantile","0.15",1249.63965827931
2025-02-05,"ARI incidence",2025-02-09,2,"CZ","quantile","0.2",1283.66403171763
2025-02-05,"ARI incidence",2025-02-09,2,"CZ","quantile","0.25",1312.09176941607
2025-02-05,"ARI incidence",2025-02-09,2,"CZ","quantile","0.3",1411.24441660323
2025-02-05,"ARI incidence",2025-02-09,2,"CZ","quantile","0.35",1465.13253335614
2025-02-05,"ARI incidence",2025-02-09,2,"CZ","quantile","0.4",1496.39026422496
2025-02-05,"ARI incidence",2025-02-09,2,"CZ","quantile","0.45",1544.90827865123
2025-02-05,"ARI incidence",2025-02-09,2,"CZ","quantile","0.5",1604.13688151584
2025-02-05,"ARI incidence",2025-02-09,2,"CZ","quantile","0.55",1640.85834179414
2025-02-05,"ARI incidence",2025-02-09,2,"CZ","quantile","0.6",1718.71512679379
2025-02-05,"ARI incidence",2025-02-09,2,"CZ","quantile","0.65",1753.60431507682
2025-02-05,"ARI incidence",2025-02-09,2,"CZ","quantile","0.7",1780.40525565629
2025-02-05,"ARI incidence",2025-02-09,2,"CZ","quantile","0.75",1807.42072921834
2025-02-05,"ARI incidence",2025-02-09,2,"CZ","quantile","0.8",1843.93447803898
2025-02-05,"ARI incidence",2025-02-09,2,"CZ","quantile","0.85",1899.83107119388
2025-02-05,"ARI incidence",2025-02-09,2,"CZ","quantile","0.9",1953.51793196591
2025-02-05,"ARI incidence",2025-02-09,2,"CZ","quantile","0.95",2013.20267694774
2025-02-05,"ARI incidence",2025-02-09,2,"CZ","quantile","0.975",2086.47493641886
2025-02-05,"ARI incidence",2025-02-09,2,"CZ","quantile","0.99",2124.29137219636
2025-02-05,"ARI incidence",2025-02-09,2,"DE","median","",2102.59
2025-02-05,"ARI incidence",2025-02-09,2,"DE","quantile","0.01",1331.67
2025-02-05,"ARI incidence",2025-02-09,2,"DE","quantile","0.025",1333.475
2025-02-05,"ARI incidence",2025-02-09,2,"DE","quantile","0.05",1412.1563991055
2025-02-05,"ARI incidence",2025-02-09,2,"DE","quantile","0.1",1531.24878696949
2025-02-05,"ARI incidence",2025-02-09,2,"DE","quantile","0.15",1620.26366720389
2025-02-05,"ARI incidence",2025-02-09,2,"DE","quantile","0.2",1694.25191160866
2025-02-05,"ARI incidence",2025-02-09,2,"DE","quantile","0.25",1733.90168227502
2025-02-05,"ARI incidence",2025-02-09,2,"DE","quantile","0.3",1799.17
2025-02-05,"ARI incidence",2025-02-09,2,"DE","quantile","0.35",1869.827892601
2025-02-05,"ARI incidence",2025-02-09,2,"DE","quantile","0.4",1921.86977108247
2025-02-05,"ARI incidence",2025-02-09,2,"DE","quantile","0.45",1973.422783557
2025-02-05,"ARI incidence",2025-02-09,2,"DE","quantile","0.5",2027.56742832534
2025-02-05,"ARI incidence",2025-02-09,2,"DE","quantile","0.55",2082.15229573276
2025-02-05,"ARI incidence",2025-02-09,2,"DE","quantile","0.6",2138.33484472836
2025-02-05,"ARI incidence",2025-02-09,2,"DE","quantile","0.65",2193.91830157088
2025-02-05,"ARI incidence",2025-02-09,2,"DE","quantile","0.7",2252.56973696276
2025-02-05,"ARI incidence",2025-02-09,2,"DE","quantile","0.75",2317.55757522738
2025-02-05,"ARI incidence",2025-02-09,2,"DE","quantile","0.8",2396.12854259438
2025-02-05,"ARI incidence",2025-02-09,2,"DE","quantile","0.85",2486.95526021454
2025-02-05,"ARI incidence",2025-02-09,2,"DE","quantile","0.9",2557.62916732562
2025-02-05,"ARI incidence",2025-02-09,2,"DE","quantile","0.95",2767.81241187748
2025-02-05,"ARI incidence",2025-02-09,2,"DE","quantile","0.975",2943.80715078283
2025-02-05,"ARI incidence",2025-02-09,2,"DE","quantile","0.99",3119.60708300895
2025-02-05,"ARI incidence",2025-02-09,2,"EE","median","",242.321548296208
2025-02-05,"ARI incidence",2025-02-09,2,"EE","quantile","0.01",150.052357779778
2025-02-05,"ARI incidence",2025-02-09,2,"EE","quantile","0.025",163.544104842103
2025-02-05,"ARI incidence",2025-02-09,2,"EE","quantile","0.05",175.261925555728
2025-02-05,"ARI incidence",2025-02-09,2,"EE","quantile","0.1",189.442450016554
2025-02-05,"ARI incidence",2025-02-09,2,"EE","quantile","0.15",198.405747653087
2025-02-05,"ARI incidence",2025-02-09,2,"EE","quantile","0.2",203.051836618969
2025-02-05,"ARI incidence",2025-02-09,2,"EE","quantile","0.25",207.291911107514
2025-02-05,"ARI incidence",2025-02-09,2,"EE","quantile","0.3",211.021073102759
2025-02-05,"ARI incidence",2025-02-09,2,"EE","quantile","0.35",221.5398058
2025-02-05,"ARI incidence",2025-02-09,2,"EE","quantile","0.4",227.174537076077
2025-02-05,"ARI incidence",2025-02-09,2,"EE","quantile","0.45",230.746707865752
2025-02-05,"ARI incidence",2025-02-09,2,"EE","quantile","0.5",235.692769707327
2025-02-05,"ARI incidence",2025-02-09,2,"EE","quantile","0.55",242.469784715013
2025-02-05,"ARI incidence",2025-02-09,2,"EE","quantile","0.6",250.291115728493
2025-02-05,"ARI incidence",2025-02-09,2,"EE","quantile","0.65",257.773538803504
2025-02-05,"ARI incidence",2025-02-09,2,"EE","quantile","0.7",264.457552068594
2025-02-05,"ARI incidence",2025-02-09,2,"EE","quantile","0.75",271.286220551367
2025-02-05,"ARI incidence",2025-02-09,2,"EE","quantile","0.8",278.882323359483
2025-02-05,"ARI incidence",2025-02-09,2,"EE","quantile","0.85",287.658433794854
2025-02-05,"ARI incidence",2025-02-09,2,"EE","quantile","0.9",299.422621218748
2025-02-05,"ARI incidence",2025-02-09,2,"EE","quantile","0.95",314.679471666388
2025-02-05,"ARI incidence",2025-02-09,2,"EE","quantile","0.975",324.968655915008
2025-02-05,"ARI incidence",2025-02-09,2,"EE","quantile","0.99",336.367387556094
2025-02-05,"ARI incidence",2025-02-09,2,"ES","median","",867.91
2025-02-05,"ARI incidence",2025-02-09,2,"ES","quantile","0.01",598.49
2025-02-05,"ARI incidence",2025-02-09,2,"ES","quantile","0.025",611.18
2025-02-05,"ARI incidence",2025-02-09,2,"ES","quantile","0.05",665.2987732
2025-02-05,"ARI incidence",2025-02-09,2,"ES","quantile","0.1",738.7003217
2025-02-05,"ARI incidence",2025-02-09,2,"ES","quantile","0.15",759.838687712312
2025-02-05,"ARI incidence",2025-02-09,2,"ES","quantile","0.2",774.8004091917
2025-02-05,"ARI incidence",2025-02-09,2,"ES","quantile","0.25",789.816202909171
2025-02-05,"ARI incidence",2025-02-09,2,"ES","quantile","0.3",802.350002038236
2025-02-05,"ARI incidence",2025-02-09,2,"ES","quantile","0.35",812.1768126415
2025-02-05,"ARI incidence",2025-02-09,2,"ES","quantile","0.4",825.211705723823
