"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-05-14,"ARI incidence",2025-05-25,3,"BE","quantile","0.15",449.56613702391
2025-05-14,"ARI incidence",2025-05-25,3,"BE","quantile","0.2",476.083705836002
2025-05-14,"ARI incidence",2025-05-25,3,"BE","quantile","0.25",497.031038505311
2025-05-14,"ARI incidence",2025-05-25,3,"BE","quantile","0.3",517.129636053705
2025-05-14,"ARI incidence",2025-05-25,3,"BE","quantile","0.35",531.626496495607
2025-05-14,"ARI incidence",2025-05-25,3,"BE","quantile","0.4",537.758904324058
2025-05-14,"ARI incidence",2025-05-25,3,"BE","quantile","0.45",543.647570885052
2025-05-14,"ARI incidence",2025-05-25,3,"BE","quantile","0.5",549.465276727343
2025-05-14,"ARI incidence",2025-05-25,3,"BE","quantile","0.55",555.864381758781
2025-05-14,"ARI incidence",2025-05-25,3,"BE","quantile","0.6",561.746216740486
2025-05-14,"ARI incidence",2025-05-25,3,"BE","quantile","0.65",568.017325620386
2025-05-14,"ARI incidence",2025-05-25,3,"BE","quantile","0.7",575.491000538079
2025-05-14,"ARI incidence",2025-05-25,3,"BE","quantile","0.75",583.087547481456
2025-05-14,"ARI incidence",2025-05-25,3,"BE","quantile","0.8",592.765565553024
2025-05-14,"ARI incidence",2025-05-25,3,"BE","quantile","0.85",603.390545428676
2025-05-14,"ARI incidence",2025-05-25,3,"BE","quantile","0.9",615.615363319369
2025-05-14,"ARI incidence",2025-05-25,3,"BE","quantile","0.95",636.632094902701
2025-05-14,"ARI incidence",2025-05-25,3,"BE","quantile","0.975",655.082077164942
2025-05-14,"ARI incidence",2025-05-25,3,"BE","quantile","0.99",673.211757437971
2025-05-14,"ARI incidence",2025-05-25,3,"BG","median","",491.046606145951
2025-05-14,"ARI incidence",2025-05-25,3,"BG","quantile","0.01",299.737675754809
2025-05-14,"ARI incidence",2025-05-25,3,"BG","quantile","0.025",302.729287606803
2025-05-14,"ARI incidence",2025-05-25,3,"BG","quantile","0.05",306.922155540005
2025-05-14,"ARI incidence",2025-05-25,3,"BG","quantile","0.1",311.134477959842
2025-05-14,"ARI incidence",2025-05-25,3,"BG","quantile","0.15",327.424120457538
2025-05-14,"ARI incidence",2025-05-25,3,"BG","quantile","0.2",346.16111062065
2025-05-14,"ARI incidence",2025-05-25,3,"BG","quantile","0.25",364.160018651214
2025-05-14,"ARI incidence",2025-05-25,3,"BG","quantile","0.3",381.428115424042
2025-05-14,"ARI incidence",2025-05-25,3,"BG","quantile","0.35",396.92967033343
2025-05-14,"ARI incidence",2025-05-25,3,"BG","quantile","0.4",412.012906860833
2025-05-14,"ARI incidence",2025-05-25,3,"BG","quantile","0.45",422.239409406971
2025-05-14,"ARI incidence",2025-05-25,3,"BG","quantile","0.5",425.21795071348
2025-05-14,"ARI incidence",2025-05-25,3,"BG","quantile","0.55",427.620243477108
2025-05-14,"ARI incidence",2025-05-25,3,"BG","quantile","0.6",430.268811157727
2025-05-14,"ARI incidence",2025-05-25,3,"BG","quantile","0.65",432.721312695936
2025-05-14,"ARI incidence",2025-05-25,3,"BG","quantile","0.7",435.417895569521
2025-05-14,"ARI incidence",2025-05-25,3,"BG","quantile","0.75",438.4266901199
2025-05-14,"ARI incidence",2025-05-25,3,"BG","quantile","0.8",442.004430070595
2025-05-14,"ARI incidence",2025-05-25,3,"BG","quantile","0.85",445.827703679282
2025-05-14,"ARI incidence",2025-05-25,3,"BG","quantile","0.9",450.889877157059
2025-05-14,"ARI incidence",2025-05-25,3,"BG","quantile","0.95",458.400734253179
2025-05-14,"ARI incidence",2025-05-25,3,"BG","quantile","0.975",466.073136176709
2025-05-14,"ARI incidence",2025-05-25,3,"BG","quantile","0.99",472.832396180043
2025-05-14,"ARI incidence",2025-05-25,3,"CY","median","",10906.2951427937
2025-05-14,"ARI incidence",2025-05-25,3,"CY","quantile","0.01",7059.46161600775
2025-05-14,"ARI incidence",2025-05-25,3,"CY","quantile","0.025",7402.78395258325
2025-05-14,"ARI incidence",2025-05-25,3,"CY","quantile","0.05",7718.46013512143
2025-05-14,"ARI incidence",2025-05-25,3,"CY","quantile","0.1",8105.49978718621
2025-05-14,"ARI incidence",2025-05-25,3,"CY","quantile","0.15",8377.38299482869
2025-05-14,"ARI incidence",2025-05-25,3,"CY","quantile","0.2",8579.9167179579
2025-05-14,"ARI incidence",2025-05-25,3,"CY","quantile","0.25",8767.94964103865
2025-05-14,"ARI incidence",2025-05-25,3,"CY","quantile","0.3",8926.58546580595
2025-05-14,"ARI incidence",2025-05-25,3,"CY","quantile","0.35",9090.4841453591
2025-05-14,"ARI incidence",2025-05-25,3,"CY","quantile","0.4",9246.7477359659
2025-05-14,"ARI incidence",2025-05-25,3,"CY","quantile","0.45",9397.81136996275
2025-05-14,"ARI incidence",2025-05-25,3,"CY","quantile","0.5",9553.6288254184
2025-05-14,"ARI incidence",2025-05-25,3,"CY","quantile","0.55",9717.97790546355
2025-05-14,"ARI incidence",2025-05-25,3,"CY","quantile","0.6",9875.00906747255
2025-05-14,"ARI incidence",2025-05-25,3,"CY","quantile","0.65",10038.2302897362
2025-05-14,"ARI incidence",2025-05-25,3,"CY","quantile","0.7",10216.2267897329
2025-05-14,"ARI incidence",2025-05-25,3,"CY","quantile","0.75",10405.5353873302
2025-05-14,"ARI incidence",2025-05-25,3,"CY","quantile","0.8",10614.8632243739
2025-05-14,"ARI incidence",2025-05-25,3,"CY","quantile","0.85",10876.8489925612
2025-05-14,"ARI incidence",2025-05-25,3,"CY","quantile","0.9",11210.5399697214
2025-05-14,"ARI incidence",2025-05-25,3,"CY","quantile","0.95",11750.7862031701
2025-05-14,"ARI incidence",2025-05-25,3,"CY","quantile","0.975",12211.1937779046
2025-05-14,"ARI incidence",2025-05-25,3,"CY","quantile","0.99",12685.8889179984
2025-05-14,"ARI incidence",2025-05-25,3,"CZ","median","",666.709963747901
2025-05-14,"ARI incidence",2025-05-25,3,"CZ","quantile","0.01",471.877340693788
2025-05-14,"ARI incidence",2025-05-25,3,"CZ","quantile","0.025",484.224534809695
2025-05-14,"ARI incidence",2025-05-25,3,"CZ","quantile","0.05",489.598569198191
2025-05-14,"ARI incidence",2025-05-25,3,"CZ","quantile","0.1",498.697744600602
2025-05-14,"ARI incidence",2025-05-25,3,"CZ","quantile","0.15",503.393741884192
2025-05-14,"ARI incidence",2025-05-25,3,"CZ","quantile","0.2",508.729828829055
2025-05-14,"ARI incidence",2025-05-25,3,"CZ","quantile","0.25",513.337353919994
2025-05-14,"ARI incidence",2025-05-25,3,"CZ","quantile","0.3",517.16968849042
2025-05-14,"ARI incidence",2025-05-25,3,"CZ","quantile","0.35",525.833960164573
2025-05-14,"ARI incidence",2025-05-25,3,"CZ","quantile","0.4",539.610509284033
2025-05-14,"ARI incidence",2025-05-25,3,"CZ","quantile","0.45",546.145521916762
2025-05-14,"ARI incidence",2025-05-25,3,"CZ","quantile","0.5",556.308730357656
2025-05-14,"ARI incidence",2025-05-25,3,"CZ","quantile","0.55",569.911858363851
2025-05-14,"ARI incidence",2025-05-25,3,"CZ","quantile","0.6",582.487874714746
2025-05-14,"ARI incidence",2025-05-25,3,"CZ","quantile","0.65",595.890666974749
2025-05-14,"ARI incidence",2025-05-25,3,"CZ","quantile","0.7",609.452673402737
2025-05-14,"ARI incidence",2025-05-25,3,"CZ","quantile","0.75",625.484323086499
2025-05-14,"ARI incidence",2025-05-25,3,"CZ","quantile","0.8",642.466208930196
2025-05-14,"ARI incidence",2025-05-25,3,"CZ","quantile","0.85",665.443701133095
2025-05-14,"ARI incidence",2025-05-25,3,"CZ","quantile","0.9",697.100984824845
2025-05-14,"ARI incidence",2025-05-25,3,"CZ","quantile","0.95",741.678616901914
2025-05-14,"ARI incidence",2025-05-25,3,"CZ","quantile","0.975",783.577661645932
2025-05-14,"ARI incidence",2025-05-25,3,"CZ","quantile","0.99",828.735616989804
2025-05-14,"ARI incidence",2025-05-25,3,"DE","median","",876.613902779545
2025-05-14,"ARI incidence",2025-05-25,3,"DE","quantile","0.01",521.243471118899
2025-05-14,"ARI incidence",2025-05-25,3,"DE","quantile","0.025",539.436934505421
2025-05-14,"ARI incidence",2025-05-25,3,"DE","quantile","0.05",558.733877222939
2025-05-14,"ARI incidence",2025-05-25,3,"DE","quantile","0.1",620.881241295493
2025-05-14,"ARI incidence",2025-05-25,3,"DE","quantile","0.15",665.54131680287
2025-05-14,"ARI incidence",2025-05-25,3,"DE","quantile","0.2",699.609625084677
2025-05-14,"ARI incidence",2025-05-25,3,"DE","quantile","0.25",733.295853415803
2025-05-14,"ARI incidence",2025-05-25,3,"DE","quantile","0.3",761.370216876957
2025-05-14,"ARI incidence",2025-05-25,3,"DE","quantile","0.35",772.79371795675
2025-05-14,"ARI incidence",2025-05-25,3,"DE","quantile","0.4",781.987605784928
2025-05-14,"ARI incidence",2025-05-25,3,"DE","quantile","0.45",791.547511298541
2025-05-14,"ARI incidence",2025-05-25,3,"DE","quantile","0.5",800.463228188775
2025-05-14,"ARI incidence",2025-05-25,3,"DE","quantile","0.55",810.268048977086
2025-05-14,"ARI incidence",2025-05-25,3,"DE","quantile","0.6",818.703196706724
2025-05-14,"ARI incidence",2025-05-25,3,"DE","quantile","0.65",826.729955682782
2025-05-14,"ARI incidence",2025-05-25,3,"DE","quantile","0.7",837.968590434218
2025-05-14,"ARI incidence",2025-05-25,3,"DE","quantile","0.75",848.977331821708
2025-05-14,"ARI incidence",2025-05-25,3,"DE","quantile","0.8",863.980181998265
2025-05-14,"ARI incidence",2025-05-25,3,"DE","quantile","0.85",879.092966891125
2025-05-14,"ARI incidence",2025-05-25,3,"DE","quantile","0.9",898.817834677199
2025-05-14,"ARI incidence",2025-05-25,3,"DE","quantile","0.95",927.988758965173
2025-05-14,"ARI incidence",2025-05-25,3,"DE","quantile","0.975",955.84648353197
2025-05-14,"ARI incidence",2025-05-25,3,"DE","quantile","0.99",988.98583390839
2025-05-14,"ARI incidence",2025-05-25,3,"EE","median","",207.963305336126
2025-05-14,"ARI incidence",2025-05-25,3,"EE","quantile","0.01",93.3185625436674
2025-05-14,"ARI incidence",2025-05-25,3,"EE","quantile","0.025",108.191530776719
2025-05-14,"ARI incidence",2025-05-25,3,"EE","quantile","0.05",122.03633167585
2025-05-14,"ARI incidence",2025-05-25,3,"EE","quantile","0.1",136.233411844001
2025-05-14,"ARI incidence",2025-05-25,3,"EE","quantile","0.15",140.049096673401
2025-05-14,"ARI incidence",2025-05-25,3,"EE","quantile","0.2",143.260348130119
2025-05-14,"ARI incidence",2025-05-25,3,"EE","quantile","0.25",145.915408724492
2025-05-14,"ARI incidence",2025-05-25,3,"EE","quantile","0.3",148.157969010643
2025-05-14,"ARI incidence",2025-05-25,3,"EE","quantile","0.35",150.243095478612
2025-05-14,"ARI incidence",2025-05-25,3,"EE","quantile","0.4",152.398016948148
2025-05-14,"ARI incidence",2025-05-25,3,"EE","quantile","0.45",154.914730158383
2025-05-14,"ARI incidence",2025-05-25,3,"EE","quantile","0.5",157.070007695271
2025-05-14,"ARI incidence",2025-05-25,3,"EE","quantile","0.55",159.367843197661
2025-05-14,"ARI incidence",2025-05-25,3,"EE","quantile","0.6",161.845504734005
2025-05-14,"ARI incidence",2025-05-25,3,"EE","quantile","0.65",164.178785238689
2025-05-14,"ARI incidence",2025-05-25,3,"EE","quantile","0.7",166.793559002637
2025-05-14,"ARI incidence",2025-05-25,3,"EE","quantile","0.75",169.672822021784
2025-05-14,"ARI incidence",2025-05-25,3,"EE","quantile","0.8",172.505902049978
2025-05-14,"ARI incidence",2025-05-25,3,"EE","quantile","0.85",176.154756842753
2025-05-14,"ARI incidence",2025-05-25,3,"EE","quantile","0.9",181.256699126417
2025-05-14,"ARI incidence",2025-05-25,3,"EE","quantile","0.95",188.689896471453
2025-05-14,"ARI incidence",2025-05-25,3,"EE","quantile","0.975",195.601121911192
2025-05-14,"ARI incidence",2025-05-25,3,"EE","quantile","0.99",202.961482071324
2025-05-14,"ARI incidence",2025-05-25,3,"ES","median","",337.052819351158
2025-05-14,"ARI incidence",2025-05-25,3,"ES","quantile","0.01",249.942903422267
2025-05-14,"ARI incidence",2025-05-25,3,"ES","quantile","0.025",254.669867099953
2025-05-14,"ARI incidence",2025-05-25,3,"ES","quantile","0.05",259.740575612291
2025-05-14,"ARI incidence",2025-05-25,3,"ES","quantile","0.1",266.34140306463
2025-05-14,"ARI incidence",2025-05-25,3,"ES","quantile","0.15",271.073416102515
2025-05-14,"ARI incidence",2025-05-25,3,"ES","quantile","0.2",277.544554482761
2025-05-14,"ARI incidence",2025-05-25,3,"ES","quantile","0.25",288.552899125691
2025-05-14,"ARI incidence",2025-05-25,3,"ES","quantile","0.3",298.868303713729
2025-05-14,"ARI incidence",2025-05-25,3,"ES","quantile","0.35",308.880986748679
2025-05-14,"ARI incidence",2025-05-25,3,"ES","quantile","0.4",318.47611516068
2025-05-14,"ARI incidence",2025-05-25,3,"ES","quantile","0.45",326.130581553913
2025-05-14,"ARI incidence",2025-05-25,3,"ES","quantile","0.5",328.374247221551
2025-05-14,"ARI incidence",2025-05-25,3,"ES","quantile","0.55",331.66267590028
2025-05-14,"ARI incidence",2025-05-25,3,"ES","quantile","0.6",334.415417880396
2025-05-14,"ARI incidence",2025-05-25,3,"ES","quantile","0.65",336.970293546576
2025-05-14,"ARI incidence",2025-05-25,3,"ES","quantile","0.7",340.075541661031
2025-05-14,"ARI incidence",2025-05-25,3,"ES","quantile","0.75",343.440850439265
2025-05-14,"ARI incidence",2025-05-25,3,"ES","quantile","0.8",348.37877422184
2025-05-14,"ARI incidence",2025-05-25,3,"ES","quantile","0.85",353.059915710596
2025-05-14,"ARI incidence",2025-05-25,3,"ES","quantile","0.9",357.764386708766
2025-05-14,"ARI incidence",2025-05-25,3,"ES","quantile","0.95",368.439284138035
2025-05-14,"ARI incidence",2025-05-25,3,"ES","quantile","0.975",375.674395588992
2025-05-14,"ARI incidence",2025-05-25,3,"ES","quantile","0.99",383.325146345151
2025-05-14,"ARI incidence",2025-05-25,3,"FI","median","",2698.86579520136
2025-05-14,"ARI incidence",2025-05-25,3,"FI","quantile","0.01",2326.28134816077
2025-05-14,"ARI incidence",2025-05-25,3,"FI","quantile","0.025",2373.72124682387
2025-05-14,"ARI incidence",2025-05-25,3,"FI","quantile","0.05",2420.04395931877
2025-05-14,"ARI incidence",2025-05-25,3,"FI","quantile","0.1",2473.59071393779
2025-05-14,"ARI incidence",2025-05-25,3,"FI","quantile","0.15",2510.82455578259
2025-05-14,"ARI incidence",2025-05-25,3,"FI","quantile","0.2",2527.8
2025-05-14,"ARI incidence",2025-05-25,3,"FI","quantile","0.25",2540.25
2025-05-14,"ARI incidence",2025-05-25,3,"FI","quantile","0.3",2549.7
2025-05-14,"ARI incidence",2025-05-25,3,"FI","quantile","0.35",2557.54567536835
2025-05-14,"ARI incidence",2025-05-25,3,"FI","quantile","0.4",2613.94492476175
2025-05-14,"ARI incidence",2025-05-25,3,"FI","quantile","0.45",2651.17539523047
2025-05-14,"ARI incidence",2025-05-25,3,"FI","quantile","0.5",2672.32544106296
2025-05-14,"ARI incidence",2025-05-25,3,"FI","quantile","0.55",2692.5052992545
2025-05-14,"ARI incidence",2025-05-25,3,"FI","quantile","0.6",2712.88379993375
2025-05-14,"ARI incidence",2025-05-25,3,"FI","quantile","0.65",2733.00036830862
2025-05-14,"ARI incidence",2025-05-25,3,"FI","quantile","0.7",2755.34288417447
2025-05-14,"ARI incidence",2025-05-25,3,"FI","quantile","0.75",2778.28787954292
2025-05-14,"ARI incidence",2025-05-25,3,"FI","quantile","0.8",2807.61414235266
2025-05-14,"ARI incidence",2025-05-25,3,"FI","quantile","0.85",2840.99937112584
2025-05-14,"ARI incidence",2025-05-25,3,"FI","quantile","0.9",2884.28056539907
2025-05-14,"ARI incidence",2025-05-25,3,"FI","quantile","0.95",2952.16991133548
2025-05-14,"ARI incidence",2025-05-25,3,"FI","quantile","0.975",3015.40994360616
2025-05-14,"ARI incidence",2025-05-25,3,"FI","quantile","0.99",3074.78823058883
2025-05-14,"ARI incidence",2025-05-25,3,"FR","median","",120.833509255333
2025-05-14,"ARI incidence",2025-05-25,3,"FR","quantile","0.01",58.1844965171925
2025-05-14,"ARI incidence",2025-05-25,3,"FR","quantile","0.025",60.9984464894764
2025-05-14,"ARI incidence",2025-05-25,3,"FR","quantile","0.05",63.764768766491
2025-05-14,"ARI incidence",2025-05-25,3,"FR","quantile","0.1",67.9340701437184
2025-05-14,"ARI incidence",2025-05-25,3,"FR","quantile","0.15",70.1698829887858
2025-05-14,"ARI incidence",2025-05-25,3,"FR","quantile","0.2",72.1750578627771
2025-05-14,"ARI incidence",2025-05-25,3,"FR","quantile","0.25",74.5847307212108
2025-05-14,"ARI incidence",2025-05-25,3,"FR","quantile","0.3",75.8084112412621
2025-05-14,"ARI incidence",2025-05-25,3,"FR","quantile","0.35",77.7657347604252
2025-05-14,"ARI incidence",2025-05-25,3,"FR","quantile","0.4",79.4156339623124
2025-05-14,"ARI incidence",2025-05-25,3,"FR","quantile","0.45",81.0389628176744
2025-05-14,"ARI incidence",2025-05-25,3,"FR","quantile","0.5",82.4167546276663
2025-05-14,"ARI incidence",2025-05-25,3,"FR","quantile","0.55",84.0183992744614
2025-05-14,"ARI incidence",2025-05-25,3,"FR","quantile","0.6",85.7037898377484
2025-05-14,"ARI incidence",2025-05-25,3,"FR","quantile","0.65",87.2101902440151
2025-05-14,"ARI incidence",2025-05-25,3,"FR","quantile","0.7",89.4185288441836
2025-05-14,"ARI incidence",2025-05-25,3,"FR","quantile","0.75",91.3878807875585
2025-05-14,"ARI incidence",2025-05-25,3,"FR","quantile","0.8",93.1966143085338
2025-05-14,"ARI incidence",2025-05-25,3,"FR","quantile","0.85",95.4515023602485
2025-05-14,"ARI incidence",2025-05-25,3,"FR","quantile","0.9",99.1893082669895
2025-05-14,"ARI incidence",2025-05-25,3,"FR","quantile","0.95",105.13838657404
2025-05-14,"ARI incidence",2025-05-25,3,"FR","quantile","0.975",109.912794686474
2025-05-14,"ARI incidence",2025-05-25,3,"FR","quantile","0.99",116.462326242074
2025-05-14,"ARI incidence",2025-05-25,3,"HU","median","",1231.73237596949
2025-05-14,"ARI incidence",2025-05-25,3,"HU","quantile","0.01",992.588061744794
2025-05-14,"ARI incidence",2025-05-25,3,"HU","quantile","0.025",1028.78423636917
2025-05-14,"ARI incidence",2025-05-25,3,"HU","quantile","0.05",1059.15906440044
2025-05-14,"ARI incidence",2025-05-25,3,"HU","quantile","0.1",1092.41309836574
2025-05-14,"ARI incidence",2025-05-25,3,"HU","quantile","0.15",1119.02010543238
2025-05-14,"ARI incidence",2025-05-25,3,"HU","quantile","0.2",1140.96938320924
2025-05-14,"ARI incidence",2025-05-25,3,"HU","quantile","0.25",1156.6681084597
2025-05-14,"ARI incidence",2025-05-25,3,"HU","quantile","0.3",1172.14525669928
2025-05-14,"ARI incidence",2025-05-25,3,"HU","quantile","0.35",1186.37639972844
2025-05-14,"ARI incidence",2025-05-25,3,"HU","quantile","0.4",1201.4212605889
2025-05-14,"ARI incidence",2025-05-25,3,"HU","quantile","0.45",1217.05283250512
2025-05-14,"ARI incidence",2025-05-25,3,"HU","quantile","0.5",1231.73237596949
2025-05-14,"ARI incidence",2025-05-25,3,"HU","quantile","0.55",1246.80096671367
2025-05-14,"ARI incidence",2025-05-25,3,"HU","quantile","0.6",1261.4528903396
2025-05-14,"ARI incidence",2025-05-25,3,"HU","quantile","0.65",1277.36384694141
2025-05-14,"ARI incidence",2025-05-25,3,"HU","quantile","0.7",1294.09176475421
2025-05-14,"ARI incidence",2025-05-25,3,"HU","quantile","0.75",1311.20513612497
2025-05-14,"ARI incidence",2025-05-25,3,"HU","quantile","0.8",1332.00134858641
2025-05-14,"ARI incidence",2025-05-25,3,"HU","quantile","0.85",1357.46988764159
2025-05-14,"ARI incidence",2025-05-25,3,"HU","quantile","0.9",1387.60064569025
2025-05-14,"ARI incidence",2025-05-25,3,"HU","quantile","0.95",1436.24294086994
2025-05-14,"ARI incidence",2025-05-25,3,"HU","quantile","0.975",1477.96339614166
2025-05-14,"ARI incidence",2025-05-25,3,"HU","quantile","0.99",1531.24782581133
2025-05-14,"ARI incidence",2025-05-25,3,"IE","median","",34.7830433407328
2025-05-14,"ARI incidence",2025-05-25,3,"IE","quantile","0.01",26.0235559224986
2025-05-14,"ARI incidence",2025-05-25,3,"IE","quantile","0.025",27.1351438368133
2025-05-14,"ARI incidence",2025-05-25,3,"IE","quantile","0.05",28.4602267069696
2025-05-14,"ARI incidence",2025-05-25,3,"IE","quantile","0.1",29.7298372667649
2025-05-14,"ARI incidence",2025-05-25,3,"IE","quantile","0.15",30.4768830193273
2025-05-14,"ARI incidence",2025-05-25,3,"IE","quantile","0.2",31.5709594180433
2025-05-14,"ARI incidence",2025-05-25,3,"IE","quantile","0.25",32.3009714772289
2025-05-14,"ARI incidence",2025-05-25,3,"IE","quantile","0.3",32.9236919122165
2025-05-14,"ARI incidence",2025-05-25,3,"IE","quantile","0.35",33.604725606569
2025-05-14,"ARI incidence",2025-05-25,3,"IE","quantile","0.4",34.4296264553913
