"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-03-19,"ARI incidence",2025-03-23,2,"RO","quantile","0.025",627.612173598605
2025-03-19,"ARI incidence",2025-03-23,2,"RO","quantile","0.05",644.302292060015
2025-03-19,"ARI incidence",2025-03-23,2,"RO","quantile","0.1",669.243945754206
2025-03-19,"ARI incidence",2025-03-23,2,"RO","quantile","0.15",702.97516964252
2025-03-19,"ARI incidence",2025-03-23,2,"RO","quantile","0.2",733.325375218674
2025-03-19,"ARI incidence",2025-03-23,2,"RO","quantile","0.25",758.411101680251
2025-03-19,"ARI incidence",2025-03-23,2,"RO","quantile","0.3",772.915608813566
2025-03-19,"ARI incidence",2025-03-23,2,"RO","quantile","0.35",787.446589904807
2025-03-19,"ARI incidence",2025-03-23,2,"RO","quantile","0.4",800.101644881436
2025-03-19,"ARI incidence",2025-03-23,2,"RO","quantile","0.45",814.567727161535
2025-03-19,"ARI incidence",2025-03-23,2,"RO","quantile","0.5",826.752879734228
2025-03-19,"ARI incidence",2025-03-23,2,"RO","quantile","0.55",839.623563081671
2025-03-19,"ARI incidence",2025-03-23,2,"RO","quantile","0.6",852.294771830256
2025-03-19,"ARI incidence",2025-03-23,2,"RO","quantile","0.65",865.959626465023
2025-03-19,"ARI incidence",2025-03-23,2,"RO","quantile","0.7",879.519083014104
2025-03-19,"ARI incidence",2025-03-23,2,"RO","quantile","0.75",896.754120355853
2025-03-19,"ARI incidence",2025-03-23,2,"RO","quantile","0.8",914.141012391938
2025-03-19,"ARI incidence",2025-03-23,2,"RO","quantile","0.85",922.847290942759
2025-03-19,"ARI incidence",2025-03-23,2,"RO","quantile","0.9",934.98766774065
2025-03-19,"ARI incidence",2025-03-23,2,"RO","quantile","0.95",951.063947108523
2025-03-19,"ARI incidence",2025-03-23,2,"RO","quantile","0.975",962.848254749035
2025-03-19,"ARI incidence",2025-03-23,2,"RO","quantile","0.99",970.179178405155
2025-03-19,"ARI incidence",2025-03-23,2,"SI","median","",1705.56192406889
2025-03-19,"ARI incidence",2025-03-23,2,"SI","quantile","0.01",951.919326732123
2025-03-19,"ARI incidence",2025-03-23,2,"SI","quantile","0.025",1045.23645438579
2025-03-19,"ARI incidence",2025-03-23,2,"SI","quantile","0.05",1128.04772708853
2025-03-19,"ARI incidence",2025-03-23,2,"SI","quantile","0.1",1233.54607805673
2025-03-19,"ARI incidence",2025-03-23,2,"SI","quantile","0.15",1312.74242315512
2025-03-19,"ARI incidence",2025-03-23,2,"SI","quantile","0.2",1362.00557366547
2025-03-19,"ARI incidence",2025-03-23,2,"SI","quantile","0.25",1405.40095087946
2025-03-19,"ARI incidence",2025-03-23,2,"SI","quantile","0.3",1455.765
2025-03-19,"ARI incidence",2025-03-23,2,"SI","quantile","0.35",1484.665
2025-03-19,"ARI incidence",2025-03-23,2,"SI","quantile","0.4",1513.17
2025-03-19,"ARI incidence",2025-03-23,2,"SI","quantile","0.45",1551.49217233743
2025-03-19,"ARI incidence",2025-03-23,2,"SI","quantile","0.5",1561.48866078603
2025-03-19,"ARI incidence",2025-03-23,2,"SI","quantile","0.55",1569.169887334
2025-03-19,"ARI incidence",2025-03-23,2,"SI","quantile","0.6",1589.37589649811
2025-03-19,"ARI incidence",2025-03-23,2,"SI","quantile","0.65",1612.97504634138
2025-03-19,"ARI incidence",2025-03-23,2,"SI","quantile","0.7",1636.40983757684
2025-03-19,"ARI incidence",2025-03-23,2,"SI","quantile","0.75",1663.18859420112
2025-03-19,"ARI incidence",2025-03-23,2,"SI","quantile","0.8",1690.83562149088
2025-03-19,"ARI incidence",2025-03-23,2,"SI","quantile","0.85",1723.95487388311
2025-03-19,"ARI incidence",2025-03-23,2,"SI","quantile","0.9",1770.56616969916
2025-03-19,"ARI incidence",2025-03-23,2,"SI","quantile","0.95",1838.50259020814
2025-03-19,"ARI incidence",2025-03-23,2,"SI","quantile","0.975",1888.32597595731
2025-03-19,"ARI incidence",2025-03-23,2,"SI","quantile","0.99",1948.51792287321
2025-03-19,"ARI incidence",2025-03-30,3,"BE","median","",579.903728524207
2025-03-19,"ARI incidence",2025-03-30,3,"BE","quantile","0.01",214.870916196518
2025-03-19,"ARI incidence",2025-03-30,3,"BE","quantile","0.025",267.491265305084
2025-03-19,"ARI incidence",2025-03-30,3,"BE","quantile","0.05",318.66713136558
2025-03-19,"ARI incidence",2025-03-30,3,"BE","quantile","0.1",395.94
2025-03-19,"ARI incidence",2025-03-30,3,"BE","quantile","0.15",434.342195775728
2025-03-19,"ARI incidence",2025-03-30,3,"BE","quantile","0.2",466.5
2025-03-19,"ARI incidence",2025-03-30,3,"BE","quantile","0.25",501.61
2025-03-19,"ARI incidence",2025-03-30,3,"BE","quantile","0.3",515.528416349064
2025-03-19,"ARI incidence",2025-03-30,3,"BE","quantile","0.35",526.731000465104
2025-03-19,"ARI incidence",2025-03-30,3,"BE","quantile","0.4",536.115210220446
2025-03-19,"ARI incidence",2025-03-30,3,"BE","quantile","0.45",547.39421391749
2025-03-19,"ARI incidence",2025-03-30,3,"BE","quantile","0.5",556.67784655531
2025-03-19,"ARI incidence",2025-03-30,3,"BE","quantile","0.55",567.163498659016
2025-03-19,"ARI incidence",2025-03-30,3,"BE","quantile","0.6",579.751753821446
2025-03-19,"ARI incidence",2025-03-30,3,"BE","quantile","0.65",590.817286046485
2025-03-19,"ARI incidence",2025-03-30,3,"BE","quantile","0.7",602.39260964805
2025-03-19,"ARI incidence",2025-03-30,3,"BE","quantile","0.75",616.132357716949
2025-03-19,"ARI incidence",2025-03-30,3,"BE","quantile","0.8",629.689854949752
2025-03-19,"ARI incidence",2025-03-30,3,"BE","quantile","0.85",649.523009217725
2025-03-19,"ARI incidence",2025-03-30,3,"BE","quantile","0.9",674.2
2025-03-19,"ARI incidence",2025-03-30,3,"BE","quantile","0.95",697.522223760149
2025-03-19,"ARI incidence",2025-03-30,3,"BE","quantile","0.975",722.662296199106
2025-03-19,"ARI incidence",2025-03-30,3,"BE","quantile","0.99",742.058131529271
2025-03-19,"ARI incidence",2025-03-30,3,"BG","median","",905.933600717116
2025-03-19,"ARI incidence",2025-03-30,3,"BG","quantile","0.01",451.235
2025-03-19,"ARI incidence",2025-03-30,3,"BG","quantile","0.025",485.2075
2025-03-19,"ARI incidence",2025-03-30,3,"BG","quantile","0.05",517.415
2025-03-19,"ARI incidence",2025-03-30,3,"BG","quantile","0.1",562.95987591979
2025-03-19,"ARI incidence",2025-03-30,3,"BG","quantile","0.15",578.335659616874
2025-03-19,"ARI incidence",2025-03-30,3,"BG","quantile","0.2",596.823827632138
2025-03-19,"ARI incidence",2025-03-30,3,"BG","quantile","0.25",614.442258112532
2025-03-19,"ARI incidence",2025-03-30,3,"BG","quantile","0.3",631.582900076194
2025-03-19,"ARI incidence",2025-03-30,3,"BG","quantile","0.35",647.283302742985
2025-03-19,"ARI incidence",2025-03-30,3,"BG","quantile","0.4",661.392012021838
2025-03-19,"ARI incidence",2025-03-30,3,"BG","quantile","0.45",674.802459033025
2025-03-19,"ARI incidence",2025-03-30,3,"BG","quantile","0.5",690.391163051865
2025-03-19,"ARI incidence",2025-03-30,3,"BG","quantile","0.55",706.167657795378
2025-03-19,"ARI incidence",2025-03-30,3,"BG","quantile","0.6",722.297810267334
2025-03-19,"ARI incidence",2025-03-30,3,"BG","quantile","0.65",739.554590161456
2025-03-19,"ARI incidence",2025-03-30,3,"BG","quantile","0.7",757.470212159981
2025-03-19,"ARI incidence",2025-03-30,3,"BG","quantile","0.75",777.508165589796
2025-03-19,"ARI incidence",2025-03-30,3,"BG","quantile","0.8",800.043702116865
2025-03-19,"ARI incidence",2025-03-30,3,"BG","quantile","0.85",828.790257511017
2025-03-19,"ARI incidence",2025-03-30,3,"BG","quantile","0.9",865.620505947763
2025-03-19,"ARI incidence",2025-03-30,3,"BG","quantile","0.95",931.675552230105
2025-03-19,"ARI incidence",2025-03-30,3,"BG","quantile","0.975",993.943960411662
2025-03-19,"ARI incidence",2025-03-30,3,"BG","quantile","0.99",1071.08171815464
2025-03-19,"ARI incidence",2025-03-30,3,"CY","median","",16276.9741439314
2025-03-19,"ARI incidence",2025-03-30,3,"CY","quantile","0.01",12659.1400137661
2025-03-19,"ARI incidence",2025-03-30,3,"CY","quantile","0.025",13050.6020462066
2025-03-19,"ARI incidence",2025-03-30,3,"CY","quantile","0.05",13446.5782975158
2025-03-19,"ARI incidence",2025-03-30,3,"CY","quantile","0.1",13895.2960879963
2025-03-19,"ARI incidence",2025-03-30,3,"CY","quantile","0.15",14252.0090073977
2025-03-19,"ARI incidence",2025-03-30,3,"CY","quantile","0.2",14615.7846455422
2025-03-19,"ARI incidence",2025-03-30,3,"CY","quantile","0.25",14904.1372026942
2025-03-19,"ARI incidence",2025-03-30,3,"CY","quantile","0.3",15012.0951837782
2025-03-19,"ARI incidence",2025-03-30,3,"CY","quantile","0.35",15111.9877213084
2025-03-19,"ARI incidence",2025-03-30,3,"CY","quantile","0.4",15212.2277538002
2025-03-19,"ARI incidence",2025-03-30,3,"CY","quantile","0.45",15298.2239248864
2025-03-19,"ARI incidence",2025-03-30,3,"CY","quantile","0.5",15390.9135827612
2025-03-19,"ARI incidence",2025-03-30,3,"CY","quantile","0.55",15488.0560438215
2025-03-19,"ARI incidence",2025-03-30,3,"CY","quantile","0.6",15580.0188192605
2025-03-19,"ARI incidence",2025-03-30,3,"CY","quantile","0.65",15675.9625506033
2025-03-19,"ARI incidence",2025-03-30,3,"CY","quantile","0.7",15784.8735979633
2025-03-19,"ARI incidence",2025-03-30,3,"CY","quantile","0.75",15906.9050524249
2025-03-19,"ARI incidence",2025-03-30,3,"CY","quantile","0.8",16039.1879831502
2025-03-19,"ARI incidence",2025-03-30,3,"CY","quantile","0.85",16206.5778541098
2025-03-19,"ARI incidence",2025-03-30,3,"CY","quantile","0.9",16412.6232162151
2025-03-19,"ARI incidence",2025-03-30,3,"CY","quantile","0.95",16731.3571457129
2025-03-19,"ARI incidence",2025-03-30,3,"CY","quantile","0.975",17035.5934175902
2025-03-19,"ARI incidence",2025-03-30,3,"CY","quantile","0.99",17380.8892549817
2025-03-19,"ARI incidence",2025-03-30,3,"CZ","median","",1152.34428124577
2025-03-19,"ARI incidence",2025-03-30,3,"CZ","quantile","0.01",793.406804889071
2025-03-19,"ARI incidence",2025-03-30,3,"CZ","quantile","0.025",856.827806829586
2025-03-19,"ARI incidence",2025-03-30,3,"CZ","quantile","0.05",907.500381080675
2025-03-19,"ARI incidence",2025-03-30,3,"CZ","quantile","0.1",940.126151000536
2025-03-19,"ARI incidence",2025-03-30,3,"CZ","quantile","0.15",964.426202654697
2025-03-19,"ARI incidence",2025-03-30,3,"CZ","quantile","0.2",993.63728251471
2025-03-19,"ARI incidence",2025-03-30,3,"CZ","quantile","0.25",1013.73159584879
2025-03-19,"ARI incidence",2025-03-30,3,"CZ","quantile","0.3",1020.97636268957
2025-03-19,"ARI incidence",2025-03-30,3,"CZ","quantile","0.35",1029.48471911357
2025-03-19,"ARI incidence",2025-03-30,3,"CZ","quantile","0.4",1036.80087128226
2025-03-19,"ARI incidence",2025-03-30,3,"CZ","quantile","0.45",1044.09830391462
2025-03-19,"ARI incidence",2025-03-30,3,"CZ","quantile","0.5",1051.77872427646
2025-03-19,"ARI incidence",2025-03-30,3,"CZ","quantile","0.55",1070.78782471813
2025-03-19,"ARI incidence",2025-03-30,3,"CZ","quantile","0.6",1089.00954627278
2025-03-19,"ARI incidence",2025-03-30,3,"CZ","quantile","0.65",1105.05637728776
2025-03-19,"ARI incidence",2025-03-30,3,"CZ","quantile","0.7",1113.70690882066
2025-03-19,"ARI incidence",2025-03-30,3,"CZ","quantile","0.75",1123.62637785449
2025-03-19,"ARI incidence",2025-03-30,3,"CZ","quantile","0.8",1132.90452319737
2025-03-19,"ARI incidence",2025-03-30,3,"CZ","quantile","0.85",1145.34630284782
2025-03-19,"ARI incidence",2025-03-30,3,"CZ","quantile","0.9",1159.83088857327
2025-03-19,"ARI incidence",2025-03-30,3,"CZ","quantile","0.95",1186.54199970229
2025-03-19,"ARI incidence",2025-03-30,3,"CZ","quantile","0.975",1205.27163730363
2025-03-19,"ARI incidence",2025-03-30,3,"CZ","quantile","0.99",1231.35066414629
2025-03-19,"ARI incidence",2025-03-30,3,"DE","median","",1545.15069669794
2025-03-19,"ARI incidence",2025-03-30,3,"DE","quantile","0.01",951.317098132808
2025-03-19,"ARI incidence",2025-03-30,3,"DE","quantile","0.025",1014.44870876974
2025-03-19,"ARI incidence",2025-03-30,3,"DE","quantile","0.05",1074.69108393805
2025-03-19,"ARI incidence",2025-03-30,3,"DE","quantile","0.1",1161.73580635321
2025-03-19,"ARI incidence",2025-03-30,3,"DE","quantile","0.15",1259.25570915804
2025-03-19,"ARI incidence",2025-03-30,3,"DE","quantile","0.2",1345.92635589847
2025-03-19,"ARI incidence",2025-03-30,3,"DE","quantile","0.25",1415.5065902003
2025-03-19,"ARI incidence",2025-03-30,3,"DE","quantile","0.3",1476.98799516279
2025-03-19,"ARI incidence",2025-03-30,3,"DE","quantile","0.35",1531.95111595049
2025-03-19,"ARI incidence",2025-03-30,3,"DE","quantile","0.4",1540.6
2025-03-19,"ARI incidence",2025-03-30,3,"DE","quantile","0.45",1543.55
2025-03-19,"ARI incidence",2025-03-30,3,"DE","quantile","0.5",1546.5
2025-03-19,"ARI incidence",2025-03-30,3,"DE","quantile","0.55",1553
2025-03-19,"ARI incidence",2025-03-30,3,"DE","quantile","0.6",1557.8
2025-03-19,"ARI incidence",2025-03-30,3,"DE","quantile","0.65",1564.05
2025-03-19,"ARI incidence",2025-03-30,3,"DE","quantile","0.7",1568.3
2025-03-19,"ARI incidence",2025-03-30,3,"DE","quantile","0.75",1574.25
2025-03-19,"ARI incidence",2025-03-30,3,"DE","quantile","0.8",1586.9882058278
2025-03-19,"ARI incidence",2025-03-30,3,"DE","quantile","0.85",1636.54409959371
2025-03-19,"ARI incidence",2025-03-30,3,"DE","quantile","0.9",1700.81205396513
2025-03-19,"ARI incidence",2025-03-30,3,"DE","quantile","0.95",1794.66229744005
2025-03-19,"ARI incidence",2025-03-30,3,"DE","quantile","0.975",1881.06893358348
2025-03-19,"ARI incidence",2025-03-30,3,"DE","quantile","0.99",1990.25019856811
2025-03-19,"ARI incidence",2025-03-30,3,"EE","median","",202.362180513762
2025-03-19,"ARI incidence",2025-03-30,3,"EE","quantile","0.01",127.595723730614
2025-03-19,"ARI incidence",2025-03-30,3,"EE","quantile","0.025",133.467784517425
2025-03-19,"ARI incidence",2025-03-30,3,"EE","quantile","0.05",141.179397219354
2025-03-19,"ARI incidence",2025-03-30,3,"EE","quantile","0.1",148.315195187603
2025-03-19,"ARI incidence",2025-03-30,3,"EE","quantile","0.15",154.308082973744
2025-03-19,"ARI incidence",2025-03-30,3,"EE","quantile","0.2",164.166000229449
2025-03-19,"ARI incidence",2025-03-30,3,"EE","quantile","0.25",173.285789466953
2025-03-19,"ARI incidence",2025-03-30,3,"EE","quantile","0.3",182.366837391276
2025-03-19,"ARI incidence",2025-03-30,3,"EE","quantile","0.35",190.512512358345
2025-03-19,"ARI incidence",2025-03-30,3,"EE","quantile","0.4",197.602949705882
2025-03-19,"ARI incidence",2025-03-30,3,"EE","quantile","0.45",203.283482683547
2025-03-19,"ARI incidence",2025-03-30,3,"EE","quantile","0.5",209.027167872987
2025-03-19,"ARI incidence",2025-03-30,3,"EE","quantile","0.55",214.596768661866
2025-03-19,"ARI incidence",2025-03-30,3,"EE","quantile","0.6",220.308573752917
2025-03-19,"ARI incidence",2025-03-30,3,"EE","quantile","0.65",225.416057180899
2025-03-19,"ARI incidence",2025-03-30,3,"EE","quantile","0.7",226.473512406874
2025-03-19,"ARI incidence",2025-03-30,3,"EE","quantile","0.75",228.214681644207
2025-03-19,"ARI incidence",2025-03-30,3,"EE","quantile","0.8",229.770847743666
2025-03-19,"ARI incidence",2025-03-30,3,"EE","quantile","0.85",232.929958302693
2025-03-19,"ARI incidence",2025-03-30,3,"EE","quantile","0.9",236.005321177471
2025-03-19,"ARI incidence",2025-03-30,3,"EE","quantile","0.95",240.33734485429
2025-03-19,"ARI incidence",2025-03-30,3,"EE","quantile","0.975",242.937371988373
2025-03-19,"ARI incidence",2025-03-30,3,"EE","quantile","0.99",246.495019698223
2025-03-19,"ARI incidence",2025-03-30,3,"ES","median","",457.168719349006
2025-03-19,"ARI incidence",2025-03-30,3,"ES","quantile","0.01",314.68
2025-03-19,"ARI incidence",2025-03-30,3,"ES","quantile","0.025",320.89362713103
2025-03-19,"ARI incidence",2025-03-30,3,"ES","quantile","0.05",325.167575924612
2025-03-19,"ARI incidence",2025-03-30,3,"ES","quantile","0.1",344.821700310583
2025-03-19,"ARI incidence",2025-03-30,3,"ES","quantile","0.15",346.61581227461
2025-03-19,"ARI incidence",2025-03-30,3,"ES","quantile","0.2",354.538954574585
2025-03-19,"ARI incidence",2025-03-30,3,"ES","quantile","0.25",366.865203067681
2025-03-19,"ARI incidence",2025-03-30,3,"ES","quantile","0.3",382.583699067731
2025-03-19,"ARI incidence",2025-03-30,3,"ES","quantile","0.35",402.700153052475
2025-03-19,"ARI incidence",2025-03-30,3,"ES","quantile","0.4",411.453783663439
2025-03-19,"ARI incidence",2025-03-30,3,"ES","quantile","0.45",420.591405941562
2025-03-19,"ARI incidence",2025-03-30,3,"ES","quantile","0.5",423.670899619937
2025-03-19,"ARI incidence",2025-03-30,3,"ES","quantile","0.55",426.489522103003
2025-03-19,"ARI incidence",2025-03-30,3,"ES","quantile","0.6",429.405330284239
2025-03-19,"ARI incidence",2025-03-30,3,"ES","quantile","0.65",432.412645927973
2025-03-19,"ARI incidence",2025-03-30,3,"ES","quantile","0.7",435.748608473385
2025-03-19,"ARI incidence",2025-03-30,3,"ES","quantile","0.75",439.421543250928
2025-03-19,"ARI incidence",2025-03-30,3,"ES","quantile","0.8",444.398508287959
2025-03-19,"ARI incidence",2025-03-30,3,"ES","quantile","0.85",448.386063055282
2025-03-19,"ARI incidence",2025-03-30,3,"ES","quantile","0.9",452.984660261421
2025-03-19,"ARI incidence",2025-03-30,3,"ES","quantile","0.95",462.449009336921
2025-03-19,"ARI incidence",2025-03-30,3,"ES","quantile","0.975",479.871829360084
2025-03-19,"ARI incidence",2025-03-30,3,"ES","quantile","0.99",498.559402109853
2025-03-19,"ARI incidence",2025-03-30,3,"FI","median","",2969.63337412968
2025-03-19,"ARI incidence",2025-03-30,3,"FI","quantile","0.01",2096.78575843939
2025-03-19,"ARI incidence",2025-03-30,3,"FI","quantile","0.025",2168.75172950891
2025-03-19,"ARI incidence",2025-03-30,3,"FI","quantile","0.05",2227.57262555864
2025-03-19,"ARI incidence",2025-03-30,3,"FI","quantile","0.1",2361.66253332716
2025-03-19,"ARI incidence",2025-03-30,3,"FI","quantile","0.15",2454.00765277426
2025-03-19,"ARI incidence",2025-03-30,3,"FI","quantile","0.2",2530.84328385995
2025-03-19,"ARI incidence",2025-03-30,3,"FI","quantile","0.25",2600.16326445791
2025-03-19,"ARI incidence",2025-03-30,3,"FI","quantile","0.3",2665.58210146524
2025-03-19,"ARI incidence",2025-03-30,3,"FI","quantile","0.35",2725.76681720127
2025-03-19,"ARI incidence",2025-03-30,3,"FI","quantile","0.4",2782.37999044689
2025-03-19,"ARI incidence",2025-03-30,3,"FI","quantile","0.45",2840.20970212868
2025-03-19,"ARI incidence",2025-03-30,3,"FI","quantile","0.5",2894.7014455351
2025-03-19,"ARI incidence",2025-03-30,3,"FI","quantile","0.55",2951.6116158699
2025-03-19,"ARI incidence",2025-03-30,3,"FI","quantile","0.6",3011.23147754269
2025-03-19,"ARI incidence",2025-03-30,3,"FI","quantile","0.65",3071.5895504316
2025-03-19,"ARI incidence",2025-03-30,3,"FI","quantile","0.7",3141.40957384475
2025-03-19,"ARI incidence",2025-03-30,3,"FI","quantile","0.75",3210.24405124711
2025-03-19,"ARI incidence",2025-03-30,3,"FI","quantile","0.8",3291.63648790838
2025-03-19,"ARI incidence",2025-03-30,3,"FI","quantile","0.85",3388.86719347108
2025-03-19,"ARI incidence",2025-03-30,3,"FI","quantile","0.9",3521.12581617904
2025-03-19,"ARI incidence",2025-03-30,3,"FI","quantile","0.95",3724.98367072967
2025-03-19,"ARI incidence",2025-03-30,3,"FI","quantile","0.975",3906.25562456338
2025-03-19,"ARI incidence",2025-03-30,3,"FI","quantile","0.99",4111.57065818102
2025-03-19,"ARI incidence",2025-03-30,3,"FR","median","",152.455259687489
2025-03-19,"ARI incidence",2025-03-30,3,"FR","quantile","0.01",56.0571277205247
2025-03-19,"ARI incidence",2025-03-30,3,"FR","quantile","0.025",65.9520866269339
2025-03-19,"ARI incidence",2025-03-30,3,"FR","quantile","0.05",77.3098724072294
2025-03-19,"ARI incidence",2025-03-30,3,"FR","quantile","0.1",85.5823877615686
2025-03-19,"ARI incidence",2025-03-30,3,"FR","quantile","0.15",93.3540620957261
2025-03-19,"ARI incidence",2025-03-30,3,"FR","quantile","0.2",99.3378723333479
2025-03-19,"ARI incidence",2025-03-30,3,"FR","quantile","0.25",105.093888711166
2025-03-19,"ARI incidence",2025-03-30,3,"FR","quantile","0.3",109.149543983613
2025-03-19,"ARI incidence",2025-03-30,3,"FR","quantile","0.35",111.932846713694
2025-03-19,"ARI incidence",2025-03-30,3,"FR","quantile","0.4",115.997773111691
2025-03-19,"ARI incidence",2025-03-30,3,"FR","quantile","0.45",117.309609361707
2025-03-19,"ARI incidence",2025-03-30,3,"FR","quantile","0.5",118.292697711849
