"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-12-04,"ILI incidence",2024-11-17,-1,"GR","quantile","0.4",666.481301748004
2024-12-04,"ILI incidence",2024-11-17,-1,"GR","quantile","0.45",668.522613768021
2024-12-04,"ILI incidence",2024-11-17,-1,"GR","quantile","0.5",673.880681911536
2024-12-04,"ILI incidence",2024-11-17,-1,"GR","quantile","0.55",677.193512947265
2024-12-04,"ILI incidence",2024-11-17,-1,"GR","quantile","0.6",678.929986073345
2024-12-04,"ILI incidence",2024-11-17,-1,"GR","quantile","0.65",682.222837459682
2024-12-04,"ILI incidence",2024-11-17,-1,"GR","quantile","0.7",687.039655321117
2024-12-04,"ILI incidence",2024-11-17,-1,"GR","quantile","0.75",694.873408780332
2024-12-04,"ILI incidence",2024-11-17,-1,"GR","quantile","0.8",700.841159947691
2024-12-04,"ILI incidence",2024-11-17,-1,"GR","quantile","0.85",706.275040361336
2024-12-04,"ILI incidence",2024-11-17,-1,"GR","quantile","0.9",715.876196140352
2024-12-04,"ILI incidence",2024-11-17,-1,"GR","quantile","0.95",735.299166920148
2024-12-04,"ILI incidence",2024-11-17,-1,"GR","quantile","0.975",748.658277246931
2024-12-04,"ILI incidence",2024-11-17,-1,"GR","quantile","0.99",755.26468721874
2024-12-04,"ILI incidence",2024-11-17,-1,"HR","median","",0.585245394517565
2024-12-04,"ILI incidence",2024-11-17,-1,"HR","quantile","0.01",0.512515376343302
2024-12-04,"ILI incidence",2024-11-17,-1,"HR","quantile","0.025",0.517410620775659
2024-12-04,"ILI incidence",2024-11-17,-1,"HR","quantile","0.05",0.528179621245115
2024-12-04,"ILI incidence",2024-11-17,-1,"HR","quantile","0.1",0.561898015010827
2024-12-04,"ILI incidence",2024-11-17,-1,"HR","quantile","0.15",0.586766700384271
2024-12-04,"ILI incidence",2024-11-17,-1,"HR","quantile","0.2",0.613192680252376
2024-12-04,"ILI incidence",2024-11-17,-1,"HR","quantile","0.25",0.642911712549677
2024-12-04,"ILI incidence",2024-11-17,-1,"HR","quantile","0.3",0.664375638633569
2024-12-04,"ILI incidence",2024-11-17,-1,"HR","quantile","0.35",0.68849831244475
2024-12-04,"ILI incidence",2024-11-17,-1,"HR","quantile","0.4",0.714848428229862
2024-12-04,"ILI incidence",2024-11-17,-1,"HR","quantile","0.45",0.731978535766458
2024-12-04,"ILI incidence",2024-11-17,-1,"HR","quantile","0.5",0.744161460048581
2024-12-04,"ILI incidence",2024-11-17,-1,"HR","quantile","0.55",0.76273349849381
2024-12-04,"ILI incidence",2024-11-17,-1,"HR","quantile","0.6",0.775842343283546
2024-12-04,"ILI incidence",2024-11-17,-1,"HR","quantile","0.65",0.796829122149723
2024-12-04,"ILI incidence",2024-11-17,-1,"HR","quantile","0.7",0.814228620664878
2024-12-04,"ILI incidence",2024-11-17,-1,"HR","quantile","0.75",0.830376727074532
2024-12-04,"ILI incidence",2024-11-17,-1,"HR","quantile","0.8",0.845683235442264
2024-12-04,"ILI incidence",2024-11-17,-1,"HR","quantile","0.85",0.859226341387177
2024-12-04,"ILI incidence",2024-11-17,-1,"HR","quantile","0.9",0.880043028103617
2024-12-04,"ILI incidence",2024-11-17,-1,"HR","quantile","0.95",0.895219030141173
2024-12-04,"ILI incidence",2024-11-17,-1,"HR","quantile","0.975",0.900427362794645
2024-12-04,"ILI incidence",2024-11-17,-1,"HR","quantile","0.99",0.907184750653117
2024-12-04,"ILI incidence",2024-11-17,-1,"HU","quantile","0.01",186.538819619815
2024-12-04,"ILI incidence",2024-11-17,-1,"HU","quantile","0.025",187.571561902243
2024-12-04,"ILI incidence",2024-11-17,-1,"HU","quantile","0.05",188.354226698679
2024-12-04,"ILI incidence",2024-11-17,-1,"HU","quantile","0.1",189.488687577523
2024-12-04,"ILI incidence",2024-11-17,-1,"HU","quantile","0.15",190.34185141878
2024-12-04,"ILI incidence",2024-11-17,-1,"HU","quantile","0.2",190.895659112926
2024-12-04,"ILI incidence",2024-11-17,-1,"HU","quantile","0.25",191.408554329354
2024-12-04,"ILI incidence",2024-11-17,-1,"HU","quantile","0.3",191.839252194587
2024-12-04,"ILI incidence",2024-11-17,-1,"HU","quantile","0.35",192.300967225031
2024-12-04,"ILI incidence",2024-11-17,-1,"HU","quantile","0.4",192.704839945274
2024-12-04,"ILI incidence",2024-11-17,-1,"HU","quantile","0.45",193.071130408759
2024-12-04,"ILI incidence",2024-11-17,-1,"HU","quantile","0.5",193.36235979308
2024-12-04,"ILI incidence",2024-11-17,-1,"HU","quantile","0.55",193.720274258663
2024-12-04,"ILI incidence",2024-11-17,-1,"HU","quantile","0.6",194.077441954026
2024-12-04,"ILI incidence",2024-11-17,-1,"HU","quantile","0.65",194.469505401256
2024-12-04,"ILI incidence",2024-11-17,-1,"HU","quantile","0.7",194.827641325692
2024-12-04,"ILI incidence",2024-11-17,-1,"HU","quantile","0.75",195.32611577386
2024-12-04,"ILI incidence",2024-11-17,-1,"HU","quantile","0.8",195.936897757126
2024-12-04,"ILI incidence",2024-11-17,-1,"HU","quantile","0.85",196.44512727039
2024-12-04,"ILI incidence",2024-11-17,-1,"HU","quantile","0.9",197.386612950702
2024-12-04,"ILI incidence",2024-11-17,-1,"HU","quantile","0.95",198.36314327403
2024-12-04,"ILI incidence",2024-11-17,-1,"HU","quantile","0.975",198.846832336503
2024-12-04,"ILI incidence",2024-11-17,-1,"HU","quantile","0.99",199.412339635421
2024-12-04,"ILI incidence",2024-11-17,-1,"IE","median","",4.94722893741035
2024-12-04,"ILI incidence",2024-11-17,-1,"IE","quantile","0.01",5.65484815682138
2024-12-04,"ILI incidence",2024-11-17,-1,"IE","quantile","0.025",5.74643280442267
2024-12-04,"ILI incidence",2024-11-17,-1,"IE","quantile","0.05",5.86509903934913
2024-12-04,"ILI incidence",2024-11-17,-1,"IE","quantile","0.1",6.02238313272823
2024-12-04,"ILI incidence",2024-11-17,-1,"IE","quantile","0.15",6.1304324707256
2024-12-04,"ILI incidence",2024-11-17,-1,"IE","quantile","0.2",6.1997760805748
2024-12-04,"ILI incidence",2024-11-17,-1,"IE","quantile","0.25",6.30022911456611
2024-12-04,"ILI incidence",2024-11-17,-1,"IE","quantile","0.3",6.38334429719473
2024-12-04,"ILI incidence",2024-11-17,-1,"IE","quantile","0.35",6.46950761449525
2024-12-04,"ILI incidence",2024-11-17,-1,"IE","quantile","0.4",6.5355909495339
2024-12-04,"ILI incidence",2024-11-17,-1,"IE","quantile","0.45",6.60450100721167
2024-12-04,"ILI incidence",2024-11-17,-1,"IE","quantile","0.5",6.68268834333106
2024-12-04,"ILI incidence",2024-11-17,-1,"IE","quantile","0.55",6.77017961607877
2024-12-04,"ILI incidence",2024-11-17,-1,"IE","quantile","0.6",6.84856854310388
2024-12-04,"ILI incidence",2024-11-17,-1,"IE","quantile","0.65",6.92505117381472
2024-12-04,"ILI incidence",2024-11-17,-1,"IE","quantile","0.7",7.03312989595629
2024-12-04,"ILI incidence",2024-11-17,-1,"IE","quantile","0.75",7.14111297083005
2024-12-04,"ILI incidence",2024-11-17,-1,"IE","quantile","0.8",7.24934897473153
2024-12-04,"ILI incidence",2024-11-17,-1,"IE","quantile","0.85",7.37659060719957
2024-12-04,"ILI incidence",2024-11-17,-1,"IE","quantile","0.9",7.52099203354827
2024-12-04,"ILI incidence",2024-11-17,-1,"IE","quantile","0.95",7.71884630661939
2024-12-04,"ILI incidence",2024-11-17,-1,"IE","quantile","0.975",7.82593330602195
2024-12-04,"ILI incidence",2024-11-17,-1,"IE","quantile","0.99",7.91340165021686
2024-12-04,"ILI incidence",2024-11-17,-1,"IS","median","",1.43387348323828
2024-12-04,"ILI incidence",2024-11-17,-1,"IS","quantile","0.01",1.14297498917628
2024-12-04,"ILI incidence",2024-11-17,-1,"IS","quantile","0.025",1.19186349230116
2024-12-04,"ILI incidence",2024-11-17,-1,"IS","quantile","0.05",1.22696868974824
2024-12-04,"ILI incidence",2024-11-17,-1,"IS","quantile","0.1",1.29620374954163
2024-12-04,"ILI incidence",2024-11-17,-1,"IS","quantile","0.15",1.35541082989134
2024-12-04,"ILI incidence",2024-11-17,-1,"IS","quantile","0.2",1.40405884316843
2024-12-04,"ILI incidence",2024-11-17,-1,"IS","quantile","0.25",1.455758346407
2024-12-04,"ILI incidence",2024-11-17,-1,"IS","quantile","0.3",1.49630932968928
2024-12-04,"ILI incidence",2024-11-17,-1,"IS","quantile","0.35",1.54507689252456
2024-12-04,"ILI incidence",2024-11-17,-1,"IS","quantile","0.4",1.57719086479291
2024-12-04,"ILI incidence",2024-11-17,-1,"IS","quantile","0.45",1.61540340535877
2024-12-04,"ILI incidence",2024-11-17,-1,"IS","quantile","0.5",1.69585334824939
2024-12-04,"ILI incidence",2024-11-17,-1,"IS","quantile","0.55",1.75509832930993
2024-12-04,"ILI incidence",2024-11-17,-1,"IS","quantile","0.6",1.8785778110123
2024-12-04,"ILI incidence",2024-11-17,-1,"IS","quantile","0.65",1.90451129705126
2024-12-04,"ILI incidence",2024-11-17,-1,"IS","quantile","0.7",2.0244976880639
2024-12-04,"ILI incidence",2024-11-17,-1,"IS","quantile","0.75",2.12900816056201
2024-12-04,"ILI incidence",2024-11-17,-1,"IS","quantile","0.8",2.25789599185956
2024-12-04,"ILI incidence",2024-11-17,-1,"IS","quantile","0.85",2.35043835016483
2024-12-04,"ILI incidence",2024-11-17,-1,"IS","quantile","0.9",2.4747868490943
2024-12-04,"ILI incidence",2024-11-17,-1,"IS","quantile","0.95",2.60030184480804
2024-12-04,"ILI incidence",2024-11-17,-1,"IS","quantile","0.975",2.69188245991418
2024-12-04,"ILI incidence",2024-11-17,-1,"IS","quantile","0.99",2.78533514071219
2024-12-04,"ILI incidence",2024-11-17,-1,"IT","median","",626.366751776762
2024-12-04,"ILI incidence",2024-11-17,-1,"IT","quantile","0.01",624.507946253611
2024-12-04,"ILI incidence",2024-11-17,-1,"IT","quantile","0.025",629.385854747634
2024-12-04,"ILI incidence",2024-11-17,-1,"IT","quantile","0.05",639.559483731612
2024-12-04,"ILI incidence",2024-11-17,-1,"IT","quantile","0.1",646.286350632934
2024-12-04,"ILI incidence",2024-11-17,-1,"IT","quantile","0.15",650.303666142498
2024-12-04,"ILI incidence",2024-11-17,-1,"IT","quantile","0.2",652.875458823438
2024-12-04,"ILI incidence",2024-11-17,-1,"IT","quantile","0.25",655.67692157487
2024-12-04,"ILI incidence",2024-11-17,-1,"IT","quantile","0.3",658.267167841426
2024-12-04,"ILI incidence",2024-11-17,-1,"IT","quantile","0.35",660.699717598334
2024-12-04,"ILI incidence",2024-11-17,-1,"IT","quantile","0.4",665.165682502681
2024-12-04,"ILI incidence",2024-11-17,-1,"IT","quantile","0.45",668.266684882008
2024-12-04,"ILI incidence",2024-11-17,-1,"IT","quantile","0.5",672.783018196447
2024-12-04,"ILI incidence",2024-11-17,-1,"IT","quantile","0.55",681.429134545635
2024-12-04,"ILI incidence",2024-11-17,-1,"IT","quantile","0.6",689.324539030266
2024-12-04,"ILI incidence",2024-11-17,-1,"IT","quantile","0.65",695.745529338238
2024-12-04,"ILI incidence",2024-11-17,-1,"IT","quantile","0.7",703.347751118389
2024-12-04,"ILI incidence",2024-11-17,-1,"IT","quantile","0.75",706.976608413494
2024-12-04,"ILI incidence",2024-11-17,-1,"IT","quantile","0.8",709.747216242705
2024-12-04,"ILI incidence",2024-11-17,-1,"IT","quantile","0.85",716.071484884246
2024-12-04,"ILI incidence",2024-11-17,-1,"IT","quantile","0.9",720.724413861867
2024-12-04,"ILI incidence",2024-11-17,-1,"IT","quantile","0.95",723.70185448792
2024-12-04,"ILI incidence",2024-11-17,-1,"IT","quantile","0.975",725.993497536366
2024-12-04,"ILI incidence",2024-11-17,-1,"IT","quantile","0.99",729.640484768363
2024-12-04,"ILI incidence",2024-11-17,-1,"LT","median","",5.76467767260795
2024-12-04,"ILI incidence",2024-11-17,-1,"LT","quantile","0.01",6.94184970879977
2024-12-04,"ILI incidence",2024-11-17,-1,"LT","quantile","0.025",7.08027124105531
2024-12-04,"ILI incidence",2024-11-17,-1,"LT","quantile","0.05",7.21324454729475
2024-12-04,"ILI incidence",2024-11-17,-1,"LT","quantile","0.1",7.38941201769988
2024-12-04,"ILI incidence",2024-11-17,-1,"LT","quantile","0.15",7.54997565881953
2024-12-04,"ILI incidence",2024-11-17,-1,"LT","quantile","0.2",7.7157888977107
2024-12-04,"ILI incidence",2024-11-17,-1,"LT","quantile","0.25",7.84938668942849
2024-12-04,"ILI incidence",2024-11-17,-1,"LT","quantile","0.3",7.99889700146968
2024-12-04,"ILI incidence",2024-11-17,-1,"LT","quantile","0.35",8.11097173625106
2024-12-04,"ILI incidence",2024-11-17,-1,"LT","quantile","0.4",8.24264558125391
2024-12-04,"ILI incidence",2024-11-17,-1,"LT","quantile","0.45",8.36462879262347
2024-12-04,"ILI incidence",2024-11-17,-1,"LT","quantile","0.5",8.49016732232468
2024-12-04,"ILI incidence",2024-11-17,-1,"LT","quantile","0.55",8.58795507517005
2024-12-04,"ILI incidence",2024-11-17,-1,"LT","quantile","0.6",8.6984678953336
2024-12-04,"ILI incidence",2024-11-17,-1,"LT","quantile","0.65",8.83297693736996
2024-12-04,"ILI incidence",2024-11-17,-1,"LT","quantile","0.7",8.9633644850147
2024-12-04,"ILI incidence",2024-11-17,-1,"LT","quantile","0.75",9.10717382206365
2024-12-04,"ILI incidence",2024-11-17,-1,"LT","quantile","0.8",9.24836673323659
2024-12-04,"ILI incidence",2024-11-17,-1,"LT","quantile","0.85",9.40105183461232
2024-12-04,"ILI incidence",2024-11-17,-1,"LT","quantile","0.9",9.56931738929369
2024-12-04,"ILI incidence",2024-11-17,-1,"LT","quantile","0.95",9.80533369646767
2024-12-04,"ILI incidence",2024-11-17,-1,"LT","quantile","0.975",9.94028810011697
2024-12-04,"ILI incidence",2024-11-17,-1,"LT","quantile","0.99",10.1442019603857
2024-12-04,"ILI incidence",2024-11-17,-1,"LV","median","",22.6514857294689
2024-12-04,"ILI incidence",2024-11-17,-1,"LV","quantile","0.01",27.34332348173
2024-12-04,"ILI incidence",2024-11-17,-1,"LV","quantile","0.025",28.0510082185643
2024-12-04,"ILI incidence",2024-11-17,-1,"LV","quantile","0.05",28.704911361969
2024-12-04,"ILI incidence",2024-11-17,-1,"LV","quantile","0.1",29.4841853059651
2024-12-04,"ILI incidence",2024-11-17,-1,"LV","quantile","0.15",30.0038578700943
2024-12-04,"ILI incidence",2024-11-17,-1,"LV","quantile","0.2",30.397852521818
2024-12-04,"ILI incidence",2024-11-17,-1,"LV","quantile","0.25",30.7432227629727
2024-12-04,"ILI incidence",2024-11-17,-1,"LV","quantile","0.3",31.0742692941165
2024-12-04,"ILI incidence",2024-11-17,-1,"LV","quantile","0.35",31.4056695776667
2024-12-04,"ILI incidence",2024-11-17,-1,"LV","quantile","0.4",31.7601561843443
2024-12-04,"ILI incidence",2024-11-17,-1,"LV","quantile","0.45",32.098829194599
2024-12-04,"ILI incidence",2024-11-17,-1,"LV","quantile","0.5",32.4065727850365
2024-12-04,"ILI incidence",2024-11-17,-1,"LV","quantile","0.55",32.7578269280205
2024-12-04,"ILI incidence",2024-11-17,-1,"LV","quantile","0.6",33.1049805182725
2024-12-04,"ILI incidence",2024-11-17,-1,"LV","quantile","0.65",33.5226805178045
2024-12-04,"ILI incidence",2024-11-17,-1,"LV","quantile","0.7",33.973839220489
2024-12-04,"ILI incidence",2024-11-17,-1,"LV","quantile","0.75",34.4493805737945
2024-12-04,"ILI incidence",2024-11-17,-1,"LV","quantile","0.8",34.9783144105285
2024-12-04,"ILI incidence",2024-11-17,-1,"LV","quantile","0.85",35.4464059523983
2024-12-04,"ILI incidence",2024-11-17,-1,"LV","quantile","0.9",36.1590559449943
2024-12-04,"ILI incidence",2024-11-17,-1,"LV","quantile","0.95",36.9268855643131
2024-12-04,"ILI incidence",2024-11-17,-1,"LV","quantile","0.975",37.5236248344446
2024-12-04,"ILI incidence",2024-11-17,-1,"LV","quantile","0.99",38.042344920819
2024-12-04,"ILI incidence",2024-11-17,-1,"MT","quantile","0.01",1059.44091387027
2024-12-04,"ILI incidence",2024-11-17,-1,"MT","quantile","0.025",1465.55382671326
2024-12-04,"ILI incidence",2024-11-17,-1,"MT","quantile","0.05",1659.66951199285
2024-12-04,"ILI incidence",2024-11-17,-1,"MT","quantile","0.1",2028.08252903548
2024-12-04,"ILI incidence",2024-11-17,-1,"MT","quantile","0.15",2334.39845546094
2024-12-04,"ILI incidence",2024-11-17,-1,"MT","quantile","0.2",2576.48832945642
2024-12-04,"ILI incidence",2024-11-17,-1,"MT","quantile","0.25",2856.28026163862
2024-12-04,"ILI incidence",2024-11-17,-1,"MT","quantile","0.3",3145.90644406886
2024-12-04,"ILI incidence",2024-11-17,-1,"MT","quantile","0.35",3365.16366139064
2024-12-04,"ILI incidence",2024-11-17,-1,"MT","quantile","0.4",3633.20133359761
2024-12-04,"ILI incidence",2024-11-17,-1,"MT","quantile","0.45",3835.37534448506
2024-12-04,"ILI incidence",2024-11-17,-1,"MT","quantile","0.5",4041.06699039842
2024-12-04,"ILI incidence",2024-11-17,-1,"MT","quantile","0.55",4192.6879441564
2024-12-04,"ILI incidence",2024-11-17,-1,"MT","quantile","0.6",4393.69550005342
2024-12-04,"ILI incidence",2024-11-17,-1,"MT","quantile","0.65",4572.90458915589
2024-12-04,"ILI incidence",2024-11-17,-1,"MT","quantile","0.7",4784.06395274649
2024-12-04,"ILI incidence",2024-11-17,-1,"MT","quantile","0.75",4966.03693092629
2024-12-04,"ILI incidence",2024-11-17,-1,"MT","quantile","0.8",5179.41811187376
2024-12-04,"ILI incidence",2024-11-17,-1,"MT","quantile","0.85",5616.5909027175
2024-12-04,"ILI incidence",2024-11-17,-1,"MT","quantile","0.9",6001.97424899918
2024-12-04,"ILI incidence",2024-11-17,-1,"MT","quantile","0.95",6859.22543629624
2024-12-04,"ILI incidence",2024-11-17,-1,"MT","quantile","0.975",7417.35945465003
2024-12-04,"ILI incidence",2024-11-17,-1,"MT","quantile","0.99",7914.36968178301
2024-12-04,"ILI incidence",2024-11-17,-1,"NL","median","",11.9903586927136
2024-12-04,"ILI incidence",2024-11-17,-1,"NL","quantile","0.01",11.9879300878672
2024-12-04,"ILI incidence",2024-11-17,-1,"NL","quantile","0.025",12.2994932230019
2024-12-04,"ILI incidence",2024-11-17,-1,"NL","quantile","0.05",12.5228990218198
2024-12-04,"ILI incidence",2024-11-17,-1,"NL","quantile","0.1",12.7407929797015
2024-12-04,"ILI incidence",2024-11-17,-1,"NL","quantile","0.15",12.880619128894
2024-12-04,"ILI incidence",2024-11-17,-1,"NL","quantile","0.2",13.0454204680899
2024-12-04,"ILI incidence",2024-11-17,-1,"NL","quantile","0.25",13.1777920251922
2024-12-04,"ILI incidence",2024-11-17,-1,"NL","quantile","0.3",13.2968176387251
2024-12-04,"ILI incidence",2024-11-17,-1,"NL","quantile","0.35",13.4233912619942
2024-12-04,"ILI incidence",2024-11-17,-1,"NL","quantile","0.4",13.5122554414383
2024-12-04,"ILI incidence",2024-11-17,-1,"NL","quantile","0.45",13.9456211051894
2024-12-04,"ILI incidence",2024-11-17,-1,"NL","quantile","0.5",14.6604027084691
2024-12-04,"ILI incidence",2024-11-17,-1,"NL","quantile","0.55",15.2615997628068
2024-12-04,"ILI incidence",2024-11-17,-1,"NL","quantile","0.6",15.5642539663909
2024-12-04,"ILI incidence",2024-11-17,-1,"NL","quantile","0.65",15.8830097307928
2024-12-04,"ILI incidence",2024-11-17,-1,"NL","quantile","0.7",16.5656238223843
2024-12-04,"ILI incidence",2024-11-17,-1,"NL","quantile","0.75",17.1463965122378
2024-12-04,"ILI incidence",2024-11-17,-1,"NL","quantile","0.8",17.2943429885124
2024-12-04,"ILI incidence",2024-11-17,-1,"NL","quantile","0.85",17.43784776803
2024-12-04,"ILI incidence",2024-11-17,-1,"NL","quantile","0.9",17.6072648218347
2024-12-04,"ILI incidence",2024-11-17,-1,"NL","quantile","0.95",17.8310883851463
2024-12-04,"ILI incidence",2024-11-17,-1,"NL","quantile","0.975",18.0595888582673
2024-12-04,"ILI incidence",2024-11-17,-1,"NL","quantile","0.99",18.2336401857178
2024-12-04,"ILI incidence",2024-11-17,-1,"NO","median","",23.0568391791181
2024-12-04,"ILI incidence",2024-11-17,-1,"NO","quantile","0.01",19.7262044136716
2024-12-04,"ILI incidence",2024-11-17,-1,"NO","quantile","0.025",20.0399515230117
2024-12-04,"ILI incidence",2024-11-17,-1,"NO","quantile","0.05",20.2790492357005
2024-12-04,"ILI incidence",2024-11-17,-1,"NO","quantile","0.1",20.559154032696
2024-12-04,"ILI incidence",2024-11-17,-1,"NO","quantile","0.15",20.9612985477327
2024-12-04,"ILI incidence",2024-11-17,-1,"NO","quantile","0.2",21.1767066545477
2024-12-04,"ILI incidence",2024-11-17,-1,"NO","quantile","0.25",21.5362891416794
2024-12-04,"ILI incidence",2024-11-17,-1,"NO","quantile","0.3",22.0915892730314
2024-12-04,"ILI incidence",2024-11-17,-1,"NO","quantile","0.35",22.3846356944997
2024-12-04,"ILI incidence",2024-11-17,-1,"NO","quantile","0.4",22.6356426213055
2024-12-04,"ILI incidence",2024-11-17,-1,"NO","quantile","0.45",22.8138185090894
2024-12-04,"ILI incidence",2024-11-17,-1,"NO","quantile","0.5",22.9749505512173
2024-12-04,"ILI incidence",2024-11-17,-1,"NO","quantile","0.55",23.1560514971137
2024-12-04,"ILI incidence",2024-11-17,-1,"NO","quantile","0.6",23.3000178203138
2024-12-04,"ILI incidence",2024-11-17,-1,"NO","quantile","0.65",23.4345083057638
2024-12-04,"ILI incidence",2024-11-17,-1,"NO","quantile","0.7",23.5715717262092
2024-12-04,"ILI incidence",2024-11-17,-1,"NO","quantile","0.75",23.7196232898555
2024-12-04,"ILI incidence",2024-11-17,-1,"NO","quantile","0.8",23.8796607568527
2024-12-04,"ILI incidence",2024-11-17,-1,"NO","quantile","0.85",24.0692513918958
2024-12-04,"ILI incidence",2024-11-17,-1,"NO","quantile","0.9",24.3246666476389
2024-12-04,"ILI incidence",2024-11-17,-1,"NO","quantile","0.95",24.7576896099825
2024-12-04,"ILI incidence",2024-11-17,-1,"NO","quantile","0.975",25.039545218888
2024-12-04,"ILI incidence",2024-11-17,-1,"NO","quantile","0.99",25.2131846744674
