"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-09,"ARI incidence",2025-07-20,3,"IE","quantile","0.99",43.1708538782236
2025-07-09,"ARI incidence",2025-07-20,3,"LT","median","",535.947543495889
2025-07-09,"ARI incidence",2025-07-20,3,"LT","quantile","0.01",233.078805494045
2025-07-09,"ARI incidence",2025-07-20,3,"LT","quantile","0.025",264.760579181921
2025-07-09,"ARI incidence",2025-07-20,3,"LT","quantile","0.05",301.676121842406
2025-07-09,"ARI incidence",2025-07-20,3,"LT","quantile","0.1",351.351119098504
2025-07-09,"ARI incidence",2025-07-20,3,"LT","quantile","0.15",388.035254703802
2025-07-09,"ARI incidence",2025-07-20,3,"LT","quantile","0.2",418.192858574262
2025-07-09,"ARI incidence",2025-07-20,3,"LT","quantile","0.25",445.264854077627
2025-07-09,"ARI incidence",2025-07-20,3,"LT","quantile","0.3",470.215362485268
2025-07-09,"ARI incidence",2025-07-20,3,"LT","quantile","0.35",483.908891340693
2025-07-09,"ARI incidence",2025-07-20,3,"LT","quantile","0.4",496.89435960989
2025-07-09,"ARI incidence",2025-07-20,3,"LT","quantile","0.45",511.075456273456
2025-07-09,"ARI incidence",2025-07-20,3,"LT","quantile","0.5",529.205359990459
2025-07-09,"ARI incidence",2025-07-20,3,"LT","quantile","0.55",552.630262739764
2025-07-09,"ARI incidence",2025-07-20,3,"LT","quantile","0.6",578.869327550757
2025-07-09,"ARI incidence",2025-07-20,3,"LT","quantile","0.65",606.217830460155
2025-07-09,"ARI incidence",2025-07-20,3,"LT","quantile","0.7",637.136116173905
2025-07-09,"ARI incidence",2025-07-20,3,"LT","quantile","0.75",671.388252806272
2025-07-09,"ARI incidence",2025-07-20,3,"LT","quantile","0.8",715.102200065903
2025-07-09,"ARI incidence",2025-07-20,3,"LT","quantile","0.85",767.309744208459
2025-07-09,"ARI incidence",2025-07-20,3,"LT","quantile","0.9",837.190809930006
2025-07-09,"ARI incidence",2025-07-20,3,"LT","quantile","0.95",950.889494425066
2025-07-09,"ARI incidence",2025-07-20,3,"LT","quantile","0.975",1065.26041104394
2025-07-09,"ARI incidence",2025-07-20,3,"LT","quantile","0.99",1190.37433452988
2025-07-09,"ARI incidence",2025-07-20,3,"LU","median","",12488.0251907605
2025-07-09,"ARI incidence",2025-07-20,3,"LU","quantile","0.01",5531.5887425397
2025-07-09,"ARI incidence",2025-07-20,3,"LU","quantile","0.025",6442.09370233359
2025-07-09,"ARI incidence",2025-07-20,3,"LU","quantile","0.05",7205.92785597602
2025-07-09,"ARI incidence",2025-07-20,3,"LU","quantile","0.1",8235.43879866891
2025-07-09,"ARI incidence",2025-07-20,3,"LU","quantile","0.15",8958.3706613141
2025-07-09,"ARI incidence",2025-07-20,3,"LU","quantile","0.2",9562.10325190467
2025-07-09,"ARI incidence",2025-07-20,3,"LU","quantile","0.25",10120.1022131416
2025-07-09,"ARI incidence",2025-07-20,3,"LU","quantile","0.3",10632.5331742554
2025-07-09,"ARI incidence",2025-07-20,3,"LU","quantile","0.35",11096.1840609256
2025-07-09,"ARI incidence",2025-07-20,3,"LU","quantile","0.4",11561.6357698431
2025-07-09,"ARI incidence",2025-07-20,3,"LU","quantile","0.45",12037.8432060658
2025-07-09,"ARI incidence",2025-07-20,3,"LU","quantile","0.5",12502.7579525913
2025-07-09,"ARI incidence",2025-07-20,3,"LU","quantile","0.55",12982.2698272348
2025-07-09,"ARI incidence",2025-07-20,3,"LU","quantile","0.6",13488.132379276
2025-07-09,"ARI incidence",2025-07-20,3,"LU","quantile","0.65",14042.8050552801
2025-07-09,"ARI incidence",2025-07-20,3,"LU","quantile","0.7",14630.3035893979
2025-07-09,"ARI incidence",2025-07-20,3,"LU","quantile","0.75",15258.5729088996
2025-07-09,"ARI incidence",2025-07-20,3,"LU","quantile","0.8",15997.0531304492
2025-07-09,"ARI incidence",2025-07-20,3,"LU","quantile","0.85",16905.1483533037
2025-07-09,"ARI incidence",2025-07-20,3,"LU","quantile","0.9",18073.1650047943
2025-07-09,"ARI incidence",2025-07-20,3,"LU","quantile","0.95",19971.8518685194
2025-07-09,"ARI incidence",2025-07-20,3,"LU","quantile","0.975",21653.190670879
2025-07-09,"ARI incidence",2025-07-20,3,"LU","quantile","0.99",23678.4601057615
2025-07-09,"ARI incidence",2025-07-20,3,"RO","median","",546.818862670904
2025-07-09,"ARI incidence",2025-07-20,3,"RO","quantile","0.01",304.670896631516
2025-07-09,"ARI incidence",2025-07-20,3,"RO","quantile","0.025",332.897277422101
2025-07-09,"ARI incidence",2025-07-20,3,"RO","quantile","0.05",361.080193384153
2025-07-09,"ARI incidence",2025-07-20,3,"RO","quantile","0.1",395.758076569692
2025-07-09,"ARI incidence",2025-07-20,3,"RO","quantile","0.15",419.879946046845
2025-07-09,"ARI incidence",2025-07-20,3,"RO","quantile","0.2",440.821477930396
2025-07-09,"ARI incidence",2025-07-20,3,"RO","quantile","0.25",459.954519154608
2025-07-09,"ARI incidence",2025-07-20,3,"RO","quantile","0.3",477.87999823235
2025-07-09,"ARI incidence",2025-07-20,3,"RO","quantile","0.35",494.899144619372
2025-07-09,"ARI incidence",2025-07-20,3,"RO","quantile","0.4",511.985760720392
2025-07-09,"ARI incidence",2025-07-20,3,"RO","quantile","0.45",529.023652811443
2025-07-09,"ARI incidence",2025-07-20,3,"RO","quantile","0.5",546.818862670904
2025-07-09,"ARI incidence",2025-07-20,3,"RO","quantile","0.55",564.430161292297
2025-07-09,"ARI incidence",2025-07-20,3,"RO","quantile","0.6",583.20703279196
2025-07-09,"ARI incidence",2025-07-20,3,"RO","quantile","0.65",603.989561724848
2025-07-09,"ARI incidence",2025-07-20,3,"RO","quantile","0.7",626.040837138479
2025-07-09,"ARI incidence",2025-07-20,3,"RO","quantile","0.75",651.100502142276
2025-07-09,"ARI incidence",2025-07-20,3,"RO","quantile","0.8",679.867461745514
2025-07-09,"ARI incidence",2025-07-20,3,"RO","quantile","0.85",715.459291915865
2025-07-09,"ARI incidence",2025-07-20,3,"RO","quantile","0.9",763.194057288428
2025-07-09,"ARI incidence",2025-07-20,3,"RO","quantile","0.95",841.588488735055
2025-07-09,"ARI incidence",2025-07-20,3,"RO","quantile","0.975",916.029410576032
2025-07-09,"ARI incidence",2025-07-20,3,"RO","quantile","0.99",1013.50269120283
2025-07-09,"ARI incidence",2025-07-20,3,"SI","median","",707.399720246554
2025-07-09,"ARI incidence",2025-07-20,3,"SI","quantile","0.01",307.993549036485
2025-07-09,"ARI incidence",2025-07-20,3,"SI","quantile","0.025",351.088064824439
2025-07-09,"ARI incidence",2025-07-20,3,"SI","quantile","0.05",392.944511332826
2025-07-09,"ARI incidence",2025-07-20,3,"SI","quantile","0.1",455.026005576407
2025-07-09,"ARI incidence",2025-07-20,3,"SI","quantile","0.15",488.401985168847
2025-07-09,"ARI incidence",2025-07-20,3,"SI","quantile","0.2",523.62270530766
2025-07-09,"ARI incidence",2025-07-20,3,"SI","quantile","0.25",555.856384160833
2025-07-09,"ARI incidence",2025-07-20,3,"SI","quantile","0.3",586.490830711103
2025-07-09,"ARI incidence",2025-07-20,3,"SI","quantile","0.35",616.383320845477
2025-07-09,"ARI incidence",2025-07-20,3,"SI","quantile","0.4",646.155948038851
2025-07-09,"ARI incidence",2025-07-20,3,"SI","quantile","0.45",676.329360931094
2025-07-09,"ARI incidence",2025-07-20,3,"SI","quantile","0.5",707.399720246554
2025-07-09,"ARI incidence",2025-07-20,3,"SI","quantile","0.55",739.897442151541
2025-07-09,"ARI incidence",2025-07-20,3,"SI","quantile","0.6",774.44828252949
2025-07-09,"ARI incidence",2025-07-20,3,"SI","quantile","0.65",811.855784024943
2025-07-09,"ARI incidence",2025-07-20,3,"SI","quantile","0.7",853.234761740716
2025-07-09,"ARI incidence",2025-07-20,3,"SI","quantile","0.75",900.25837332132
2025-07-09,"ARI incidence",2025-07-20,3,"SI","quantile","0.8",955.677359160504
2025-07-09,"ARI incidence",2025-07-20,3,"SI","quantile","0.85",1024.59527070084
2025-07-09,"ARI incidence",2025-07-20,3,"SI","quantile","0.9",1118.41373700706
2025-07-09,"ARI incidence",2025-07-20,3,"SI","quantile","0.95",1273.49880141486
2025-07-09,"ARI incidence",2025-07-20,3,"SI","quantile","0.975",1425.32433979245
2025-07-09,"ARI incidence",2025-07-20,3,"SI","quantile","0.99",1624.7559917095
2025-07-09,"ARI incidence",2025-07-27,4,"BE","median","",619.300895942713
2025-07-09,"ARI incidence",2025-07-27,4,"BE","quantile","0.01",261.853067550961
2025-07-09,"ARI incidence",2025-07-27,4,"BE","quantile","0.025",276.906367999543
2025-07-09,"ARI incidence",2025-07-27,4,"BE","quantile","0.05",291.045453783334
2025-07-09,"ARI incidence",2025-07-27,4,"BE","quantile","0.1",353.939719230364
2025-07-09,"ARI incidence",2025-07-27,4,"BE","quantile","0.15",397.895860977835
2025-07-09,"ARI incidence",2025-07-27,4,"BE","quantile","0.2",433.412117167684
2025-07-09,"ARI incidence",2025-07-27,4,"BE","quantile","0.25",467.162945201631
2025-07-09,"ARI incidence",2025-07-27,4,"BE","quantile","0.3",499.054666952051
2025-07-09,"ARI incidence",2025-07-27,4,"BE","quantile","0.35",530.30940599726
2025-07-09,"ARI incidence",2025-07-27,4,"BE","quantile","0.4",558.380704231707
2025-07-09,"ARI incidence",2025-07-27,4,"BE","quantile","0.45",587.29104281802
2025-07-09,"ARI incidence",2025-07-27,4,"BE","quantile","0.5",616.658011658287
2025-07-09,"ARI incidence",2025-07-27,4,"BE","quantile","0.55",646.137577956534
2025-07-09,"ARI incidence",2025-07-27,4,"BE","quantile","0.6",678.857818320584
2025-07-09,"ARI incidence",2025-07-27,4,"BE","quantile","0.65",711.380702404714
2025-07-09,"ARI incidence",2025-07-27,4,"BE","quantile","0.7",746.644707812518
2025-07-09,"ARI incidence",2025-07-27,4,"BE","quantile","0.75",786.952366841016
2025-07-09,"ARI incidence",2025-07-27,4,"BE","quantile","0.8",834.939066006734
2025-07-09,"ARI incidence",2025-07-27,4,"BE","quantile","0.85",890.770493279096
2025-07-09,"ARI incidence",2025-07-27,4,"BE","quantile","0.9",961.483006682736
2025-07-09,"ARI incidence",2025-07-27,4,"BE","quantile","0.95",1075.60740776897
2025-07-09,"ARI incidence",2025-07-27,4,"BE","quantile","0.975",1174.42723380513
2025-07-09,"ARI incidence",2025-07-27,4,"BE","quantile","0.99",1285.93822314058
2025-07-09,"ARI incidence",2025-07-27,4,"BG","median","",345.879835712129
2025-07-09,"ARI incidence",2025-07-27,4,"BG","quantile","0.01",283.485999254615
2025-07-09,"ARI incidence",2025-07-27,4,"BG","quantile","0.025",291.882994295004
2025-07-09,"ARI incidence",2025-07-27,4,"BG","quantile","0.05",296.903887170286
2025-07-09,"ARI incidence",2025-07-27,4,"BG","quantile","0.1",302.644280661209
2025-07-09,"ARI incidence",2025-07-27,4,"BG","quantile","0.15",306.297409660841
2025-07-09,"ARI incidence",2025-07-27,4,"BG","quantile","0.2",309.516067852957
2025-07-09,"ARI incidence",2025-07-27,4,"BG","quantile","0.25",312.518882780465
2025-07-09,"ARI incidence",2025-07-27,4,"BG","quantile","0.3",315.452026212867
2025-07-09,"ARI incidence",2025-07-27,4,"BG","quantile","0.35",328.92775012211
2025-07-09,"ARI incidence",2025-07-27,4,"BG","quantile","0.4",333.633516915567
2025-07-09,"ARI incidence",2025-07-27,4,"BG","quantile","0.45",336.966658097334
2025-07-09,"ARI incidence",2025-07-27,4,"BG","quantile","0.5",340.3481277512
2025-07-09,"ARI incidence",2025-07-27,4,"BG","quantile","0.55",343.841118443852
2025-07-09,"ARI incidence",2025-07-27,4,"BG","quantile","0.6",347.364630631997
2025-07-09,"ARI incidence",2025-07-27,4,"BG","quantile","0.65",351.08020864537
2025-07-09,"ARI incidence",2025-07-27,4,"BG","quantile","0.7",354.936049401682
2025-07-09,"ARI incidence",2025-07-27,4,"BG","quantile","0.75",359.223270210234
2025-07-09,"ARI incidence",2025-07-27,4,"BG","quantile","0.8",364.086181959497
2025-07-09,"ARI incidence",2025-07-27,4,"BG","quantile","0.85",369.36554320822
2025-07-09,"ARI incidence",2025-07-27,4,"BG","quantile","0.9",376.746793553887
2025-07-09,"ARI incidence",2025-07-27,4,"BG","quantile","0.95",387.665758198397
2025-07-09,"ARI incidence",2025-07-27,4,"BG","quantile","0.975",396.511122291094
2025-07-09,"ARI incidence",2025-07-27,4,"BG","quantile","0.99",409.107036199408
2025-07-09,"ARI incidence",2025-07-27,4,"CY","median","",5339.76239814971
2025-07-09,"ARI incidence",2025-07-27,4,"CY","quantile","0.01",2370.95565571811
2025-07-09,"ARI incidence",2025-07-27,4,"CY","quantile","0.025",2742.16494147965
2025-07-09,"ARI incidence",2025-07-27,4,"CY","quantile","0.05",3121.0224965467
2025-07-09,"ARI incidence",2025-07-27,4,"CY","quantile","0.1",3554.56419313232
2025-07-09,"ARI incidence",2025-07-27,4,"CY","quantile","0.15",3855.9028395177
2025-07-09,"ARI incidence",2025-07-27,4,"CY","quantile","0.2",4102.95123930863
2025-07-09,"ARI incidence",2025-07-27,4,"CY","quantile","0.25",4328.23000095764
2025-07-09,"ARI incidence",2025-07-27,4,"CY","quantile","0.3",4544.30128329948
2025-07-09,"ARI incidence",2025-07-27,4,"CY","quantile","0.35",4744.71032130023
2025-07-09,"ARI incidence",2025-07-27,4,"CY","quantile","0.4",4940.22058595529
2025-07-09,"ARI incidence",2025-07-27,4,"CY","quantile","0.45",5141.16430197362
2025-07-09,"ARI incidence",2025-07-27,4,"CY","quantile","0.5",5330.80766554536
2025-07-09,"ARI incidence",2025-07-27,4,"CY","quantile","0.55",5527.21077369636
2025-07-09,"ARI incidence",2025-07-27,4,"CY","quantile","0.6",5746.95925429144
2025-07-09,"ARI incidence",2025-07-27,4,"CY","quantile","0.65",5972.45419908022
2025-07-09,"ARI incidence",2025-07-27,4,"CY","quantile","0.7",6218.83671143554
2025-07-09,"ARI incidence",2025-07-27,4,"CY","quantile","0.75",6486.81776238491
2025-07-09,"ARI incidence",2025-07-27,4,"CY","quantile","0.8",6801.12051134211
2025-07-09,"ARI incidence",2025-07-27,4,"CY","quantile","0.85",7170.66746043599
2025-07-09,"ARI incidence",2025-07-27,4,"CY","quantile","0.9",7655.79901264151
2025-07-09,"ARI incidence",2025-07-27,4,"CY","quantile","0.95",8422.18396974133
2025-07-09,"ARI incidence",2025-07-27,4,"CY","quantile","0.975",9142.70745487887
2025-07-09,"ARI incidence",2025-07-27,4,"CY","quantile","0.99",10051.6423993454
2025-07-09,"ARI incidence",2025-07-27,4,"CZ","median","",565.24650563232
2025-07-09,"ARI incidence",2025-07-27,4,"CZ","quantile","0.01",296.625126088306
2025-07-09,"ARI incidence",2025-07-27,4,"CZ","quantile","0.025",322.403227087297
2025-07-09,"ARI incidence",2025-07-27,4,"CZ","quantile","0.05",345.020364216677
2025-07-09,"ARI incidence",2025-07-27,4,"CZ","quantile","0.1",373.862427155016
2025-07-09,"ARI incidence",2025-07-27,4,"CZ","quantile","0.15",401.961365003778
2025-07-09,"ARI incidence",2025-07-27,4,"CZ","quantile","0.2",435.148915195697
2025-07-09,"ARI incidence",2025-07-27,4,"CZ","quantile","0.25",457.167678592838
2025-07-09,"ARI incidence",2025-07-27,4,"CZ","quantile","0.3",469.969571422751
2025-07-09,"ARI incidence",2025-07-27,4,"CZ","quantile","0.35",482.459936517246
2025-07-09,"ARI incidence",2025-07-27,4,"CZ","quantile","0.4",495.559044961423
2025-07-09,"ARI incidence",2025-07-27,4,"CZ","quantile","0.45",507.859343808649
2025-07-09,"ARI incidence",2025-07-27,4,"CZ","quantile","0.5",521.584604936528
2025-07-09,"ARI incidence",2025-07-27,4,"CZ","quantile","0.55",533.189136979007
2025-07-09,"ARI incidence",2025-07-27,4,"CZ","quantile","0.6",546.853218431375
2025-07-09,"ARI incidence",2025-07-27,4,"CZ","quantile","0.65",560.416367822367
2025-07-09,"ARI incidence",2025-07-27,4,"CZ","quantile","0.7",576.709535815278
2025-07-09,"ARI incidence",2025-07-27,4,"CZ","quantile","0.75",595.113055174966
2025-07-09,"ARI incidence",2025-07-27,4,"CZ","quantile","0.8",613.654461760267
2025-07-09,"ARI incidence",2025-07-27,4,"CZ","quantile","0.85",643.294221091031
2025-07-09,"ARI incidence",2025-07-27,4,"CZ","quantile","0.9",682.434840268884
2025-07-09,"ARI incidence",2025-07-27,4,"CZ","quantile","0.95",745.894187815403
2025-07-09,"ARI incidence",2025-07-27,4,"CZ","quantile","0.975",804.522151225053
2025-07-09,"ARI incidence",2025-07-27,4,"CZ","quantile","0.99",887.867538720601
2025-07-09,"ARI incidence",2025-07-27,4,"DE","median","",594.4533655393
2025-07-09,"ARI incidence",2025-07-27,4,"DE","quantile","0.01",356.761970920821
2025-07-09,"ARI incidence",2025-07-27,4,"DE","quantile","0.025",372.608635063663
2025-07-09,"ARI incidence",2025-07-27,4,"DE","quantile","0.05",394.685546952807
2025-07-09,"ARI incidence",2025-07-27,4,"DE","quantile","0.1",441.45502671819
2025-07-09,"ARI incidence",2025-07-27,4,"DE","quantile","0.15",477.90929340389
2025-07-09,"ARI incidence",2025-07-27,4,"DE","quantile","0.2",487.709545035969
2025-07-09,"ARI incidence",2025-07-27,4,"DE","quantile","0.25",497.937945423766
2025-07-09,"ARI incidence",2025-07-27,4,"DE","quantile","0.3",513.629143972935
2025-07-09,"ARI incidence",2025-07-27,4,"DE","quantile","0.35",527.864799037857
2025-07-09,"ARI incidence",2025-07-27,4,"DE","quantile","0.4",542.347718201249
2025-07-09,"ARI incidence",2025-07-27,4,"DE","quantile","0.45",556.667618841244
2025-07-09,"ARI incidence",2025-07-27,4,"DE","quantile","0.5",571.920198147691
2025-07-09,"ARI incidence",2025-07-27,4,"DE","quantile","0.55",586.023619343603
2025-07-09,"ARI incidence",2025-07-27,4,"DE","quantile","0.6",601.89116643656
2025-07-09,"ARI incidence",2025-07-27,4,"DE","quantile","0.65",618.876932360998
2025-07-09,"ARI incidence",2025-07-27,4,"DE","quantile","0.7",637.595142616824
2025-07-09,"ARI incidence",2025-07-27,4,"DE","quantile","0.75",656.911782176532
2025-07-09,"ARI incidence",2025-07-27,4,"DE","quantile","0.8",682.096105147515
2025-07-09,"ARI incidence",2025-07-27,4,"DE","quantile","0.85",709.668667222577
2025-07-09,"ARI incidence",2025-07-27,4,"DE","quantile","0.9",749.304452611695
2025-07-09,"ARI incidence",2025-07-27,4,"DE","quantile","0.95",811.358853860285
2025-07-09,"ARI incidence",2025-07-27,4,"DE","quantile","0.975",873.796129743811
2025-07-09,"ARI incidence",2025-07-27,4,"DE","quantile","0.99",946.451762971279
2025-07-09,"ARI incidence",2025-07-27,4,"EE","median","",161.6
2025-07-09,"ARI incidence",2025-07-27,4,"EE","quantile","0.01",32.2256065261043
2025-07-09,"ARI incidence",2025-07-27,4,"EE","quantile","0.025",41.2770681796457
2025-07-09,"ARI incidence",2025-07-27,4,"EE","quantile","0.05",51.0706555293337
2025-07-09,"ARI incidence",2025-07-27,4,"EE","quantile","0.1",65.7199207785675
2025-07-09,"ARI incidence",2025-07-27,4,"EE","quantile","0.15",81.3654026741427
2025-07-09,"ARI incidence",2025-07-27,4,"EE","quantile","0.2",94.4347102254491
2025-07-09,"ARI incidence",2025-07-27,4,"EE","quantile","0.25",105.674705109256
2025-07-09,"ARI incidence",2025-07-27,4,"EE","quantile","0.3",117.969898395297
2025-07-09,"ARI incidence",2025-07-27,4,"EE","quantile","0.35",129.675278241809
2025-07-09,"ARI incidence",2025-07-27,4,"EE","quantile","0.4",141.358971587407
2025-07-09,"ARI incidence",2025-07-27,4,"EE","quantile","0.45",152.299505561965
2025-07-09,"ARI incidence",2025-07-27,4,"EE","quantile","0.5",163.822302195624
2025-07-09,"ARI incidence",2025-07-27,4,"EE","quantile","0.55",174.836864679092
2025-07-09,"ARI incidence",2025-07-27,4,"EE","quantile","0.6",187.089747482973
2025-07-09,"ARI incidence",2025-07-27,4,"EE","quantile","0.65",200.801946870876
2025-07-09,"ARI incidence",2025-07-27,4,"EE","quantile","0.7",215.688712314008
2025-07-09,"ARI incidence",2025-07-27,4,"EE","quantile","0.75",232.099067442073
2025-07-09,"ARI incidence",2025-07-27,4,"EE","quantile","0.8",250.917790030693
2025-07-09,"ARI incidence",2025-07-27,4,"EE","quantile","0.85",273.925309960341
2025-07-09,"ARI incidence",2025-07-27,4,"EE","quantile","0.9",305.344399780575
2025-07-09,"ARI incidence",2025-07-27,4,"EE","quantile","0.95",356.280987899366
2025-07-09,"ARI incidence",2025-07-27,4,"EE","quantile","0.975",404.750307637448
2025-07-09,"ARI incidence",2025-07-27,4,"EE","quantile","0.99",463.5048365201
2025-07-09,"ARI incidence",2025-07-27,4,"ES","median","",288.499453626993
2025-07-09,"ARI incidence",2025-07-27,4,"ES","quantile","0.01",221.213375512023
2025-07-09,"ARI incidence",2025-07-27,4,"ES","quantile","0.025",223.870693858327
2025-07-09,"ARI incidence",2025-07-27,4,"ES","quantile","0.05",226.181652745628
