"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-05-07,"ARI incidence",2025-05-18,3,"EE","quantile","0.65",175.42482108286
2025-05-07,"ARI incidence",2025-05-18,3,"EE","quantile","0.7",178.133546376195
2025-05-07,"ARI incidence",2025-05-18,3,"EE","quantile","0.75",180.573817695131
2025-05-07,"ARI incidence",2025-05-18,3,"EE","quantile","0.8",184.047819310014
2025-05-07,"ARI incidence",2025-05-18,3,"EE","quantile","0.85",187.74943685527
2025-05-07,"ARI incidence",2025-05-18,3,"EE","quantile","0.9",192.691096562897
2025-05-07,"ARI incidence",2025-05-18,3,"EE","quantile","0.95",200.24419508989
2025-05-07,"ARI incidence",2025-05-18,3,"EE","quantile","0.975",206.200465707072
2025-05-07,"ARI incidence",2025-05-18,3,"EE","quantile","0.99",214.708119968333
2025-05-07,"ARI incidence",2025-05-18,3,"ES","median","",340.151312111908
2025-05-07,"ARI incidence",2025-05-18,3,"ES","quantile","0.01",265.326025541212
2025-05-07,"ARI incidence",2025-05-18,3,"ES","quantile","0.025",271.870541314928
2025-05-07,"ARI incidence",2025-05-18,3,"ES","quantile","0.05",276.500646682682
2025-05-07,"ARI incidence",2025-05-18,3,"ES","quantile","0.1",282.150577768158
2025-05-07,"ARI incidence",2025-05-18,3,"ES","quantile","0.15",286.374247930149
2025-05-07,"ARI incidence",2025-05-18,3,"ES","quantile","0.2",289.601664178247
2025-05-07,"ARI incidence",2025-05-18,3,"ES","quantile","0.25",292.532951774239
2025-05-07,"ARI incidence",2025-05-18,3,"ES","quantile","0.3",300.993584054858
2025-05-07,"ARI incidence",2025-05-18,3,"ES","quantile","0.35",311.423807342022
2025-05-07,"ARI incidence",2025-05-18,3,"ES","quantile","0.4",321.028679995581
2025-05-07,"ARI incidence",2025-05-18,3,"ES","quantile","0.45",328.428514639628
2025-05-07,"ARI incidence",2025-05-18,3,"ES","quantile","0.5",331.222739982301
2025-05-07,"ARI incidence",2025-05-18,3,"ES","quantile","0.55",334.365964192359
2025-05-07,"ARI incidence",2025-05-18,3,"ES","quantile","0.6",337.238395960463
2025-05-07,"ARI incidence",2025-05-18,3,"ES","quantile","0.65",340.288095508037
2025-05-07,"ARI incidence",2025-05-18,3,"ES","quantile","0.7",343.689053354361
2025-05-07,"ARI incidence",2025-05-18,3,"ES","quantile","0.75",346.889323020734
2025-05-07,"ARI incidence",2025-05-18,3,"ES","quantile","0.8",350.526023105017
2025-05-07,"ARI incidence",2025-05-18,3,"ES","quantile","0.85",355.351207206178
2025-05-07,"ARI incidence",2025-05-18,3,"ES","quantile","0.9",360.877679022282
2025-05-07,"ARI incidence",2025-05-18,3,"ES","quantile","0.95",374.510410777738
2025-05-07,"ARI incidence",2025-05-18,3,"ES","quantile","0.975",381.218441010752
2025-05-07,"ARI incidence",2025-05-18,3,"ES","quantile","0.99",388.02866766861
2025-05-07,"ARI incidence",2025-05-18,3,"FI","median","",2688.56960866271
2025-05-07,"ARI incidence",2025-05-18,3,"FI","quantile","0.01",2398.83634770159
2025-05-07,"ARI incidence",2025-05-18,3,"FI","quantile","0.025",2427.12583115156
2025-05-07,"ARI incidence",2025-05-18,3,"FI","quantile","0.05",2455.75854340095
2025-05-07,"ARI incidence",2025-05-18,3,"FI","quantile","0.1",2489.8354158989
2025-05-07,"ARI incidence",2025-05-18,3,"FI","quantile","0.15",2508.88075202891
2025-05-07,"ARI incidence",2025-05-18,3,"FI","quantile","0.2",2531.4852313355
2025-05-07,"ARI incidence",2025-05-18,3,"FI","quantile","0.25",2545.89169577664
2025-05-07,"ARI incidence",2025-05-18,3,"FI","quantile","0.3",2551.54370221736
2025-05-07,"ARI incidence",2025-05-18,3,"FI","quantile","0.35",2566.54846739285
2025-05-07,"ARI incidence",2025-05-18,3,"FI","quantile","0.4",2588.93574108919
2025-05-07,"ARI incidence",2025-05-18,3,"FI","quantile","0.45",2599.23070023654
2025-05-07,"ARI incidence",2025-05-18,3,"FI","quantile","0.5",2611.11653399283
2025-05-07,"ARI incidence",2025-05-18,3,"FI","quantile","0.55",2624.75726078833
2025-05-07,"ARI incidence",2025-05-18,3,"FI","quantile","0.6",2637.43125427528
2025-05-07,"ARI incidence",2025-05-18,3,"FI","quantile","0.65",2649.2094504197
2025-05-07,"ARI incidence",2025-05-18,3,"FI","quantile","0.7",2661.13886283321
2025-05-07,"ARI incidence",2025-05-18,3,"FI","quantile","0.75",2677.33095537064
2025-05-07,"ARI incidence",2025-05-18,3,"FI","quantile","0.8",2693.48220924111
2025-05-07,"ARI incidence",2025-05-18,3,"FI","quantile","0.85",2711.86804306377
2025-05-07,"ARI incidence",2025-05-18,3,"FI","quantile","0.9",2739.2022828006
2025-05-07,"ARI incidence",2025-05-18,3,"FI","quantile","0.95",2773.1987250794
2025-05-07,"ARI incidence",2025-05-18,3,"FI","quantile","0.975",2802.00311245112
2025-05-07,"ARI incidence",2025-05-18,3,"FI","quantile","0.99",2838.77361176712
2025-05-07,"ARI incidence",2025-05-18,3,"FR","median","",176.989071898567
2025-05-07,"ARI incidence",2025-05-18,3,"FR","quantile","0.01",43.1759669722146
2025-05-07,"ARI incidence",2025-05-18,3,"FR","quantile","0.025",50.0140706605343
2025-05-07,"ARI incidence",2025-05-18,3,"FR","quantile","0.05",56.323440466333
2025-05-07,"ARI incidence",2025-05-18,3,"FR","quantile","0.1",65.7829964862191
2025-05-07,"ARI incidence",2025-05-18,3,"FR","quantile","0.15",71.8793919582994
2025-05-07,"ARI incidence",2025-05-18,3,"FR","quantile","0.2",77.681593598696
2025-05-07,"ARI incidence",2025-05-18,3,"FR","quantile","0.25",84.0126450219328
2025-05-07,"ARI incidence",2025-05-18,3,"FR","quantile","0.3",88.795916617709
2025-05-07,"ARI incidence",2025-05-18,3,"FR","quantile","0.35",93.475756776853
2025-05-07,"ARI incidence",2025-05-18,3,"FR","quantile","0.4",99.1397695744751
2025-05-07,"ARI incidence",2025-05-18,3,"FR","quantile","0.45",104.289501058119
2025-05-07,"ARI incidence",2025-05-18,3,"FR","quantile","0.5",110.494535949284
2025-05-07,"ARI incidence",2025-05-18,3,"FR","quantile","0.55",116.030785857794
2025-05-07,"ARI incidence",2025-05-18,3,"FR","quantile","0.6",121.896749282011
2025-05-07,"ARI incidence",2025-05-18,3,"FR","quantile","0.65",129.1775870472
2025-05-07,"ARI incidence",2025-05-18,3,"FR","quantile","0.7",136.643789598539
2025-05-07,"ARI incidence",2025-05-18,3,"FR","quantile","0.75",145.514893089762
2025-05-07,"ARI incidence",2025-05-18,3,"FR","quantile","0.8",156.116347097802
2025-05-07,"ARI incidence",2025-05-18,3,"FR","quantile","0.85",170.251462663603
2025-05-07,"ARI incidence",2025-05-18,3,"FR","quantile","0.9",189.005629745221
2025-05-07,"ARI incidence",2025-05-18,3,"FR","quantile","0.95",221.603809544203
2025-05-07,"ARI incidence",2025-05-18,3,"FR","quantile","0.975",252.745252053089
2025-05-07,"ARI incidence",2025-05-18,3,"FR","quantile","0.99",298.840856581899
2025-05-07,"ARI incidence",2025-05-18,3,"HU","median","",1388.43848916555
2025-05-07,"ARI incidence",2025-05-18,3,"HU","quantile","0.01",834.810788232948
2025-05-07,"ARI incidence",2025-05-18,3,"HU","quantile","0.025",869.913382184145
2025-05-07,"ARI incidence",2025-05-18,3,"HU","quantile","0.05",906.005261711386
2025-05-07,"ARI incidence",2025-05-18,3,"HU","quantile","0.1",948.875955342214
2025-05-07,"ARI incidence",2025-05-18,3,"HU","quantile","0.15",982.24543941523
2025-05-07,"ARI incidence",2025-05-18,3,"HU","quantile","0.2",1008.84792747668
2025-05-07,"ARI incidence",2025-05-18,3,"HU","quantile","0.25",1032.60112478727
2025-05-07,"ARI incidence",2025-05-18,3,"HU","quantile","0.3",1052.16262478587
2025-05-07,"ARI incidence",2025-05-18,3,"HU","quantile","0.35",1071.61349857629
2025-05-07,"ARI incidence",2025-05-18,3,"HU","quantile","0.4",1091.05289884109
2025-05-07,"ARI incidence",2025-05-18,3,"HU","quantile","0.45",1112.13983844705
2025-05-07,"ARI incidence",2025-05-18,3,"HU","quantile","0.5",1133.45641238677
2025-05-07,"ARI incidence",2025-05-18,3,"HU","quantile","0.55",1156.56897453591
2025-05-07,"ARI incidence",2025-05-18,3,"HU","quantile","0.6",1179.39356480713
2025-05-07,"ARI incidence",2025-05-18,3,"HU","quantile","0.65",1203.65992347056
2025-05-07,"ARI incidence",2025-05-18,3,"HU","quantile","0.7",1229.01090181836
2025-05-07,"ARI incidence",2025-05-18,3,"HU","quantile","0.75",1256.08531322078
2025-05-07,"ARI incidence",2025-05-18,3,"HU","quantile","0.8",1287.52910553539
2025-05-07,"ARI incidence",2025-05-18,3,"HU","quantile","0.85",1326.82371069562
2025-05-07,"ARI incidence",2025-05-18,3,"HU","quantile","0.9",1377.77783323075
2025-05-07,"ARI incidence",2025-05-18,3,"HU","quantile","0.95",1459.53515751331
2025-05-07,"ARI incidence",2025-05-18,3,"HU","quantile","0.975",1540.45294263978
2025-05-07,"ARI incidence",2025-05-18,3,"HU","quantile","0.99",1628.93693881569
2025-05-07,"ARI incidence",2025-05-18,3,"IE","median","",33.936418257907
2025-05-07,"ARI incidence",2025-05-18,3,"IE","quantile","0.01",22.2176945393412
2025-05-07,"ARI incidence",2025-05-18,3,"IE","quantile","0.025",23.6954959748659
2025-05-07,"ARI incidence",2025-05-18,3,"IE","quantile","0.05",25.1693842240001
2025-05-07,"ARI incidence",2025-05-18,3,"IE","quantile","0.1",26.9739686190808
2025-05-07,"ARI incidence",2025-05-18,3,"IE","quantile","0.15",28.1996762411098
2025-05-07,"ARI incidence",2025-05-18,3,"IE","quantile","0.2",29.2497820510425
2025-05-07,"ARI incidence",2025-05-18,3,"IE","quantile","0.25",30.1784200649957
2025-05-07,"ARI incidence",2025-05-18,3,"IE","quantile","0.3",31.0007125675303
2025-05-07,"ARI incidence",2025-05-18,3,"IE","quantile","0.35",31.7262726014716
2025-05-07,"ARI incidence",2025-05-18,3,"IE","quantile","0.4",32.4494288630906
2025-05-07,"ARI incidence",2025-05-18,3,"IE","quantile","0.45",33.1516702873102
2025-05-07,"ARI incidence",2025-05-18,3,"IE","quantile","0.5",33.9171029808294
2025-05-07,"ARI incidence",2025-05-18,3,"IE","quantile","0.55",34.7117844020549
2025-05-07,"ARI incidence",2025-05-18,3,"IE","quantile","0.6",35.5206760303617
2025-05-07,"ARI incidence",2025-05-18,3,"IE","quantile","0.65",36.3014468243057
2025-05-07,"ARI incidence",2025-05-18,3,"IE","quantile","0.7",37.1724123070569
2025-05-07,"ARI incidence",2025-05-18,3,"IE","quantile","0.75",38.1215616291376
2025-05-07,"ARI incidence",2025-05-18,3,"IE","quantile","0.8",39.2226961846315
2025-05-07,"ARI incidence",2025-05-18,3,"IE","quantile","0.85",40.4996946420247
2025-05-07,"ARI incidence",2025-05-18,3,"IE","quantile","0.9",42.2246839877522
2025-05-07,"ARI incidence",2025-05-18,3,"IE","quantile","0.95",44.8791027653754
2025-05-07,"ARI incidence",2025-05-18,3,"IE","quantile","0.975",47.491393079006
2025-05-07,"ARI incidence",2025-05-18,3,"IE","quantile","0.99",50.098746722426
2025-05-07,"ARI incidence",2025-05-18,3,"LT","median","",797.311769035961
2025-05-07,"ARI incidence",2025-05-18,3,"LT","quantile","0.01",495.591936721479
2025-05-07,"ARI incidence",2025-05-18,3,"LT","quantile","0.025",518.827242184575
2025-05-07,"ARI incidence",2025-05-18,3,"LT","quantile","0.05",538.750843984658
2025-05-07,"ARI incidence",2025-05-18,3,"LT","quantile","0.1",545.706895108872
2025-05-07,"ARI incidence",2025-05-18,3,"LT","quantile","0.15",551.543995344625
2025-05-07,"ARI incidence",2025-05-18,3,"LT","quantile","0.2",556.932097831067
2025-05-07,"ARI incidence",2025-05-18,3,"LT","quantile","0.25",559.667553363581
2025-05-07,"ARI incidence",2025-05-18,3,"LT","quantile","0.3",574.649234871638
2025-05-07,"ARI incidence",2025-05-18,3,"LT","quantile","0.35",589.122047480674
2025-05-07,"ARI incidence",2025-05-18,3,"LT","quantile","0.4",603.244462807468
2025-05-07,"ARI incidence",2025-05-18,3,"LT","quantile","0.45",617.866699406933
2025-05-07,"ARI incidence",2025-05-18,3,"LT","quantile","0.5",632.154688192079
2025-05-07,"ARI incidence",2025-05-18,3,"LT","quantile","0.55",646.07046476174
2025-05-07,"ARI incidence",2025-05-18,3,"LT","quantile","0.6",661.149686701097
2025-05-07,"ARI incidence",2025-05-18,3,"LT","quantile","0.65",677.874847526511
2025-05-07,"ARI incidence",2025-05-18,3,"LT","quantile","0.7",695.093184647935
2025-05-07,"ARI incidence",2025-05-18,3,"LT","quantile","0.75",716.939970074528
2025-05-07,"ARI incidence",2025-05-18,3,"LT","quantile","0.8",735.635760963915
2025-05-07,"ARI incidence",2025-05-18,3,"LT","quantile","0.85",762.09484632149
2025-05-07,"ARI incidence",2025-05-18,3,"LT","quantile","0.9",793.971861981026
2025-05-07,"ARI incidence",2025-05-18,3,"LT","quantile","0.95",841.666792562615
2025-05-07,"ARI incidence",2025-05-18,3,"LT","quantile","0.975",888.666149808075
2025-05-07,"ARI incidence",2025-05-18,3,"LT","quantile","0.99",945.032782765375
2025-05-07,"ARI incidence",2025-05-18,3,"LU","median","",13708.2652127061
2025-05-07,"ARI incidence",2025-05-18,3,"LU","quantile","0.01",7912.14404215975
2025-05-07,"ARI incidence",2025-05-18,3,"LU","quantile","0.025",8498.57116583064
2025-05-07,"ARI incidence",2025-05-18,3,"LU","quantile","0.05",8986.03464254068
2025-05-07,"ARI incidence",2025-05-18,3,"LU","quantile","0.1",9616.40558984931
2025-05-07,"ARI incidence",2025-05-18,3,"LU","quantile","0.15",10094.1194657627
2025-05-07,"ARI incidence",2025-05-18,3,"LU","quantile","0.2",10499.5196292234
2025-05-07,"ARI incidence",2025-05-18,3,"LU","quantile","0.25",10851.03730112
2025-05-07,"ARI incidence",2025-05-18,3,"LU","quantile","0.3",11181.0552145688
2025-05-07,"ARI incidence",2025-05-18,3,"LU","quantile","0.35",11481.5110160069
2025-05-07,"ARI incidence",2025-05-18,3,"LU","quantile","0.4",11767.6329361052
2025-05-07,"ARI incidence",2025-05-18,3,"LU","quantile","0.45",12052.2347070797
2025-05-07,"ARI incidence",2025-05-18,3,"LU","quantile","0.5",12339.6539244853
2025-05-07,"ARI incidence",2025-05-18,3,"LU","quantile","0.55",12675.3443274146
2025-05-07,"ARI incidence",2025-05-18,3,"LU","quantile","0.6",12973.2263797951
2025-05-07,"ARI incidence",2025-05-18,3,"LU","quantile","0.65",13331.2945461569
2025-05-07,"ARI incidence",2025-05-18,3,"LU","quantile","0.7",13686.8670562191
2025-05-07,"ARI incidence",2025-05-18,3,"LU","quantile","0.75",14066.9834997755
2025-05-07,"ARI incidence",2025-05-18,3,"LU","quantile","0.8",14525.0583931245
2025-05-07,"ARI incidence",2025-05-18,3,"LU","quantile","0.85",15048.1794310083
2025-05-07,"ARI incidence",2025-05-18,3,"LU","quantile","0.9",15718.8761810468
2025-05-07,"ARI incidence",2025-05-18,3,"LU","quantile","0.95",16739.3358869202
2025-05-07,"ARI incidence",2025-05-18,3,"LU","quantile","0.975",17653.6681363119
2025-05-07,"ARI incidence",2025-05-18,3,"LU","quantile","0.99",18717.1117185141
2025-05-07,"ARI incidence",2025-05-18,3,"LV","median","",991.428151607649
2025-05-07,"ARI incidence",2025-05-18,3,"LV","quantile","0.01",673.490715762821
2025-05-07,"ARI incidence",2025-05-18,3,"LV","quantile","0.025",692.862272062669
2025-05-07,"ARI incidence",2025-05-18,3,"LV","quantile","0.05",705.234963971438
2025-05-07,"ARI incidence",2025-05-18,3,"LV","quantile","0.1",748.918699672094
2025-05-07,"ARI incidence",2025-05-18,3,"LV","quantile","0.15",777.591763795962
2025-05-07,"ARI incidence",2025-05-18,3,"LV","quantile","0.2",802.948027681733
2025-05-07,"ARI incidence",2025-05-18,3,"LV","quantile","0.25",827.787440390446
2025-05-07,"ARI incidence",2025-05-18,3,"LV","quantile","0.3",846.887829550597
2025-05-07,"ARI incidence",2025-05-18,3,"LV","quantile","0.35",866.968834799143
2025-05-07,"ARI incidence",2025-05-18,3,"LV","quantile","0.4",881.679416771472
2025-05-07,"ARI incidence",2025-05-18,3,"LV","quantile","0.45",889.607764864282
2025-05-07,"ARI incidence",2025-05-18,3,"LV","quantile","0.5",897.969066189424
2025-05-07,"ARI incidence",2025-05-18,3,"LV","quantile","0.55",905.970178315682
2025-05-07,"ARI incidence",2025-05-18,3,"LV","quantile","0.6",915.068882716135
2025-05-07,"ARI incidence",2025-05-18,3,"LV","quantile","0.65",923.262797210061
2025-05-07,"ARI incidence",2025-05-18,3,"LV","quantile","0.7",932.70493537137
2025-05-07,"ARI incidence",2025-05-18,3,"LV","quantile","0.75",942.46380380659
2025-05-07,"ARI incidence",2025-05-18,3,"LV","quantile","0.8",953.729388168813
2025-05-07,"ARI incidence",2025-05-18,3,"LV","quantile","0.85",968.579013583692
2025-05-07,"ARI incidence",2025-05-18,3,"LV","quantile","0.9",987.624132652163
2025-05-07,"ARI incidence",2025-05-18,3,"LV","quantile","0.95",1015.90350483038
2025-05-07,"ARI incidence",2025-05-18,3,"LV","quantile","0.975",1039.54764332872
2025-05-07,"ARI incidence",2025-05-18,3,"LV","quantile","0.99",1064.67525874431
2025-05-07,"ARI incidence",2025-05-18,3,"RO","median","",665.208818622935
2025-05-07,"ARI incidence",2025-05-18,3,"RO","quantile","0.01",360.485117490414
2025-05-07,"ARI incidence",2025-05-18,3,"RO","quantile","0.025",376.86352661068
2025-05-07,"ARI incidence",2025-05-18,3,"RO","quantile","0.05",399.247306734591
2025-05-07,"ARI incidence",2025-05-18,3,"RO","quantile","0.1",441.286274031903
2025-05-07,"ARI incidence",2025-05-18,3,"RO","quantile","0.15",465.965776627746
2025-05-07,"ARI incidence",2025-05-18,3,"RO","quantile","0.2",485.46228188969
2025-05-07,"ARI incidence",2025-05-18,3,"RO","quantile","0.25",502.297473936959
2025-05-07,"ARI incidence",2025-05-18,3,"RO","quantile","0.3",518.299906929354
2025-05-07,"ARI incidence",2025-05-18,3,"RO","quantile","0.35",533.154440702674
2025-05-07,"ARI incidence",2025-05-18,3,"RO","quantile","0.4",547.291572612477
2025-05-07,"ARI incidence",2025-05-18,3,"RO","quantile","0.45",562.430755320153
2025-05-07,"ARI incidence",2025-05-18,3,"RO","quantile","0.5",575.912483131957
2025-05-07,"ARI incidence",2025-05-18,3,"RO","quantile","0.55",589.440440686621
2025-05-07,"ARI incidence",2025-05-18,3,"RO","quantile","0.6",603.685827467317
2025-05-07,"ARI incidence",2025-05-18,3,"RO","quantile","0.65",619.41004234555
2025-05-07,"ARI incidence",2025-05-18,3,"RO","quantile","0.7",636.601952066999
2025-05-07,"ARI incidence",2025-05-18,3,"RO","quantile","0.75",655.721198463785
2025-05-07,"ARI incidence",2025-05-18,3,"RO","quantile","0.8",675.762659327228
2025-05-07,"ARI incidence",2025-05-18,3,"RO","quantile","0.85",702.706161463475
2025-05-07,"ARI incidence",2025-05-18,3,"RO","quantile","0.9",734.72093928144
2025-05-07,"ARI incidence",2025-05-18,3,"RO","quantile","0.95",787.901211082972
2025-05-07,"ARI incidence",2025-05-18,3,"RO","quantile","0.975",832.600913483315
2025-05-07,"ARI incidence",2025-05-18,3,"RO","quantile","0.99",888.42006731313
2025-05-07,"ARI incidence",2025-05-18,3,"SI","median","",1100.24716306105
2025-05-07,"ARI incidence",2025-05-18,3,"SI","quantile","0.01",688.410215639989
2025-05-07,"ARI incidence",2025-05-18,3,"SI","quantile","0.025",726.950496935236
2025-05-07,"ARI incidence",2025-05-18,3,"SI","quantile","0.05",762.223586991147
2025-05-07,"ARI incidence",2025-05-18,3,"SI","quantile","0.1",805.882286086859
2025-05-07,"ARI incidence",2025-05-18,3,"SI","quantile","0.15",824.351887383695
2025-05-07,"ARI incidence",2025-05-18,3,"SI","quantile","0.2",827.966049264237
2025-05-07,"ARI incidence",2025-05-18,3,"SI","quantile","0.25",831.628818066749
2025-05-07,"ARI incidence",2025-05-18,3,"SI","quantile","0.3",835.259834476251
2025-05-07,"ARI incidence",2025-05-18,3,"SI","quantile","0.35",852.372805712435
2025-05-07,"ARI incidence",2025-05-18,3,"SI","quantile","0.4",887.134817836787
2025-05-07,"ARI incidence",2025-05-18,3,"SI","quantile","0.45",916.518133114616
2025-05-07,"ARI incidence",2025-05-18,3,"SI","quantile","0.5",947.249257001154
2025-05-07,"ARI incidence",2025-05-18,3,"SI","quantile","0.55",980.877010625229
2025-05-07,"ARI incidence",2025-05-18,3,"SI","quantile","0.6",1012.06033752185
2025-05-07,"ARI incidence",2025-05-18,3,"SI","quantile","0.65",1050.57465143467
2025-05-07,"ARI incidence",2025-05-18,3,"SI","quantile","0.7",1088.48766083177
2025-05-07,"ARI incidence",2025-05-18,3,"SI","quantile","0.75",1133.26815099329
2025-05-07,"ARI incidence",2025-05-18,3,"SI","quantile","0.8",1180.64714632801
2025-05-07,"ARI incidence",2025-05-18,3,"SI","quantile","0.85",1224.68486809572
