"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-02-19,"ARI incidence",2025-02-16,1,"EE","quantile","0.3",286.302229860665
2025-02-19,"ARI incidence",2025-02-16,1,"EE","quantile","0.35",288.730173918619
2025-02-19,"ARI incidence",2025-02-16,1,"EE","quantile","0.4",291.432208200646
2025-02-19,"ARI incidence",2025-02-16,1,"EE","quantile","0.45",296.564087931566
2025-02-19,"ARI incidence",2025-02-16,1,"EE","quantile","0.5",301.961725774273
2025-02-19,"ARI incidence",2025-02-16,1,"EE","quantile","0.55",307.36788461899
2025-02-19,"ARI incidence",2025-02-16,1,"EE","quantile","0.6",313.126724892113
2025-02-19,"ARI incidence",2025-02-16,1,"EE","quantile","0.65",319.068906208605
2025-02-19,"ARI incidence",2025-02-16,1,"EE","quantile","0.7",322.642132528796
2025-02-19,"ARI incidence",2025-02-16,1,"EE","quantile","0.75",326.669031273236
2025-02-19,"ARI incidence",2025-02-16,1,"EE","quantile","0.8",331.234407814653
2025-02-19,"ARI incidence",2025-02-16,1,"EE","quantile","0.85",335.975658410319
2025-02-19,"ARI incidence",2025-02-16,1,"EE","quantile","0.9",340.748895134869
2025-02-19,"ARI incidence",2025-02-16,1,"EE","quantile","0.95",348.83344518709
2025-02-19,"ARI incidence",2025-02-16,1,"EE","quantile","0.975",354.971300156895
2025-02-19,"ARI incidence",2025-02-16,1,"EE","quantile","0.99",363.230121823998
2025-02-19,"ARI incidence",2025-02-16,1,"ES","median","",625.468629068092
2025-02-19,"ARI incidence",2025-02-16,1,"ES","quantile","0.01",550.721676305727
2025-02-19,"ARI incidence",2025-02-16,1,"ES","quantile","0.025",562.259349597917
2025-02-19,"ARI incidence",2025-02-16,1,"ES","quantile","0.05",570.820008811851
2025-02-19,"ARI incidence",2025-02-16,1,"ES","quantile","0.1",582.195507101649
2025-02-19,"ARI incidence",2025-02-16,1,"ES","quantile","0.15",588.922332392273
2025-02-19,"ARI incidence",2025-02-16,1,"ES","quantile","0.2",595.17906462947
2025-02-19,"ARI incidence",2025-02-16,1,"ES","quantile","0.25",605.12
2025-02-19,"ARI incidence",2025-02-16,1,"ES","quantile","0.3",612.52
2025-02-19,"ARI incidence",2025-02-16,1,"ES","quantile","0.35",615.24
2025-02-19,"ARI incidence",2025-02-16,1,"ES","quantile","0.4",618.82
2025-02-19,"ARI incidence",2025-02-16,1,"ES","quantile","0.45",622.189302422517
2025-02-19,"ARI incidence",2025-02-16,1,"ES","quantile","0.5",625.468629068092
2025-02-19,"ARI incidence",2025-02-16,1,"ES","quantile","0.55",628.07
2025-02-19,"ARI incidence",2025-02-16,1,"ES","quantile","0.6",639.356881434696
2025-02-19,"ARI incidence",2025-02-16,1,"ES","quantile","0.65",652.154359052352
2025-02-19,"ARI incidence",2025-02-16,1,"ES","quantile","0.7",658.773777419587
2025-02-19,"ARI incidence",2025-02-16,1,"ES","quantile","0.75",664.412532294354
2025-02-19,"ARI incidence",2025-02-16,1,"ES","quantile","0.8",672.378714683361
2025-02-19,"ARI incidence",2025-02-16,1,"ES","quantile","0.85",683.557943769515
2025-02-19,"ARI incidence",2025-02-16,1,"ES","quantile","0.9",699.92011901853
2025-02-19,"ARI incidence",2025-02-16,1,"ES","quantile","0.95",717.189902518335
2025-02-19,"ARI incidence",2025-02-16,1,"ES","quantile","0.975",719.287932707662
2025-02-19,"ARI incidence",2025-02-16,1,"ES","quantile","0.99",722.751315604177
2025-02-19,"ARI incidence",2025-02-16,1,"FI","median","",2661.99297710238
2025-02-19,"ARI incidence",2025-02-16,1,"FI","quantile","0.01",2225.71763053833
2025-02-19,"ARI incidence",2025-02-16,1,"FI","quantile","0.025",2254.17388868965
2025-02-19,"ARI incidence",2025-02-16,1,"FI","quantile","0.05",2283.41160894224
2025-02-19,"ARI incidence",2025-02-16,1,"FI","quantile","0.1",2317.86837300462
2025-02-19,"ARI incidence",2025-02-16,1,"FI","quantile","0.15",2343.4188037799
2025-02-19,"ARI incidence",2025-02-16,1,"FI","quantile","0.2",2363.49597298202
2025-02-19,"ARI incidence",2025-02-16,1,"FI","quantile","0.25",2376.90530558298
2025-02-19,"ARI incidence",2025-02-16,1,"FI","quantile","0.3",2392.8022901083
2025-02-19,"ARI incidence",2025-02-16,1,"FI","quantile","0.35",2406.38839726817
2025-02-19,"ARI incidence",2025-02-16,1,"FI","quantile","0.4",2418.74144764105
2025-02-19,"ARI incidence",2025-02-16,1,"FI","quantile","0.45",2431.50136562844
2025-02-19,"ARI incidence",2025-02-16,1,"FI","quantile","0.5",2444.49648855119
2025-02-19,"ARI incidence",2025-02-16,1,"FI","quantile","0.55",2460.96840431206
2025-02-19,"ARI incidence",2025-02-16,1,"FI","quantile","0.6",2473.97237250019
2025-02-19,"ARI incidence",2025-02-16,1,"FI","quantile","0.65",2488.9418695362
2025-02-19,"ARI incidence",2025-02-16,1,"FI","quantile","0.7",2502.25054931595
2025-02-19,"ARI incidence",2025-02-16,1,"FI","quantile","0.75",2515.52792612295
2025-02-19,"ARI incidence",2025-02-16,1,"FI","quantile","0.8",2531.20615413594
2025-02-19,"ARI incidence",2025-02-16,1,"FI","quantile","0.85",2551.30385293024
2025-02-19,"ARI incidence",2025-02-16,1,"FI","quantile","0.9",2577.59060269124
2025-02-19,"ARI incidence",2025-02-16,1,"FI","quantile","0.95",2613.63182856389
2025-02-19,"ARI incidence",2025-02-16,1,"FI","quantile","0.975",2652.88124803472
2025-02-19,"ARI incidence",2025-02-16,1,"FI","quantile","0.99",2692.98181844027
2025-02-19,"ARI incidence",2025-02-16,1,"FR","median","",566.430438291669
2025-02-19,"ARI incidence",2025-02-16,1,"FR","quantile","0.01",467.177813180249
2025-02-19,"ARI incidence",2025-02-16,1,"FR","quantile","0.025",475.161266187117
2025-02-19,"ARI incidence",2025-02-16,1,"FR","quantile","0.05",485.295962982668
2025-02-19,"ARI incidence",2025-02-16,1,"FR","quantile","0.1",500.463222228941
2025-02-19,"ARI incidence",2025-02-16,1,"FR","quantile","0.15",511.587317572517
2025-02-19,"ARI incidence",2025-02-16,1,"FR","quantile","0.2",522.041282707279
2025-02-19,"ARI incidence",2025-02-16,1,"FR","quantile","0.25",527.549440967107
2025-02-19,"ARI incidence",2025-02-16,1,"FR","quantile","0.3",535.398966326463
2025-02-19,"ARI incidence",2025-02-16,1,"FR","quantile","0.35",542.103731654564
2025-02-19,"ARI incidence",2025-02-16,1,"FR","quantile","0.4",548.583620302486
2025-02-19,"ARI incidence",2025-02-16,1,"FR","quantile","0.45",555.093264620242
2025-02-19,"ARI incidence",2025-02-16,1,"FR","quantile","0.5",561.196282616414
2025-02-19,"ARI incidence",2025-02-16,1,"FR","quantile","0.55",566.256721909662
2025-02-19,"ARI incidence",2025-02-16,1,"FR","quantile","0.6",570.972090411925
2025-02-19,"ARI incidence",2025-02-16,1,"FR","quantile","0.65",575.102448536887
2025-02-19,"ARI incidence",2025-02-16,1,"FR","quantile","0.7",579.291066019033
2025-02-19,"ARI incidence",2025-02-16,1,"FR","quantile","0.75",585.064709687895
2025-02-19,"ARI incidence",2025-02-16,1,"FR","quantile","0.8",592.647856507642
2025-02-19,"ARI incidence",2025-02-16,1,"FR","quantile","0.85",601.255939313671
2025-02-19,"ARI incidence",2025-02-16,1,"FR","quantile","0.9",612.129164153227
2025-02-19,"ARI incidence",2025-02-16,1,"FR","quantile","0.95",628.418454502721
2025-02-19,"ARI incidence",2025-02-16,1,"FR","quantile","0.975",639.732193486394
2025-02-19,"ARI incidence",2025-02-16,1,"FR","quantile","0.99",649.785108119114
2025-02-19,"ARI incidence",2025-02-16,1,"GB-ENG","median","",327.536362474259
2025-02-19,"ARI incidence",2025-02-16,1,"GB-ENG","quantile","0.01",247.519727222262
2025-02-19,"ARI incidence",2025-02-16,1,"GB-ENG","quantile","0.025",252.876934530723
2025-02-19,"ARI incidence",2025-02-16,1,"GB-ENG","quantile","0.05",259.356132425758
2025-02-19,"ARI incidence",2025-02-16,1,"GB-ENG","quantile","0.1",265.813642451052
2025-02-19,"ARI incidence",2025-02-16,1,"GB-ENG","quantile","0.15",270.668039724532
2025-02-19,"ARI incidence",2025-02-16,1,"GB-ENG","quantile","0.2",274.314825134587
2025-02-19,"ARI incidence",2025-02-16,1,"GB-ENG","quantile","0.25",279.640999645135
2025-02-19,"ARI incidence",2025-02-16,1,"GB-ENG","quantile","0.3",284.945269032033
2025-02-19,"ARI incidence",2025-02-16,1,"GB-ENG","quantile","0.35",290.657462805154
2025-02-19,"ARI incidence",2025-02-16,1,"GB-ENG","quantile","0.4",295.871840501999
2025-02-19,"ARI incidence",2025-02-16,1,"GB-ENG","quantile","0.45",299.550371390304
2025-02-19,"ARI incidence",2025-02-16,1,"GB-ENG","quantile","0.5",302.977966895496
2025-02-19,"ARI incidence",2025-02-16,1,"GB-ENG","quantile","0.55",306.266460939189
2025-02-19,"ARI incidence",2025-02-16,1,"GB-ENG","quantile","0.6",309.199344993221
2025-02-19,"ARI incidence",2025-02-16,1,"GB-ENG","quantile","0.65",312.570832363165
2025-02-19,"ARI incidence",2025-02-16,1,"GB-ENG","quantile","0.7",316.353833279561
2025-02-19,"ARI incidence",2025-02-16,1,"GB-ENG","quantile","0.75",319.997112095414
2025-02-19,"ARI incidence",2025-02-16,1,"GB-ENG","quantile","0.8",323.860605974407
2025-02-19,"ARI incidence",2025-02-16,1,"GB-ENG","quantile","0.85",328.762763022705
2025-02-19,"ARI incidence",2025-02-16,1,"GB-ENG","quantile","0.9",334.679488760924
2025-02-19,"ARI incidence",2025-02-16,1,"GB-ENG","quantile","0.95",343.490441995313
2025-02-19,"ARI incidence",2025-02-16,1,"GB-ENG","quantile","0.975",350.893703518705
2025-02-19,"ARI incidence",2025-02-16,1,"GB-ENG","quantile","0.99",360.532886798432
2025-02-19,"ARI incidence",2025-02-16,1,"GB-NIR","median","",151.292856280679
2025-02-19,"ARI incidence",2025-02-16,1,"GB-NIR","quantile","0.01",85.0119179188896
2025-02-19,"ARI incidence",2025-02-16,1,"GB-NIR","quantile","0.025",88.9166492946506
2025-02-19,"ARI incidence",2025-02-16,1,"GB-NIR","quantile","0.05",94.7247540665309
2025-02-19,"ARI incidence",2025-02-16,1,"GB-NIR","quantile","0.1",98.3097498493397
2025-02-19,"ARI incidence",2025-02-16,1,"GB-NIR","quantile","0.15",100.922487477556
2025-02-19,"ARI incidence",2025-02-16,1,"GB-NIR","quantile","0.2",102.825776673139
2025-02-19,"ARI incidence",2025-02-16,1,"GB-NIR","quantile","0.25",104.911084855555
2025-02-19,"ARI incidence",2025-02-16,1,"GB-NIR","quantile","0.3",107.43785843984
2025-02-19,"ARI incidence",2025-02-16,1,"GB-NIR","quantile","0.35",109.996150903898
2025-02-19,"ARI incidence",2025-02-16,1,"GB-NIR","quantile","0.4",112.347522922735
2025-02-19,"ARI incidence",2025-02-16,1,"GB-NIR","quantile","0.45",114.632458641968
2025-02-19,"ARI incidence",2025-02-16,1,"GB-NIR","quantile","0.5",116.865046101828
2025-02-19,"ARI incidence",2025-02-16,1,"GB-NIR","quantile","0.55",119.17651236571
2025-02-19,"ARI incidence",2025-02-16,1,"GB-NIR","quantile","0.6",121.453388982242
2025-02-19,"ARI incidence",2025-02-16,1,"GB-NIR","quantile","0.65",124.063315741994
2025-02-19,"ARI incidence",2025-02-16,1,"GB-NIR","quantile","0.7",126.772705973986
2025-02-19,"ARI incidence",2025-02-16,1,"GB-NIR","quantile","0.75",129.292655056249
2025-02-19,"ARI incidence",2025-02-16,1,"GB-NIR","quantile","0.8",132.489319021308
2025-02-19,"ARI incidence",2025-02-16,1,"GB-NIR","quantile","0.85",136.695900851907
2025-02-19,"ARI incidence",2025-02-16,1,"GB-NIR","quantile","0.9",142.214956207664
2025-02-19,"ARI incidence",2025-02-16,1,"GB-NIR","quantile","0.95",150.400588687336
2025-02-19,"ARI incidence",2025-02-16,1,"GB-NIR","quantile","0.975",157.230583208133
2025-02-19,"ARI incidence",2025-02-16,1,"GB-NIR","quantile","0.99",166.464902163759
2025-02-19,"ARI incidence",2025-02-16,1,"GB-SCT","median","",199.677039655349
2025-02-19,"ARI incidence",2025-02-16,1,"GB-SCT","quantile","0.01",127.277985878657
2025-02-19,"ARI incidence",2025-02-16,1,"GB-SCT","quantile","0.025",133.577343755379
2025-02-19,"ARI incidence",2025-02-16,1,"GB-SCT","quantile","0.05",139.659815926485
2025-02-19,"ARI incidence",2025-02-16,1,"GB-SCT","quantile","0.1",146.940065409411
2025-02-19,"ARI incidence",2025-02-16,1,"GB-SCT","quantile","0.15",151.857581707352
2025-02-19,"ARI incidence",2025-02-16,1,"GB-SCT","quantile","0.2",155.905726951864
2025-02-19,"ARI incidence",2025-02-16,1,"GB-SCT","quantile","0.25",159.334483837441
2025-02-19,"ARI incidence",2025-02-16,1,"GB-SCT","quantile","0.3",162.518863469951
2025-02-19,"ARI incidence",2025-02-16,1,"GB-SCT","quantile","0.35",165.92000803449
2025-02-19,"ARI incidence",2025-02-16,1,"GB-SCT","quantile","0.4",168.9668167396
2025-02-19,"ARI incidence",2025-02-16,1,"GB-SCT","quantile","0.45",171.931670030711
2025-02-19,"ARI incidence",2025-02-16,1,"GB-SCT","quantile","0.5",174.940936493361
2025-02-19,"ARI incidence",2025-02-16,1,"GB-SCT","quantile","0.55",177.982127539792
2025-02-19,"ARI incidence",2025-02-16,1,"GB-SCT","quantile","0.6",181.19845688509
2025-02-19,"ARI incidence",2025-02-16,1,"GB-SCT","quantile","0.65",184.635207980728
2025-02-19,"ARI incidence",2025-02-16,1,"GB-SCT","quantile","0.7",188.233060031762
2025-02-19,"ARI incidence",2025-02-16,1,"GB-SCT","quantile","0.75",191.868867976259
2025-02-19,"ARI incidence",2025-02-16,1,"GB-SCT","quantile","0.8",196.190284950181
2025-02-19,"ARI incidence",2025-02-16,1,"GB-SCT","quantile","0.85",201.721373446292
2025-02-19,"ARI incidence",2025-02-16,1,"GB-SCT","quantile","0.9",208.578294591539
2025-02-19,"ARI incidence",2025-02-16,1,"GB-SCT","quantile","0.95",219.545199532016
2025-02-19,"ARI incidence",2025-02-16,1,"GB-SCT","quantile","0.975",230.22247601149
2025-02-19,"ARI incidence",2025-02-16,1,"GB-SCT","quantile","0.99",241.264293369457
2025-02-19,"ARI incidence",2025-02-16,1,"HU","median","",2915.37295517618
2025-02-19,"ARI incidence",2025-02-16,1,"HU","quantile","0.01",2649.91603779339
2025-02-19,"ARI incidence",2025-02-16,1,"HU","quantile","0.025",2698.0577688922
2025-02-19,"ARI incidence",2025-02-16,1,"HU","quantile","0.05",2741.38277749495
2025-02-19,"ARI incidence",2025-02-16,1,"HU","quantile","0.1",2796.34957125559
2025-02-19,"ARI incidence",2025-02-16,1,"HU","quantile","0.15",2831.10089593185
2025-02-19,"ARI incidence",2025-02-16,1,"HU","quantile","0.2",2863.0656226475
2025-02-19,"ARI incidence",2025-02-16,1,"HU","quantile","0.25",2888.66535447338
2025-02-19,"ARI incidence",2025-02-16,1,"HU","quantile","0.3",2914.03999350763
2025-02-19,"ARI incidence",2025-02-16,1,"HU","quantile","0.35",2937.27802430368
2025-02-19,"ARI incidence",2025-02-16,1,"HU","quantile","0.4",2961.36994273186
2025-02-19,"ARI incidence",2025-02-16,1,"HU","quantile","0.45",2982.26186618054
2025-02-19,"ARI incidence",2025-02-16,1,"HU","quantile","0.5",3003.31285631157
2025-02-19,"ARI incidence",2025-02-16,1,"HU","quantile","0.55",3026.69125839948
2025-02-19,"ARI incidence",2025-02-16,1,"HU","quantile","0.6",3048.73295295281
2025-02-19,"ARI incidence",2025-02-16,1,"HU","quantile","0.65",3075.46501364442
2025-02-19,"ARI incidence",2025-02-16,1,"HU","quantile","0.7",3093.3774733118
2025-02-19,"ARI incidence",2025-02-16,1,"HU","quantile","0.75",3112.51668084539
2025-02-19,"ARI incidence",2025-02-16,1,"HU","quantile","0.8",3133.86559444549
2025-02-19,"ARI incidence",2025-02-16,1,"HU","quantile","0.85",3158.84738561193
2025-02-19,"ARI incidence",2025-02-16,1,"HU","quantile","0.9",3210.96363661167
2025-02-19,"ARI incidence",2025-02-16,1,"HU","quantile","0.95",3295.20688432286
2025-02-19,"ARI incidence",2025-02-16,1,"HU","quantile","0.975",3368.69409352975
2025-02-19,"ARI incidence",2025-02-16,1,"HU","quantile","0.99",3461.59598764167
2025-02-19,"ARI incidence",2025-02-16,1,"IE","median","",64.421246106438
2025-02-19,"ARI incidence",2025-02-16,1,"IE","quantile","0.01",46.4923909147641
2025-02-19,"ARI incidence",2025-02-16,1,"IE","quantile","0.025",47.8541326280641
2025-02-19,"ARI incidence",2025-02-16,1,"IE","quantile","0.05",48.9230436291415
2025-02-19,"ARI incidence",2025-02-16,1,"IE","quantile","0.1",50.2710507153776
2025-02-19,"ARI incidence",2025-02-16,1,"IE","quantile","0.15",51.3101855150159
2025-02-19,"ARI incidence",2025-02-16,1,"IE","quantile","0.2",52.2667552209697
2025-02-19,"ARI incidence",2025-02-16,1,"IE","quantile","0.25",53.5091985891186
2025-02-19,"ARI incidence",2025-02-16,1,"IE","quantile","0.3",54.555971850343
2025-02-19,"ARI incidence",2025-02-16,1,"IE","quantile","0.35",55.4485045093033
2025-02-19,"ARI incidence",2025-02-16,1,"IE","quantile","0.4",56.4763196872663
2025-02-19,"ARI incidence",2025-02-16,1,"IE","quantile","0.45",58.5589908654112
2025-02-19,"ARI incidence",2025-02-16,1,"IE","quantile","0.5",60.6598409305795
2025-02-19,"ARI incidence",2025-02-16,1,"IE","quantile","0.55",62.9647098209828
2025-02-19,"ARI incidence",2025-02-16,1,"IE","quantile","0.6",63.3499973318214
2025-02-19,"ARI incidence",2025-02-16,1,"IE","quantile","0.65",63.7000705971194
2025-02-19,"ARI incidence",2025-02-16,1,"IE","quantile","0.7",63.8144244997002
2025-02-19,"ARI incidence",2025-02-16,1,"IE","quantile","0.75",64.3239064669336
2025-02-19,"ARI incidence",2025-02-16,1,"IE","quantile","0.8",65.483973913707
2025-02-19,"ARI incidence",2025-02-16,1,"IE","quantile","0.85",66.6759300563331
2025-02-19,"ARI incidence",2025-02-16,1,"IE","quantile","0.9",68.1426344973931
2025-02-19,"ARI incidence",2025-02-16,1,"IE","quantile","0.95",69.9056596888554
2025-02-19,"ARI incidence",2025-02-16,1,"IE","quantile","0.975",71.1528146946588
2025-02-19,"ARI incidence",2025-02-16,1,"IE","quantile","0.99",72.9787493036259
2025-02-19,"ARI incidence",2025-02-16,1,"LT","median","",1502
2025-02-19,"ARI incidence",2025-02-16,1,"LT","quantile","0.01",1175.83
2025-02-19,"ARI incidence",2025-02-16,1,"LT","quantile","0.025",1229.31
2025-02-19,"ARI incidence",2025-02-16,1,"LT","quantile","0.05",1260.84
2025-02-19,"ARI incidence",2025-02-16,1,"LT","quantile","0.1",1309.51
2025-02-19,"ARI incidence",2025-02-16,1,"LT","quantile","0.15",1342.32
2025-02-19,"ARI incidence",2025-02-16,1,"LT","quantile","0.2",1385.8
2025-02-19,"ARI incidence",2025-02-16,1,"LT","quantile","0.25",1395.66
2025-02-19,"ARI incidence",2025-02-16,1,"LT","quantile","0.3",1411.2644451864
2025-02-19,"ARI incidence",2025-02-16,1,"LT","quantile","0.35",1423.55748843557
2025-02-19,"ARI incidence",2025-02-16,1,"LT","quantile","0.4",1431.35514960636
2025-02-19,"ARI incidence",2025-02-16,1,"LT","quantile","0.45",1437.55036275678
2025-02-19,"ARI incidence",2025-02-16,1,"LT","quantile","0.5",1446.50282770917
2025-02-19,"ARI incidence",2025-02-16,1,"LT","quantile","0.55",1454.48991344249
2025-02-19,"ARI incidence",2025-02-16,1,"LT","quantile","0.6",1461.65511491074
2025-02-19,"ARI incidence",2025-02-16,1,"LT","quantile","0.65",1470.25716972886
2025-02-19,"ARI incidence",2025-02-16,1,"LT","quantile","0.7",1502.75732639578
2025-02-19,"ARI incidence",2025-02-16,1,"LT","quantile","0.75",1515.43070743568
2025-02-19,"ARI incidence",2025-02-16,1,"LT","quantile","0.8",1519.08237221159
2025-02-19,"ARI incidence",2025-02-16,1,"LT","quantile","0.85",1525.97900921425
2025-02-19,"ARI incidence",2025-02-16,1,"LT","quantile","0.9",1543.63128443233
2025-02-19,"ARI incidence",2025-02-16,1,"LT","quantile","0.95",1572.17731535257
2025-02-19,"ARI incidence",2025-02-16,1,"LT","quantile","0.975",1601.39412298783
2025-02-19,"ARI incidence",2025-02-16,1,"LT","quantile","0.99",1627.17710955714
2025-02-19,"ARI incidence",2025-02-16,1,"LU","median","",15095.9853929599
2025-02-19,"ARI incidence",2025-02-16,1,"LU","quantile","0.01",8240.87771034618
2025-02-19,"ARI incidence",2025-02-16,1,"LU","quantile","0.025",8856.35703656109
2025-02-19,"ARI incidence",2025-02-16,1,"LU","quantile","0.05",9629.27848340066
2025-02-19,"ARI incidence",2025-02-16,1,"LU","quantile","0.1",10814.243150915
2025-02-19,"ARI incidence",2025-02-16,1,"LU","quantile","0.15",11614.7863720389
2025-02-19,"ARI incidence",2025-02-16,1,"LU","quantile","0.2",12239.3874304422
2025-02-19,"ARI incidence",2025-02-16,1,"LU","quantile","0.25",12785.2404402632
2025-02-19,"ARI incidence",2025-02-16,1,"LU","quantile","0.3",13321.5867583954
2025-02-19,"ARI incidence",2025-02-16,1,"LU","quantile","0.35",13737.5589768134
2025-02-19,"ARI incidence",2025-02-16,1,"LU","quantile","0.4",14218.3840753534
2025-02-19,"ARI incidence",2025-02-16,1,"LU","quantile","0.45",14673.311546573
2025-02-19,"ARI incidence",2025-02-16,1,"LU","quantile","0.5",15083.1566173984
2025-02-19,"ARI incidence",2025-02-16,1,"LU","quantile","0.55",15456.8286395983
2025-02-19,"ARI incidence",2025-02-16,1,"LU","quantile","0.6",15961.711801098
2025-02-19,"ARI incidence",2025-02-16,1,"LU","quantile","0.65",16483.4424449876
2025-02-19,"ARI incidence",2025-02-16,1,"LU","quantile","0.7",17012.3250466773
