"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-29,"ILI incidence",2025-01-26,1,"EE","quantile","0.975",345.871248016534
2025-01-29,"ILI incidence",2025-01-26,1,"EE","quantile","0.99",348.668763160579
2025-01-29,"ILI incidence",2025-01-26,1,"FI","median","",33.26666667
2025-01-29,"ILI incidence",2025-01-26,1,"FI","quantile","0.01",18.9312328133312
2025-01-29,"ILI incidence",2025-01-26,1,"FI","quantile","0.025",20.3416145131189
2025-01-29,"ILI incidence",2025-01-26,1,"FI","quantile","0.05",22.0156037029347
2025-01-29,"ILI incidence",2025-01-26,1,"FI","quantile","0.1",24.4840585479909
2025-01-29,"ILI incidence",2025-01-26,1,"FI","quantile","0.15",25.8032833871256
2025-01-29,"ILI incidence",2025-01-26,1,"FI","quantile","0.2",26.0677244797704
2025-01-29,"ILI incidence",2025-01-26,1,"FI","quantile","0.25",26.8019688007363
2025-01-29,"ILI incidence",2025-01-26,1,"FI","quantile","0.3",27.4091399489178
2025-01-29,"ILI incidence",2025-01-26,1,"FI","quantile","0.35",29.047741304938
2025-01-29,"ILI incidence",2025-01-26,1,"FI","quantile","0.4",31.1098850976545
2025-01-29,"ILI incidence",2025-01-26,1,"FI","quantile","0.45",32.1759382511066
2025-01-29,"ILI incidence",2025-01-26,1,"FI","quantile","0.5",32.8
2025-01-29,"ILI incidence",2025-01-26,1,"FI","quantile","0.55",33.2
2025-01-29,"ILI incidence",2025-01-26,1,"FI","quantile","0.6",33.35787162
2025-01-29,"ILI incidence",2025-01-26,1,"FI","quantile","0.65",33.457572219496
2025-01-29,"ILI incidence",2025-01-26,1,"FI","quantile","0.7",34.19
2025-01-29,"ILI incidence",2025-01-26,1,"FI","quantile","0.75",34.48
2025-01-29,"ILI incidence",2025-01-26,1,"FI","quantile","0.8",35.496537683678
2025-01-29,"ILI incidence",2025-01-26,1,"FI","quantile","0.85",36.0913385658559
2025-01-29,"ILI incidence",2025-01-26,1,"FI","quantile","0.9",36.302325908726
2025-01-29,"ILI incidence",2025-01-26,1,"FI","quantile","0.95",37.3355580309092
2025-01-29,"ILI incidence",2025-01-26,1,"FI","quantile","0.975",38.3258827893088
2025-01-29,"ILI incidence",2025-01-26,1,"FI","quantile","0.99",39.1072502747396
2025-01-29,"ILI incidence",2025-01-26,1,"FR","median","",418.10151418579
2025-01-29,"ILI incidence",2025-01-26,1,"FR","quantile","0.01",355.824231006287
2025-01-29,"ILI incidence",2025-01-26,1,"FR","quantile","0.025",363.044050528121
2025-01-29,"ILI incidence",2025-01-26,1,"FR","quantile","0.05",369.5211859204
2025-01-29,"ILI incidence",2025-01-26,1,"FR","quantile","0.1",375.849652694072
2025-01-29,"ILI incidence",2025-01-26,1,"FR","quantile","0.15",378.268791610713
2025-01-29,"ILI incidence",2025-01-26,1,"FR","quantile","0.2",383.973900171765
2025-01-29,"ILI incidence",2025-01-26,1,"FR","quantile","0.25",386.951901479259
2025-01-29,"ILI incidence",2025-01-26,1,"FR","quantile","0.3",389.693732413165
2025-01-29,"ILI incidence",2025-01-26,1,"FR","quantile","0.35",393.539180018669
2025-01-29,"ILI incidence",2025-01-26,1,"FR","quantile","0.4",401.958757188002
2025-01-29,"ILI incidence",2025-01-26,1,"FR","quantile","0.45",409.229663180525
2025-01-29,"ILI incidence",2025-01-26,1,"FR","quantile","0.5",413.96
2025-01-29,"ILI incidence",2025-01-26,1,"FR","quantile","0.55",421.567058767403
2025-01-29,"ILI incidence",2025-01-26,1,"FR","quantile","0.6",427.55122022195
2025-01-29,"ILI incidence",2025-01-26,1,"FR","quantile","0.65",433.369382461533
2025-01-29,"ILI incidence",2025-01-26,1,"FR","quantile","0.7",436.64
2025-01-29,"ILI incidence",2025-01-26,1,"FR","quantile","0.75",438.49
2025-01-29,"ILI incidence",2025-01-26,1,"FR","quantile","0.8",440.24
2025-01-29,"ILI incidence",2025-01-26,1,"FR","quantile","0.85",442.01
2025-01-29,"ILI incidence",2025-01-26,1,"FR","quantile","0.9",445.11
2025-01-29,"ILI incidence",2025-01-26,1,"FR","quantile","0.95",450.61
2025-01-29,"ILI incidence",2025-01-26,1,"FR","quantile","0.975",461.191275157033
2025-01-29,"ILI incidence",2025-01-26,1,"FR","quantile","0.99",469.090601516896
2025-01-29,"ILI incidence",2025-01-26,1,"GB-ENG","median","",23.46666667
2025-01-29,"ILI incidence",2025-01-26,1,"GB-ENG","quantile","0.01",22.90834318
2025-01-29,"ILI incidence",2025-01-26,1,"GB-ENG","quantile","0.025",22.99627531
2025-01-29,"ILI incidence",2025-01-26,1,"GB-ENG","quantile","0.05",23.0719018
2025-01-29,"ILI incidence",2025-01-26,1,"GB-ENG","quantile","0.1",23.15909429
2025-01-29,"ILI incidence",2025-01-26,1,"GB-ENG","quantile","0.15",23.21792265
2025-01-29,"ILI incidence",2025-01-26,1,"GB-ENG","quantile","0.2",23.26467757
2025-01-29,"ILI incidence",2025-01-26,1,"GB-ENG","quantile","0.25",23.30478913
2025-01-29,"ILI incidence",2025-01-26,1,"GB-ENG","quantile","0.3",23.34081054
2025-01-29,"ILI incidence",2025-01-26,1,"GB-ENG","quantile","0.35",23.37418975
2025-01-29,"ILI incidence",2025-01-26,1,"GB-ENG","quantile","0.4",23.40586336
2025-01-29,"ILI incidence",2025-01-26,1,"GB-ENG","quantile","0.45",23.43650794
2025-01-29,"ILI incidence",2025-01-26,1,"GB-ENG","quantile","0.5",23.46666667
2025-01-29,"ILI incidence",2025-01-26,1,"GB-ENG","quantile","0.55",23.49682539
2025-01-29,"ILI incidence",2025-01-26,1,"GB-ENG","quantile","0.6",23.52746997
2025-01-29,"ILI incidence",2025-01-26,1,"GB-ENG","quantile","0.65",23.55914358
2025-01-29,"ILI incidence",2025-01-26,1,"GB-ENG","quantile","0.7",23.59252279
2025-01-29,"ILI incidence",2025-01-26,1,"GB-ENG","quantile","0.75",23.62854421
2025-01-29,"ILI incidence",2025-01-26,1,"GB-ENG","quantile","0.8",23.66865576
2025-01-29,"ILI incidence",2025-01-26,1,"GB-ENG","quantile","0.85",23.71541068
2025-01-29,"ILI incidence",2025-01-26,1,"GB-ENG","quantile","0.9",23.77423904
2025-01-29,"ILI incidence",2025-01-26,1,"GB-ENG","quantile","0.95",23.86143154
2025-01-29,"ILI incidence",2025-01-26,1,"GB-ENG","quantile","0.975",23.93705802
2025-01-29,"ILI incidence",2025-01-26,1,"GB-ENG","quantile","0.99",24.02499016
2025-01-29,"ILI incidence",2025-01-26,1,"GB-NIR","median","",55.08730159
2025-01-29,"ILI incidence",2025-01-26,1,"GB-NIR","quantile","0.01",30.2571950464784
2025-01-29,"ILI incidence",2025-01-26,1,"GB-NIR","quantile","0.025",31.8044725594202
2025-01-29,"ILI incidence",2025-01-26,1,"GB-NIR","quantile","0.05",36.7830938432039
2025-01-29,"ILI incidence",2025-01-26,1,"GB-NIR","quantile","0.1",44.8476398989448
2025-01-29,"ILI incidence",2025-01-26,1,"GB-NIR","quantile","0.15",51.2401626175304
2025-01-29,"ILI incidence",2025-01-26,1,"GB-NIR","quantile","0.2",53.79120489
2025-01-29,"ILI incidence",2025-01-26,1,"GB-NIR","quantile","0.25",54.04858737
2025-01-29,"ILI incidence",2025-01-26,1,"GB-NIR","quantile","0.3",54.2797248
2025-01-29,"ILI incidence",2025-01-26,1,"GB-NIR","quantile","0.35",54.49390807
2025-01-29,"ILI incidence",2025-01-26,1,"GB-NIR","quantile","0.4",54.69714705
2025-01-29,"ILI incidence",2025-01-26,1,"GB-NIR","quantile","0.45",54.89378311
2025-01-29,"ILI incidence",2025-01-26,1,"GB-NIR","quantile","0.5",55.08730159
2025-01-29,"ILI incidence",2025-01-26,1,"GB-NIR","quantile","0.55",55.28082006
2025-01-29,"ILI incidence",2025-01-26,1,"GB-NIR","quantile","0.6",55.47745613
2025-01-29,"ILI incidence",2025-01-26,1,"GB-NIR","quantile","0.65",55.68069511
2025-01-29,"ILI incidence",2025-01-26,1,"GB-NIR","quantile","0.7",55.89487838
2025-01-29,"ILI incidence",2025-01-26,1,"GB-NIR","quantile","0.75",56.1260158
2025-01-29,"ILI incidence",2025-01-26,1,"GB-NIR","quantile","0.8",56.38339829
2025-01-29,"ILI incidence",2025-01-26,1,"GB-NIR","quantile","0.85",56.68340901
2025-01-29,"ILI incidence",2025-01-26,1,"GB-NIR","quantile","0.9",57.060891
2025-01-29,"ILI incidence",2025-01-26,1,"GB-NIR","quantile","0.95",57.62037617
2025-01-29,"ILI incidence",2025-01-26,1,"GB-NIR","quantile","0.975",58.10564612
2025-01-29,"ILI incidence",2025-01-26,1,"GB-NIR","quantile","0.99",58.66987731
2025-01-29,"ILI incidence",2025-01-26,1,"GB-SCT","median","",48.74603175
2025-01-29,"ILI incidence",2025-01-26,1,"GB-SCT","quantile","0.01",25.2414864186848
2025-01-29,"ILI incidence",2025-01-26,1,"GB-SCT","quantile","0.025",30.6271852330157
2025-01-29,"ILI incidence",2025-01-26,1,"GB-SCT","quantile","0.05",36.135307963202
2025-01-29,"ILI incidence",2025-01-26,1,"GB-SCT","quantile","0.1",43.6865889115886
2025-01-29,"ILI incidence",2025-01-26,1,"GB-SCT","quantile","0.15",46.83899431
2025-01-29,"ILI incidence",2025-01-26,1,"GB-SCT","quantile","0.2",47.19744868
2025-01-29,"ILI incidence",2025-01-26,1,"GB-SCT","quantile","0.25",47.50497061
2025-01-29,"ILI incidence",2025-01-26,1,"GB-SCT","quantile","0.3",47.7811348
2025-01-29,"ILI incidence",2025-01-26,1,"GB-SCT","quantile","0.35",48.03704209
2025-01-29,"ILI incidence",2025-01-26,1,"GB-SCT","quantile","0.4",48.27987308
2025-01-29,"ILI incidence",2025-01-26,1,"GB-SCT","quantile","0.45",48.51481487
2025-01-29,"ILI incidence",2025-01-26,1,"GB-SCT","quantile","0.5",48.74603175
2025-01-29,"ILI incidence",2025-01-26,1,"GB-SCT","quantile","0.55",48.97724862
2025-01-29,"ILI incidence",2025-01-26,1,"GB-SCT","quantile","0.6",49.21219042
2025-01-29,"ILI incidence",2025-01-26,1,"GB-SCT","quantile","0.65",49.4550214
2025-01-29,"ILI incidence",2025-01-26,1,"GB-SCT","quantile","0.7",49.71092869
2025-01-29,"ILI incidence",2025-01-26,1,"GB-SCT","quantile","0.75",49.98709289
2025-01-29,"ILI incidence",2025-01-26,1,"GB-SCT","quantile","0.8",50.29461482
2025-01-29,"ILI incidence",2025-01-26,1,"GB-SCT","quantile","0.85",50.65306918
2025-01-29,"ILI incidence",2025-01-26,1,"GB-SCT","quantile","0.9",51.10408663
2025-01-29,"ILI incidence",2025-01-26,1,"GB-SCT","quantile","0.95",51.77256242
2025-01-29,"ILI incidence",2025-01-26,1,"GB-SCT","quantile","0.975",52.35236548
2025-01-29,"ILI incidence",2025-01-26,1,"GB-SCT","quantile","0.99",56.8616356316017
2025-01-29,"ILI incidence",2025-01-26,1,"GR","median","",1371.00302241828
2025-01-29,"ILI incidence",2025-01-26,1,"GR","quantile","0.01",891.838481751417
2025-01-29,"ILI incidence",2025-01-26,1,"GR","quantile","0.025",956.736846049459
2025-01-29,"ILI incidence",2025-01-26,1,"GR","quantile","0.05",989.286295700594
2025-01-29,"ILI incidence",2025-01-26,1,"GR","quantile","0.1",1043.23148426617
2025-01-29,"ILI incidence",2025-01-26,1,"GR","quantile","0.15",1074.89104371287
2025-01-29,"ILI incidence",2025-01-26,1,"GR","quantile","0.2",1104.99086804761
2025-01-29,"ILI incidence",2025-01-26,1,"GR","quantile","0.25",1133.09
2025-01-29,"ILI incidence",2025-01-26,1,"GR","quantile","0.3",1177.44
2025-01-29,"ILI incidence",2025-01-26,1,"GR","quantile","0.35",1229.31796328145
2025-01-29,"ILI incidence",2025-01-26,1,"GR","quantile","0.4",1279.07751329419
2025-01-29,"ILI incidence",2025-01-26,1,"GR","quantile","0.45",1289.11459720654
2025-01-29,"ILI incidence",2025-01-26,1,"GR","quantile","0.5",1304.46988589247
2025-01-29,"ILI incidence",2025-01-26,1,"GR","quantile","0.55",1359.46603168861
2025-01-29,"ILI incidence",2025-01-26,1,"GR","quantile","0.6",1366.86222723297
2025-01-29,"ILI incidence",2025-01-26,1,"GR","quantile","0.65",1376.90765863268
2025-01-29,"ILI incidence",2025-01-26,1,"GR","quantile","0.7",1380.25849269081
2025-01-29,"ILI incidence",2025-01-26,1,"GR","quantile","0.75",1415.68441560769
2025-01-29,"ILI incidence",2025-01-26,1,"GR","quantile","0.8",1447.6944470243
2025-01-29,"ILI incidence",2025-01-26,1,"GR","quantile","0.85",1485.86235961798
2025-01-29,"ILI incidence",2025-01-26,1,"GR","quantile","0.9",1543.47450017826
2025-01-29,"ILI incidence",2025-01-26,1,"GR","quantile","0.95",1624.68446155786
2025-01-29,"ILI incidence",2025-01-26,1,"GR","quantile","0.975",1708.14799150143
2025-01-29,"ILI incidence",2025-01-26,1,"GR","quantile","0.99",1799.38817674775
2025-01-29,"ILI incidence",2025-01-26,1,"HR","median","",98.5266221810247
2025-01-29,"ILI incidence",2025-01-26,1,"HR","quantile","0.01",63.6655650544571
2025-01-29,"ILI incidence",2025-01-26,1,"HR","quantile","0.025",65.470841215624
2025-01-29,"ILI incidence",2025-01-26,1,"HR","quantile","0.05",67.1437963409051
2025-01-29,"ILI incidence",2025-01-26,1,"HR","quantile","0.1",77.6311626969654
2025-01-29,"ILI incidence",2025-01-26,1,"HR","quantile","0.15",88.2939659237608
2025-01-29,"ILI incidence",2025-01-26,1,"HR","quantile","0.2",93.5208807285651
2025-01-29,"ILI incidence",2025-01-26,1,"HR","quantile","0.25",94.4466567506373
2025-01-29,"ILI incidence",2025-01-26,1,"HR","quantile","0.3",95.212902144044
2025-01-29,"ILI incidence",2025-01-26,1,"HR","quantile","0.35",95.9649566185856
2025-01-29,"ILI incidence",2025-01-26,1,"HR","quantile","0.4",96.6391350896806
2025-01-29,"ILI incidence",2025-01-26,1,"HR","quantile","0.45",97.355794936107
2025-01-29,"ILI incidence",2025-01-26,1,"HR","quantile","0.5",98.0229029125911
2025-01-29,"ILI incidence",2025-01-26,1,"HR","quantile","0.55",98.6930916336397
2025-01-29,"ILI incidence",2025-01-26,1,"HR","quantile","0.6",99.3503543605927
2025-01-29,"ILI incidence",2025-01-26,1,"HR","quantile","0.65",100.063827497775
2025-01-29,"ILI incidence",2025-01-26,1,"HR","quantile","0.7",100.799177049982
2025-01-29,"ILI incidence",2025-01-26,1,"HR","quantile","0.75",101.382980563277
2025-01-29,"ILI incidence",2025-01-26,1,"HR","quantile","0.8",102.536645804558
2025-01-29,"ILI incidence",2025-01-26,1,"HR","quantile","0.85",103.579926570628
2025-01-29,"ILI incidence",2025-01-26,1,"HR","quantile","0.9",104.883037002541
2025-01-29,"ILI incidence",2025-01-26,1,"HR","quantile","0.95",109.92118164082
2025-01-29,"ILI incidence",2025-01-26,1,"HR","quantile","0.975",115.821081802025
2025-01-29,"ILI incidence",2025-01-26,1,"HR","quantile","0.99",119.070933892059
2025-01-29,"ILI incidence",2025-01-26,1,"HU","median","",583.755632039718
2025-01-29,"ILI incidence",2025-01-26,1,"HU","quantile","0.01",506.630868495089
2025-01-29,"ILI incidence",2025-01-26,1,"HU","quantile","0.025",510.631138262948
2025-01-29,"ILI incidence",2025-01-26,1,"HU","quantile","0.05",518.654710797461
2025-01-29,"ILI incidence",2025-01-26,1,"HU","quantile","0.1",529.81568372703
2025-01-29,"ILI incidence",2025-01-26,1,"HU","quantile","0.15",536.883564789297
2025-01-29,"ILI incidence",2025-01-26,1,"HU","quantile","0.2",541.650485689991
2025-01-29,"ILI incidence",2025-01-26,1,"HU","quantile","0.25",550.791443145316
2025-01-29,"ILI incidence",2025-01-26,1,"HU","quantile","0.3",560.565549268465
2025-01-29,"ILI incidence",2025-01-26,1,"HU","quantile","0.35",568.753769180939
2025-01-29,"ILI incidence",2025-01-26,1,"HU","quantile","0.4",577.843071412638
2025-01-29,"ILI incidence",2025-01-26,1,"HU","quantile","0.45",584.372066386517
2025-01-29,"ILI incidence",2025-01-26,1,"HU","quantile","0.5",592.653777939599
2025-01-29,"ILI incidence",2025-01-26,1,"HU","quantile","0.55",600.961834643188
2025-01-29,"ILI incidence",2025-01-26,1,"HU","quantile","0.6",610.51232698423
2025-01-29,"ILI incidence",2025-01-26,1,"HU","quantile","0.65",631.399559496058
2025-01-29,"ILI incidence",2025-01-26,1,"HU","quantile","0.7",637.553456414895
2025-01-29,"ILI incidence",2025-01-26,1,"HU","quantile","0.75",644.482834756595
2025-01-29,"ILI incidence",2025-01-26,1,"HU","quantile","0.8",652.854811305094
2025-01-29,"ILI incidence",2025-01-26,1,"HU","quantile","0.85",669.633366401574
2025-01-29,"ILI incidence",2025-01-26,1,"HU","quantile","0.9",677.708968310524
2025-01-29,"ILI incidence",2025-01-26,1,"HU","quantile","0.95",697.518105144384
2025-01-29,"ILI incidence",2025-01-26,1,"HU","quantile","0.975",713.525681226124
2025-01-29,"ILI incidence",2025-01-26,1,"HU","quantile","0.99",729.755726388109
2025-01-29,"ILI incidence",2025-01-26,1,"IE","median","",44.7734622579503
2025-01-29,"ILI incidence",2025-01-26,1,"IE","quantile","0.01",26.4790278136876
2025-01-29,"ILI incidence",2025-01-26,1,"IE","quantile","0.025",27.470486088639
2025-01-29,"ILI incidence",2025-01-26,1,"IE","quantile","0.05",28.9204602107726
2025-01-29,"ILI incidence",2025-01-26,1,"IE","quantile","0.1",32.0500729495745
2025-01-29,"ILI incidence",2025-01-26,1,"IE","quantile","0.15",34.4658869475042
2025-01-29,"ILI incidence",2025-01-26,1,"IE","quantile","0.2",36.9929822199897
2025-01-29,"ILI incidence",2025-01-26,1,"IE","quantile","0.25",39.1634054782228
2025-01-29,"ILI incidence",2025-01-26,1,"IE","quantile","0.3",41.1805385967645
2025-01-29,"ILI incidence",2025-01-26,1,"IE","quantile","0.35",42.5344572706798
2025-01-29,"ILI incidence",2025-01-26,1,"IE","quantile","0.4",43.1054433560221
2025-01-29,"ILI incidence",2025-01-26,1,"IE","quantile","0.45",43.7904919465614
2025-01-29,"ILI incidence",2025-01-26,1,"IE","quantile","0.5",44.7734622579503
2025-01-29,"ILI incidence",2025-01-26,1,"IE","quantile","0.55",46.1086790910459
2025-01-29,"ILI incidence",2025-01-26,1,"IE","quantile","0.6",47.7805498371831
2025-01-29,"ILI incidence",2025-01-26,1,"IE","quantile","0.65",50.9580701030946
2025-01-29,"ILI incidence",2025-01-26,1,"IE","quantile","0.7",54.4682727732265
2025-01-29,"ILI incidence",2025-01-26,1,"IE","quantile","0.75",57.4512811249673
2025-01-29,"ILI incidence",2025-01-26,1,"IE","quantile","0.8",59.416632876672
2025-01-29,"ILI incidence",2025-01-26,1,"IE","quantile","0.85",61.9534615713219
2025-01-29,"ILI incidence",2025-01-26,1,"IE","quantile","0.9",65.5596041011905
2025-01-29,"ILI incidence",2025-01-26,1,"IE","quantile","0.95",69.4044356041958
2025-01-29,"ILI incidence",2025-01-26,1,"IE","quantile","0.975",71.2241349445355
2025-01-29,"ILI incidence",2025-01-26,1,"IE","quantile","0.99",74.1118217854448
2025-01-29,"ILI incidence",2025-01-26,1,"IS","median","",12.4
2025-01-29,"ILI incidence",2025-01-26,1,"IS","quantile","0.01",5.54651898438771
2025-01-29,"ILI incidence",2025-01-26,1,"IS","quantile","0.025",6.01317569747359
2025-01-29,"ILI incidence",2025-01-26,1,"IS","quantile","0.05",6.38997596412517
2025-01-29,"ILI incidence",2025-01-26,1,"IS","quantile","0.1",7.28059791143749
2025-01-29,"ILI incidence",2025-01-26,1,"IS","quantile","0.15",8.34949307973968
2025-01-29,"ILI incidence",2025-01-26,1,"IS","quantile","0.2",9.29658739749129
2025-01-29,"ILI incidence",2025-01-26,1,"IS","quantile","0.25",10.1852135359883
2025-01-29,"ILI incidence",2025-01-26,1,"IS","quantile","0.3",11.0483995518394
2025-01-29,"ILI incidence",2025-01-26,1,"IS","quantile","0.35",11.9076238513207
2025-01-29,"ILI incidence",2025-01-26,1,"IS","quantile","0.4",12.3758556666183
2025-01-29,"ILI incidence",2025-01-26,1,"IS","quantile","0.45",12.38969577
2025-01-29,"ILI incidence",2025-01-26,1,"IS","quantile","0.5",12.4
2025-01-29,"ILI incidence",2025-01-26,1,"IS","quantile","0.55",12.41030423
2025-01-29,"ILI incidence",2025-01-26,1,"IS","quantile","0.6",12.9876504702142
2025-01-29,"ILI incidence",2025-01-26,1,"IS","quantile","0.65",13.3898154825307
2025-01-29,"ILI incidence",2025-01-26,1,"IS","quantile","0.7",14.0125548240849
2025-01-29,"ILI incidence",2025-01-26,1,"IS","quantile","0.75",14.61
2025-01-29,"ILI incidence",2025-01-26,1,"IS","quantile","0.8",15.1960127877634
2025-01-29,"ILI incidence",2025-01-26,1,"IS","quantile","0.85",15.5211308259458
2025-01-29,"ILI incidence",2025-01-26,1,"IS","quantile","0.9",16.0200630196841
2025-01-29,"ILI incidence",2025-01-26,1,"IS","quantile","0.95",16.3945629968146
2025-01-29,"ILI incidence",2025-01-26,1,"IS","quantile","0.975",16.7957095928967
2025-01-29,"ILI incidence",2025-01-26,1,"IS","quantile","0.99",17.042225347355
2025-01-29,"ILI incidence",2025-01-26,1,"IT","median","",1483.54601827533
2025-01-29,"ILI incidence",2025-01-26,1,"IT","quantile","0.01",1105.366962
2025-01-29,"ILI incidence",2025-01-26,1,"IT","quantile","0.025",1163.834503
2025-01-29,"ILI incidence",2025-01-26,1,"IT","quantile","0.05",1314.05116518744
2025-01-29,"ILI incidence",2025-01-26,1,"IT","quantile","0.1",1355.85336087881
2025-01-29,"ILI incidence",2025-01-26,1,"IT","quantile","0.15",1393.27610516944
2025-01-29,"ILI incidence",2025-01-26,1,"IT","quantile","0.2",1429.34975786789
2025-01-29,"ILI incidence",2025-01-26,1,"IT","quantile","0.25",1454.23209122563
