"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-05-21,"ARI incidence",2025-06-01,3,"SI","quantile","0.35",964.103440009676
2025-05-21,"ARI incidence",2025-06-01,3,"SI","quantile","0.4",978.339331251745
2025-05-21,"ARI incidence",2025-06-01,3,"SI","quantile","0.45",995.10497669516
2025-05-21,"ARI incidence",2025-06-01,3,"SI","quantile","0.5",1011.36189045918
2025-05-21,"ARI incidence",2025-06-01,3,"SI","quantile","0.55",1026.65559222661
2025-05-21,"ARI incidence",2025-06-01,3,"SI","quantile","0.6",1042.4426940769
2025-05-21,"ARI incidence",2025-06-01,3,"SI","quantile","0.65",1060.21891429295
2025-05-21,"ARI incidence",2025-06-01,3,"SI","quantile","0.7",1078.35054261375
2025-05-21,"ARI incidence",2025-06-01,3,"SI","quantile","0.75",1098.50719458046
2025-05-21,"ARI incidence",2025-06-01,3,"SI","quantile","0.8",1119.89350505056
2025-05-21,"ARI incidence",2025-06-01,3,"SI","quantile","0.85",1146.35294753715
2025-05-21,"ARI incidence",2025-06-01,3,"SI","quantile","0.9",1180.08994955388
2025-05-21,"ARI incidence",2025-06-01,3,"SI","quantile","0.95",1236.7375986664
2025-05-21,"ARI incidence",2025-06-01,3,"SI","quantile","0.975",1282.72932465389
2025-05-21,"ARI incidence",2025-06-01,3,"SI","quantile","0.99",1341.06273608596
2025-05-21,"ARI incidence",2025-06-08,4,"BE","median","",591.344846959455
2025-05-21,"ARI incidence",2025-06-08,4,"BE","quantile","0.01",324.96
2025-05-21,"ARI incidence",2025-06-08,4,"BE","quantile","0.025",330.425
2025-05-21,"ARI incidence",2025-06-08,4,"BE","quantile","0.05",335
2025-05-21,"ARI incidence",2025-06-08,4,"BE","quantile","0.1",339.7
2025-05-21,"ARI incidence",2025-06-08,4,"BE","quantile","0.15",373.079277852391
2025-05-21,"ARI incidence",2025-06-08,4,"BE","quantile","0.2",410.733132032894
2025-05-21,"ARI incidence",2025-06-08,4,"BE","quantile","0.25",442.815953938921
2025-05-21,"ARI incidence",2025-06-08,4,"BE","quantile","0.3",473.166636069142
2025-05-21,"ARI incidence",2025-06-08,4,"BE","quantile","0.35",501.209868215193
2025-05-21,"ARI incidence",2025-06-08,4,"BE","quantile","0.4",530.413080520571
2025-05-21,"ARI incidence",2025-06-08,4,"BE","quantile","0.45",558.337021772889
2025-05-21,"ARI incidence",2025-06-08,4,"BE","quantile","0.5",585.798257107168
2025-05-21,"ARI incidence",2025-06-08,4,"BE","quantile","0.55",609.324877674631
2025-05-21,"ARI incidence",2025-06-08,4,"BE","quantile","0.6",626.618964839415
2025-05-21,"ARI incidence",2025-06-08,4,"BE","quantile","0.65",645.525698804853
2025-05-21,"ARI incidence",2025-06-08,4,"BE","quantile","0.7",663.913681976619
2025-05-21,"ARI incidence",2025-06-08,4,"BE","quantile","0.75",684.247533618184
2025-05-21,"ARI incidence",2025-06-08,4,"BE","quantile","0.8",709.021430285587
2025-05-21,"ARI incidence",2025-06-08,4,"BE","quantile","0.85",737.975544660082
2025-05-21,"ARI incidence",2025-06-08,4,"BE","quantile","0.9",781.072342433074
2025-05-21,"ARI incidence",2025-06-08,4,"BE","quantile","0.95",842.482786965181
2025-05-21,"ARI incidence",2025-06-08,4,"BE","quantile","0.975",901.128626715635
2025-05-21,"ARI incidence",2025-06-08,4,"BE","quantile","0.99",973.796712387814
2025-05-21,"ARI incidence",2025-06-08,4,"BG","median","",413.114896484822
2025-05-21,"ARI incidence",2025-06-08,4,"BG","quantile","0.01",227.710220131863
2025-05-21,"ARI incidence",2025-06-08,4,"BG","quantile","0.025",242.959182799338
2025-05-21,"ARI incidence",2025-06-08,4,"BG","quantile","0.05",251.438940387073
2025-05-21,"ARI incidence",2025-06-08,4,"BG","quantile","0.1",260.423943401901
2025-05-21,"ARI incidence",2025-06-08,4,"BG","quantile","0.15",279.693355838263
2025-05-21,"ARI incidence",2025-06-08,4,"BG","quantile","0.2",298.801748528509
2025-05-21,"ARI incidence",2025-06-08,4,"BG","quantile","0.25",316.140546450746
2025-05-21,"ARI incidence",2025-06-08,4,"BG","quantile","0.3",332.398469293485
2025-05-21,"ARI incidence",2025-06-08,4,"BG","quantile","0.35",348.783455763344
2025-05-21,"ARI incidence",2025-06-08,4,"BG","quantile","0.4",363.516382521821
2025-05-21,"ARI incidence",2025-06-08,4,"BG","quantile","0.45",369.112124451817
2025-05-21,"ARI incidence",2025-06-08,4,"BG","quantile","0.5",372.743643555791
2025-05-21,"ARI incidence",2025-06-08,4,"BG","quantile","0.55",376.294453870253
2025-05-21,"ARI incidence",2025-06-08,4,"BG","quantile","0.6",380.479861357759
2025-05-21,"ARI incidence",2025-06-08,4,"BG","quantile","0.65",384.339965046137
2025-05-21,"ARI incidence",2025-06-08,4,"BG","quantile","0.7",388.328884306741
2025-05-21,"ARI incidence",2025-06-08,4,"BG","quantile","0.75",393.231540950727
2025-05-21,"ARI incidence",2025-06-08,4,"BG","quantile","0.8",398.713360400536
2025-05-21,"ARI incidence",2025-06-08,4,"BG","quantile","0.85",405.092581297927
2025-05-21,"ARI incidence",2025-06-08,4,"BG","quantile","0.9",413.802694031441
2025-05-21,"ARI incidence",2025-06-08,4,"BG","quantile","0.95",425.837326829562
2025-05-21,"ARI incidence",2025-06-08,4,"BG","quantile","0.975",437.491733522841
2025-05-21,"ARI incidence",2025-06-08,4,"BG","quantile","0.99",451.664912625232
2025-05-21,"ARI incidence",2025-06-08,4,"CY","median","",6275.43339288664
2025-05-21,"ARI incidence",2025-06-08,4,"CY","quantile","0.01",3684.73813763028
2025-05-21,"ARI incidence",2025-06-08,4,"CY","quantile","0.025",3933.78956360293
2025-05-21,"ARI incidence",2025-06-08,4,"CY","quantile","0.05",4188.01952379314
2025-05-21,"ARI incidence",2025-06-08,4,"CY","quantile","0.1",4490.63757726968
2025-05-21,"ARI incidence",2025-06-08,4,"CY","quantile","0.15",4921.04635757201
2025-05-21,"ARI incidence",2025-06-08,4,"CY","quantile","0.2",5259.94065305788
2025-05-21,"ARI incidence",2025-06-08,4,"CY","quantile","0.25",5567.77579423593
2025-05-21,"ARI incidence",2025-06-08,4,"CY","quantile","0.3",5859.0245293474
2025-05-21,"ARI incidence",2025-06-08,4,"CY","quantile","0.35",6137.10585949137
2025-05-21,"ARI incidence",2025-06-08,4,"CY","quantile","0.4",6275.4
2025-05-21,"ARI incidence",2025-06-08,4,"CY","quantile","0.45",6282.55
2025-05-21,"ARI incidence",2025-06-08,4,"CY","quantile","0.5",6288
2025-05-21,"ARI incidence",2025-06-08,4,"CY","quantile","0.55",6296.45
2025-05-21,"ARI incidence",2025-06-08,4,"CY","quantile","0.6",6304.6
2025-05-21,"ARI incidence",2025-06-08,4,"CY","quantile","0.65",6318.75
2025-05-21,"ARI incidence",2025-06-08,4,"CY","quantile","0.7",6332.2
2025-05-21,"ARI incidence",2025-06-08,4,"CY","quantile","0.75",6366.2709400188
2025-05-21,"ARI incidence",2025-06-08,4,"CY","quantile","0.8",6564.12090690854
2025-05-21,"ARI incidence",2025-06-08,4,"CY","quantile","0.85",6820.27545718619
2025-05-21,"ARI incidence",2025-06-08,4,"CY","quantile","0.9",7126.2330538737
2025-05-21,"ARI incidence",2025-06-08,4,"CY","quantile","0.95",7599.4065632756
2025-05-21,"ARI incidence",2025-06-08,4,"CY","quantile","0.975",8027.16702501048
2025-05-21,"ARI incidence",2025-06-08,4,"CY","quantile","0.99",8573.60648885613
2025-05-21,"ARI incidence",2025-06-08,4,"CZ","median","",582.055780393642
2025-05-21,"ARI incidence",2025-06-08,4,"CZ","quantile","0.01",317.900126114836
2025-05-21,"ARI incidence",2025-06-08,4,"CZ","quantile","0.025",332.641379315655
2025-05-21,"ARI incidence",2025-06-08,4,"CZ","quantile","0.05",358.083248185419
2025-05-21,"ARI incidence",2025-06-08,4,"CZ","quantile","0.1",393.519010293586
2025-05-21,"ARI incidence",2025-06-08,4,"CZ","quantile","0.15",420.336924676544
2025-05-21,"ARI incidence",2025-06-08,4,"CZ","quantile","0.2",444.874498437232
2025-05-21,"ARI incidence",2025-06-08,4,"CZ","quantile","0.25",467.244308724521
2025-05-21,"ARI incidence",2025-06-08,4,"CZ","quantile","0.3",487.247044537556
2025-05-21,"ARI incidence",2025-06-08,4,"CZ","quantile","0.35",511.360130347091
2025-05-21,"ARI incidence",2025-06-08,4,"CZ","quantile","0.4",534.639485688205
2025-05-21,"ARI incidence",2025-06-08,4,"CZ","quantile","0.45",558.312226314124
2025-05-21,"ARI incidence",2025-06-08,4,"CZ","quantile","0.5",583.628089630922
2025-05-21,"ARI incidence",2025-06-08,4,"CZ","quantile","0.55",607.532381324956
2025-05-21,"ARI incidence",2025-06-08,4,"CZ","quantile","0.6",633.507389071909
2025-05-21,"ARI incidence",2025-06-08,4,"CZ","quantile","0.65",661.5349403697
2025-05-21,"ARI incidence",2025-06-08,4,"CZ","quantile","0.7",677.843800298073
2025-05-21,"ARI incidence",2025-06-08,4,"CZ","quantile","0.75",694.813451512537
2025-05-21,"ARI incidence",2025-06-08,4,"CZ","quantile","0.8",714.29935874436
2025-05-21,"ARI incidence",2025-06-08,4,"CZ","quantile","0.85",736.293974557884
2025-05-21,"ARI incidence",2025-06-08,4,"CZ","quantile","0.9",767.445273703479
2025-05-21,"ARI incidence",2025-06-08,4,"CZ","quantile","0.95",807.946622289114
2025-05-21,"ARI incidence",2025-06-08,4,"CZ","quantile","0.975",860.944294873219
2025-05-21,"ARI incidence",2025-06-08,4,"CZ","quantile","0.99",921.682856367119
2025-05-21,"ARI incidence",2025-06-08,4,"DE","median","",845.056105533745
2025-05-21,"ARI incidence",2025-06-08,4,"DE","quantile","0.01",451.332827063153
2025-05-21,"ARI incidence",2025-06-08,4,"DE","quantile","0.025",490.974735364092
2025-05-21,"ARI incidence",2025-06-08,4,"DE","quantile","0.05",507.9
2025-05-21,"ARI incidence",2025-06-08,4,"DE","quantile","0.1",510.9
2025-05-21,"ARI incidence",2025-06-08,4,"DE","quantile","0.15",554.318411320073
2025-05-21,"ARI incidence",2025-06-08,4,"DE","quantile","0.2",612.59930628016
2025-05-21,"ARI incidence",2025-06-08,4,"DE","quantile","0.25",666.190126717923
2025-05-21,"ARI incidence",2025-06-08,4,"DE","quantile","0.3",699.826635877505
2025-05-21,"ARI incidence",2025-06-08,4,"DE","quantile","0.35",723.113682871312
2025-05-21,"ARI incidence",2025-06-08,4,"DE","quantile","0.4",747.628341283858
2025-05-21,"ARI incidence",2025-06-08,4,"DE","quantile","0.45",770.866516656765
2025-05-21,"ARI incidence",2025-06-08,4,"DE","quantile","0.5",795.405211526487
2025-05-21,"ARI incidence",2025-06-08,4,"DE","quantile","0.55",821.292801503868
2025-05-21,"ARI incidence",2025-06-08,4,"DE","quantile","0.6",846.469354217974
2025-05-21,"ARI incidence",2025-06-08,4,"DE","quantile","0.65",874.921947100653
2025-05-21,"ARI incidence",2025-06-08,4,"DE","quantile","0.7",905.889151794084
2025-05-21,"ARI incidence",2025-06-08,4,"DE","quantile","0.75",941.668329827551
2025-05-21,"ARI incidence",2025-06-08,4,"DE","quantile","0.8",982.881000891934
2025-05-21,"ARI incidence",2025-06-08,4,"DE","quantile","0.85",1035.71287952833
2025-05-21,"ARI incidence",2025-06-08,4,"DE","quantile","0.9",1099.72937304064
2025-05-21,"ARI incidence",2025-06-08,4,"DE","quantile","0.95",1202.01617321848
2025-05-21,"ARI incidence",2025-06-08,4,"DE","quantile","0.975",1288.78582011569
2025-05-21,"ARI incidence",2025-06-08,4,"DE","quantile","0.99",1420.39597842924
2025-05-21,"ARI incidence",2025-06-08,4,"EE","median","",177.807873457047
2025-05-21,"ARI incidence",2025-06-08,4,"EE","quantile","0.01",43.2656453521253
2025-05-21,"ARI incidence",2025-06-08,4,"EE","quantile","0.025",48.973567463943
2025-05-21,"ARI incidence",2025-06-08,4,"EE","quantile","0.05",55.7472543575269
2025-05-21,"ARI incidence",2025-06-08,4,"EE","quantile","0.1",73.6234364565029
2025-05-21,"ARI incidence",2025-06-08,4,"EE","quantile","0.15",88.6435065919926
2025-05-21,"ARI incidence",2025-06-08,4,"EE","quantile","0.2",101.965232713061
2025-05-21,"ARI incidence",2025-06-08,4,"EE","quantile","0.25",115.229412280389
2025-05-21,"ARI incidence",2025-06-08,4,"EE","quantile","0.3",126.92833533467
2025-05-21,"ARI incidence",2025-06-08,4,"EE","quantile","0.35",134.202258801764
2025-05-21,"ARI incidence",2025-06-08,4,"EE","quantile","0.4",139.74578819079
2025-05-21,"ARI incidence",2025-06-08,4,"EE","quantile","0.45",145.190891992723
2025-05-21,"ARI incidence",2025-06-08,4,"EE","quantile","0.5",150.686373885344
2025-05-21,"ARI incidence",2025-06-08,4,"EE","quantile","0.55",156.557909488129
2025-05-21,"ARI incidence",2025-06-08,4,"EE","quantile","0.6",162.972765240232
2025-05-21,"ARI incidence",2025-06-08,4,"EE","quantile","0.65",169.570342505763
2025-05-21,"ARI incidence",2025-06-08,4,"EE","quantile","0.7",176.590125834385
2025-05-21,"ARI incidence",2025-06-08,4,"EE","quantile","0.75",184.688694294005
2025-05-21,"ARI incidence",2025-06-08,4,"EE","quantile","0.8",193.601120974967
2025-05-21,"ARI incidence",2025-06-08,4,"EE","quantile","0.85",203.48551913008
2025-05-21,"ARI incidence",2025-06-08,4,"EE","quantile","0.9",218.851051059536
2025-05-21,"ARI incidence",2025-06-08,4,"EE","quantile","0.95",242.025833256334
2025-05-21,"ARI incidence",2025-06-08,4,"EE","quantile","0.975",263.117709401918
2025-05-21,"ARI incidence",2025-06-08,4,"EE","quantile","0.99",284.231913739654
2025-05-21,"ARI incidence",2025-06-08,4,"ES","median","",383.944783266412
2025-05-21,"ARI incidence",2025-06-08,4,"ES","quantile","0.01",218.572987856041
2025-05-21,"ARI incidence",2025-06-08,4,"ES","quantile","0.025",226.918050769581
2025-05-21,"ARI incidence",2025-06-08,4,"ES","quantile","0.05",241.078764254823
2025-05-21,"ARI incidence",2025-06-08,4,"ES","quantile","0.1",266.44606554136
2025-05-21,"ARI incidence",2025-06-08,4,"ES","quantile","0.15",274.462621527357
2025-05-21,"ARI incidence",2025-06-08,4,"ES","quantile","0.2",276.369955930483
2025-05-21,"ARI incidence",2025-06-08,4,"ES","quantile","0.25",277.773162077425
2025-05-21,"ARI incidence",2025-06-08,4,"ES","quantile","0.3",278.737837851759
2025-05-21,"ARI incidence",2025-06-08,4,"ES","quantile","0.35",284.072150577014
2025-05-21,"ARI incidence",2025-06-08,4,"ES","quantile","0.4",290.340561572182
2025-05-21,"ARI incidence",2025-06-08,4,"ES","quantile","0.45",295.807229341118
2025-05-21,"ARI incidence",2025-06-08,4,"ES","quantile","0.5",301.356841782058
2025-05-21,"ARI incidence",2025-06-08,4,"ES","quantile","0.55",306.530693831289
2025-05-21,"ARI incidence",2025-06-08,4,"ES","quantile","0.6",311.978580720286
2025-05-21,"ARI incidence",2025-06-08,4,"ES","quantile","0.65",317.437376259498
2025-05-21,"ARI incidence",2025-06-08,4,"ES","quantile","0.7",323.040254950529
2025-05-21,"ARI incidence",2025-06-08,4,"ES","quantile","0.75",329.572157164692
2025-05-21,"ARI incidence",2025-06-08,4,"ES","quantile","0.8",336.784835220451
2025-05-21,"ARI incidence",2025-06-08,4,"ES","quantile","0.85",345.531993358833
2025-05-21,"ARI incidence",2025-06-08,4,"ES","quantile","0.9",358.472318142767
2025-05-21,"ARI incidence",2025-06-08,4,"ES","quantile","0.95",377.150619298465
2025-05-21,"ARI incidence",2025-06-08,4,"ES","quantile","0.975",395.464215640594
2025-05-21,"ARI incidence",2025-06-08,4,"ES","quantile","0.99",412.456244689064
2025-05-21,"ARI incidence",2025-06-08,4,"FI","median","",2568.03821023061
2025-05-21,"ARI incidence",2025-06-08,4,"FI","quantile","0.01",2396.33105722069
2025-05-21,"ARI incidence",2025-06-08,4,"FI","quantile","0.025",2413.31195665014
2025-05-21,"ARI incidence",2025-06-08,4,"FI","quantile","0.05",2423.55318210084
2025-05-21,"ARI incidence",2025-06-08,4,"FI","quantile","0.1",2437.25524002763
2025-05-21,"ARI incidence",2025-06-08,4,"FI","quantile","0.15",2448.05246885532
2025-05-21,"ARI incidence",2025-06-08,4,"FI","quantile","0.2",2456.48109611024
2025-05-21,"ARI incidence",2025-06-08,4,"FI","quantile","0.25",2462.73779245122
2025-05-21,"ARI incidence",2025-06-08,4,"FI","quantile","0.3",2468.8849496755
2025-05-21,"ARI incidence",2025-06-08,4,"FI","quantile","0.35",2474.87629628888
2025-05-21,"ARI incidence",2025-06-08,4,"FI","quantile","0.4",2498.9483508044
2025-05-21,"ARI incidence",2025-06-08,4,"FI","quantile","0.45",2530.23685548641
2025-05-21,"ARI incidence",2025-06-08,4,"FI","quantile","0.5",2536.99785438697
2025-05-21,"ARI incidence",2025-06-08,4,"FI","quantile","0.55",2542.69572199927
2025-05-21,"ARI incidence",2025-06-08,4,"FI","quantile","0.6",2548.91838925768
2025-05-21,"ARI incidence",2025-06-08,4,"FI","quantile","0.65",2555.44951431141
2025-05-21,"ARI incidence",2025-06-08,4,"FI","quantile","0.7",2562.30387368986
2025-05-21,"ARI incidence",2025-06-08,4,"FI","quantile","0.75",2568.65743765757
2025-05-21,"ARI incidence",2025-06-08,4,"FI","quantile","0.8",2579.19021460527
2025-05-21,"ARI incidence",2025-06-08,4,"FI","quantile","0.85",2588.89875288544
2025-05-21,"ARI incidence",2025-06-08,4,"FI","quantile","0.9",2600.35898547629
2025-05-21,"ARI incidence",2025-06-08,4,"FI","quantile","0.95",2624.07326001977
2025-05-21,"ARI incidence",2025-06-08,4,"FI","quantile","0.975",2640.38469084552
2025-05-21,"ARI incidence",2025-06-08,4,"FI","quantile","0.99",2666.3034658407
2025-05-21,"ARI incidence",2025-06-08,4,"FR","quantile","0.01",14.99
2025-05-21,"ARI incidence",2025-06-08,4,"FR","quantile","0.025",17.475
2025-05-21,"ARI incidence",2025-06-08,4,"FR","quantile","0.05",20
2025-05-21,"ARI incidence",2025-06-08,4,"FR","quantile","0.1",21.9
2025-05-21,"ARI incidence",2025-06-08,4,"FR","quantile","0.15",22
2025-05-21,"ARI incidence",2025-06-08,4,"FR","quantile","0.2",23
2025-05-21,"ARI incidence",2025-06-08,4,"FR","quantile","0.25",23.75
2025-05-21,"ARI incidence",2025-06-08,4,"FR","quantile","0.3",24
2025-05-21,"ARI incidence",2025-06-08,4,"FR","quantile","0.35",25
2025-05-21,"ARI incidence",2025-06-08,4,"FR","quantile","0.4",26
2025-05-21,"ARI incidence",2025-06-08,4,"FR","quantile","0.45",26
2025-05-21,"ARI incidence",2025-06-08,4,"FR","quantile","0.5",27
2025-05-21,"ARI incidence",2025-06-08,4,"FR","quantile","0.55",27.45
2025-05-21,"ARI incidence",2025-06-08,4,"FR","quantile","0.6",29
2025-05-21,"ARI incidence",2025-06-08,4,"FR","quantile","0.65",30
2025-05-21,"ARI incidence",2025-06-08,4,"FR","quantile","0.7",30
2025-05-21,"ARI incidence",2025-06-08,4,"FR","quantile","0.75",31
2025-05-21,"ARI incidence",2025-06-08,4,"FR","quantile","0.8",31
2025-05-21,"ARI incidence",2025-06-08,4,"FR","quantile","0.85",32
2025-05-21,"ARI incidence",2025-06-08,4,"FR","quantile","0.9",34
2025-05-21,"ARI incidence",2025-06-08,4,"FR","quantile","0.95",36
2025-05-21,"ARI incidence",2025-06-08,4,"FR","quantile","0.975",40
2025-05-21,"ARI incidence",2025-06-08,4,"FR","quantile","0.99",41.06
2025-05-21,"ARI incidence",2025-06-08,4,"HU","median","",1241.30175579693
2025-05-21,"ARI incidence",2025-06-08,4,"HU","quantile","0.01",803.436480880386
2025-05-21,"ARI incidence",2025-06-08,4,"HU","quantile","0.025",804.61052370973
2025-05-21,"ARI incidence",2025-06-08,4,"HU","quantile","0.05",805.812118912592
2025-05-21,"ARI incidence",2025-06-08,4,"HU","quantile","0.1",807.289872322233
2025-05-21,"ARI incidence",2025-06-08,4,"HU","quantile","0.15",809.610073866513
2025-05-21,"ARI incidence",2025-06-08,4,"HU","quantile","0.2",812.627692835435
2025-05-21,"ARI incidence",2025-06-08,4,"HU","quantile","0.25",813.085651482195
2025-05-21,"ARI incidence",2025-06-08,4,"HU","quantile","0.3",814.831520216778
2025-05-21,"ARI incidence",2025-06-08,4,"HU","quantile","0.35",817.265691851475
2025-05-21,"ARI incidence",2025-06-08,4,"HU","quantile","0.4",820.950022937076
2025-05-21,"ARI incidence",2025-06-08,4,"HU","quantile","0.45",822.149704230033
2025-05-21,"ARI incidence",2025-06-08,4,"HU","quantile","0.5",823.749693319919
2025-05-21,"ARI incidence",2025-06-08,4,"HU","quantile","0.55",824.524880003246
2025-05-21,"ARI incidence",2025-06-08,4,"HU","quantile","0.6",826.541403209384
2025-05-21,"ARI incidence",2025-06-08,4,"HU","quantile","0.65",830.03374792141
2025-05-21,"ARI incidence",2025-06-08,4,"HU","quantile","0.7",832.140646496716
2025-05-21,"ARI incidence",2025-06-08,4,"HU","quantile","0.75",851.816313511293
2025-05-21,"ARI incidence",2025-06-08,4,"HU","quantile","0.8",876.966335700704
2025-05-21,"ARI incidence",2025-06-08,4,"HU","quantile","0.85",907.592247850709
2025-05-21,"ARI incidence",2025-06-08,4,"HU","quantile","0.9",945.986778311364
2025-05-21,"ARI incidence",2025-06-08,4,"HU","quantile","0.95",1008.4326194156
2025-05-21,"ARI incidence",2025-06-08,4,"HU","quantile","0.975",1065.93847660101
