"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-02-12,"ARI incidence",2025-02-16,2,"IE","quantile","0.95",61.8317325417711
2025-02-12,"ARI incidence",2025-02-16,2,"IE","quantile","0.975",67.1519820579086
2025-02-12,"ARI incidence",2025-02-16,2,"IE","quantile","0.99",72.3028649941421
2025-02-12,"ARI incidence",2025-02-16,2,"LT","median","",1527.2
2025-02-12,"ARI incidence",2025-02-16,2,"LT","quantile","0.01",1153.77
2025-02-12,"ARI incidence",2025-02-16,2,"LT","quantile","0.025",1158.325
2025-02-12,"ARI incidence",2025-02-16,2,"LT","quantile","0.05",1173
2025-02-12,"ARI incidence",2025-02-16,2,"LT","quantile","0.1",1213.29255101839
2025-02-12,"ARI incidence",2025-02-16,2,"LT","quantile","0.15",1270.62414869944
2025-02-12,"ARI incidence",2025-02-16,2,"LT","quantile","0.2",1317.05461440341
2025-02-12,"ARI incidence",2025-02-16,2,"LT","quantile","0.25",1357.30800302842
2025-02-12,"ARI incidence",2025-02-16,2,"LT","quantile","0.3",1394.39674945706
2025-02-12,"ARI incidence",2025-02-16,2,"LT","quantile","0.35",1420.91886499101
2025-02-12,"ARI incidence",2025-02-16,2,"LT","quantile","0.4",1429.55342816657
2025-02-12,"ARI incidence",2025-02-16,2,"LT","quantile","0.45",1436.1548988945
2025-02-12,"ARI incidence",2025-02-16,2,"LT","quantile","0.5",1490.83
2025-02-12,"ARI incidence",2025-02-16,2,"LT","quantile","0.55",1561.74087693489
2025-02-12,"ARI incidence",2025-02-16,2,"LT","quantile","0.6",1577.74363400289
2025-02-12,"ARI incidence",2025-02-16,2,"LT","quantile","0.65",1595.97618471343
2025-02-12,"ARI incidence",2025-02-16,2,"LT","quantile","0.7",1603.44917961973
2025-02-12,"ARI incidence",2025-02-16,2,"LT","quantile","0.75",1624.51506303644
2025-02-12,"ARI incidence",2025-02-16,2,"LT","quantile","0.8",1643.69475566128
2025-02-12,"ARI incidence",2025-02-16,2,"LT","quantile","0.85",1708.41727878722
2025-02-12,"ARI incidence",2025-02-16,2,"LT","quantile","0.9",1812.20928631076
2025-02-12,"ARI incidence",2025-02-16,2,"LT","quantile","0.95",1899.839821
2025-02-12,"ARI incidence",2025-02-16,2,"LT","quantile","0.975",1906.102324
2025-02-12,"ARI incidence",2025-02-16,2,"LT","quantile","0.99",1913.383838
2025-02-12,"ARI incidence",2025-02-16,2,"LU","median","",15215.3282054777
2025-02-12,"ARI incidence",2025-02-16,2,"LU","quantile","0.01",8306.63
2025-02-12,"ARI incidence",2025-02-16,2,"LU","quantile","0.025",9006.96
2025-02-12,"ARI incidence",2025-02-16,2,"LU","quantile","0.05",9849.23
2025-02-12,"ARI incidence",2025-02-16,2,"LU","quantile","0.1",11268.16
2025-02-12,"ARI incidence",2025-02-16,2,"LU","quantile","0.15",11997.41
2025-02-12,"ARI incidence",2025-02-16,2,"LU","quantile","0.2",12493.25
2025-02-12,"ARI incidence",2025-02-16,2,"LU","quantile","0.25",13014.02
2025-02-12,"ARI incidence",2025-02-16,2,"LU","quantile","0.3",13500.01
2025-02-12,"ARI incidence",2025-02-16,2,"LU","quantile","0.35",13946.92
2025-02-12,"ARI incidence",2025-02-16,2,"LU","quantile","0.4",14646.62
2025-02-12,"ARI incidence",2025-02-16,2,"LU","quantile","0.45",15102.38
2025-02-12,"ARI incidence",2025-02-16,2,"LU","quantile","0.5",15463.34
2025-02-12,"ARI incidence",2025-02-16,2,"LU","quantile","0.55",15940.03
2025-02-12,"ARI incidence",2025-02-16,2,"LU","quantile","0.6",16416.17
2025-02-12,"ARI incidence",2025-02-16,2,"LU","quantile","0.65",16972.5090397027
2025-02-12,"ARI incidence",2025-02-16,2,"LU","quantile","0.7",17639.39843273
2025-02-12,"ARI incidence",2025-02-16,2,"LU","quantile","0.75",18404.1803982262
2025-02-12,"ARI incidence",2025-02-16,2,"LU","quantile","0.8",19300.0383871648
2025-02-12,"ARI incidence",2025-02-16,2,"LU","quantile","0.85",20312.6581509069
2025-02-12,"ARI incidence",2025-02-16,2,"LU","quantile","0.9",20545.3
2025-02-12,"ARI incidence",2025-02-16,2,"LU","quantile","0.95",21634.43
2025-02-12,"ARI incidence",2025-02-16,2,"LU","quantile","0.975",22587.74
2025-02-12,"ARI incidence",2025-02-16,2,"LU","quantile","0.99",23924.7
2025-02-12,"ARI incidence",2025-02-16,2,"LV","median","",1535.39466037849
2025-02-12,"ARI incidence",2025-02-16,2,"LV","quantile","0.01",1208.40363338843
2025-02-12,"ARI incidence",2025-02-16,2,"LV","quantile","0.025",1253.24185880544
2025-02-12,"ARI incidence",2025-02-16,2,"LV","quantile","0.05",1292.44320420044
2025-02-12,"ARI incidence",2025-02-16,2,"LV","quantile","0.1",1337.15837271964
2025-02-12,"ARI incidence",2025-02-16,2,"LV","quantile","0.15",1367.05320283081
2025-02-12,"ARI incidence",2025-02-16,2,"LV","quantile","0.2",1391.66227358422
2025-02-12,"ARI incidence",2025-02-16,2,"LV","quantile","0.25",1414.08655094457
2025-02-12,"ARI incidence",2025-02-16,2,"LV","quantile","0.3",1433.00033462706
2025-02-12,"ARI incidence",2025-02-16,2,"LV","quantile","0.35",1457.24177758785
2025-02-12,"ARI incidence",2025-02-16,2,"LV","quantile","0.4",1484.10043974131
2025-02-12,"ARI incidence",2025-02-16,2,"LV","quantile","0.45",1508.95969914724
2025-02-12,"ARI incidence",2025-02-16,2,"LV","quantile","0.5",1535.39266355967
2025-02-12,"ARI incidence",2025-02-16,2,"LV","quantile","0.55",1557.18999668934
2025-02-12,"ARI incidence",2025-02-16,2,"LV","quantile","0.6",1574.69720414483
2025-02-12,"ARI incidence",2025-02-16,2,"LV","quantile","0.65",1588.61709738154
2025-02-12,"ARI incidence",2025-02-16,2,"LV","quantile","0.7",1604.09840368128
2025-02-12,"ARI incidence",2025-02-16,2,"LV","quantile","0.75",1617.70129066536
2025-02-12,"ARI incidence",2025-02-16,2,"LV","quantile","0.8",1634.85010552675
2025-02-12,"ARI incidence",2025-02-16,2,"LV","quantile","0.85",1654.63328129778
2025-02-12,"ARI incidence",2025-02-16,2,"LV","quantile","0.9",1683.12282201358
2025-02-12,"ARI incidence",2025-02-16,2,"LV","quantile","0.95",1729.53540045373
2025-02-12,"ARI incidence",2025-02-16,2,"LV","quantile","0.975",1774.25793361135
2025-02-12,"ARI incidence",2025-02-16,2,"LV","quantile","0.99",1831.28503023572
2025-02-12,"ARI incidence",2025-02-16,2,"RO","median","",1625.93887797423
2025-02-12,"ARI incidence",2025-02-16,2,"RO","quantile","0.01",947.182908691662
2025-02-12,"ARI incidence",2025-02-16,2,"RO","quantile","0.025",966.431567409014
2025-02-12,"ARI incidence",2025-02-16,2,"RO","quantile","0.05",986.55774537225
2025-02-12,"ARI incidence",2025-02-16,2,"RO","quantile","0.1",1011.29974928972
2025-02-12,"ARI incidence",2025-02-16,2,"RO","quantile","0.15",1040.23130841182
2025-02-12,"ARI incidence",2025-02-16,2,"RO","quantile","0.2",1147.99491048948
2025-02-12,"ARI incidence",2025-02-16,2,"RO","quantile","0.25",1187.62102060542
2025-02-12,"ARI incidence",2025-02-16,2,"RO","quantile","0.3",1206.04339103563
2025-02-12,"ARI incidence",2025-02-16,2,"RO","quantile","0.35",1214.55933372064
2025-02-12,"ARI incidence",2025-02-16,2,"RO","quantile","0.4",1225.58708335641
2025-02-12,"ARI incidence",2025-02-16,2,"RO","quantile","0.45",1234.62671019368
2025-02-12,"ARI incidence",2025-02-16,2,"RO","quantile","0.5",1243.83957982111
2025-02-12,"ARI incidence",2025-02-16,2,"RO","quantile","0.55",1255.49669061951
2025-02-12,"ARI incidence",2025-02-16,2,"RO","quantile","0.6",1264.19920022422
2025-02-12,"ARI incidence",2025-02-16,2,"RO","quantile","0.65",1278.30696928955
2025-02-12,"ARI incidence",2025-02-16,2,"RO","quantile","0.7",1294.26657102827
2025-02-12,"ARI incidence",2025-02-16,2,"RO","quantile","0.75",1309.80877765969
2025-02-12,"ARI incidence",2025-02-16,2,"RO","quantile","0.8",1329.77825013146
2025-02-12,"ARI incidence",2025-02-16,2,"RO","quantile","0.85",1361.09580993537
2025-02-12,"ARI incidence",2025-02-16,2,"RO","quantile","0.9",1402.05934135655
2025-02-12,"ARI incidence",2025-02-16,2,"RO","quantile","0.95",1462.51698740883
2025-02-12,"ARI incidence",2025-02-16,2,"RO","quantile","0.975",1522.65011131356
2025-02-12,"ARI incidence",2025-02-16,2,"RO","quantile","0.99",1599.7584175807
2025-02-12,"ARI incidence",2025-02-16,2,"SI","median","",2979.73666803073
2025-02-12,"ARI incidence",2025-02-16,2,"SI","quantile","0.01",2678.05495375406
2025-02-12,"ARI incidence",2025-02-16,2,"SI","quantile","0.025",2758.44437968185
2025-02-12,"ARI incidence",2025-02-16,2,"SI","quantile","0.05",2832.16513301855
2025-02-12,"ARI incidence",2025-02-16,2,"SI","quantile","0.1",2865.1648019682
2025-02-12,"ARI incidence",2025-02-16,2,"SI","quantile","0.15",2885.76497166021
2025-02-12,"ARI incidence",2025-02-16,2,"SI","quantile","0.2",2903.11319923229
2025-02-12,"ARI incidence",2025-02-16,2,"SI","quantile","0.25",2918.96285159361
2025-02-12,"ARI incidence",2025-02-16,2,"SI","quantile","0.3",2932.69225655549
2025-02-12,"ARI incidence",2025-02-16,2,"SI","quantile","0.35",2945.41574197184
2025-02-12,"ARI incidence",2025-02-16,2,"SI","quantile","0.4",2956.31876973264
2025-02-12,"ARI incidence",2025-02-16,2,"SI","quantile","0.45",2967.92191100892
2025-02-12,"ARI incidence",2025-02-16,2,"SI","quantile","0.5",2979.73666803073
2025-02-12,"ARI incidence",2025-02-16,2,"SI","quantile","0.55",2994.58
2025-02-12,"ARI incidence",2025-02-16,2,"SI","quantile","0.6",3103.95
2025-02-12,"ARI incidence",2025-02-16,2,"SI","quantile","0.65",3235.06
2025-02-12,"ARI incidence",2025-02-16,2,"SI","quantile","0.7",3347.52
2025-02-12,"ARI incidence",2025-02-16,2,"SI","quantile","0.75",3478.4
2025-02-12,"ARI incidence",2025-02-16,2,"SI","quantile","0.8",3645.82
2025-02-12,"ARI incidence",2025-02-16,2,"SI","quantile","0.85",3775.79161085525
2025-02-12,"ARI incidence",2025-02-16,2,"SI","quantile","0.9",3944.11592336958
2025-02-12,"ARI incidence",2025-02-16,2,"SI","quantile","0.95",4043.807787
2025-02-12,"ARI incidence",2025-02-16,2,"SI","quantile","0.975",4073.694744
2025-02-12,"ARI incidence",2025-02-16,2,"SI","quantile","0.99",4173.06339155487
2025-02-12,"ARI incidence",2025-02-23,3,"BE","median","",1226.26
2025-02-12,"ARI incidence",2025-02-23,3,"BE","quantile","0.01",744.83
2025-02-12,"ARI incidence",2025-02-23,3,"BE","quantile","0.025",793.05
2025-02-12,"ARI incidence",2025-02-23,3,"BE","quantile","0.05",885.11
2025-02-12,"ARI incidence",2025-02-23,3,"BE","quantile","0.1",977.78
2025-02-12,"ARI incidence",2025-02-23,3,"BE","quantile","0.15",1029.81
2025-02-12,"ARI incidence",2025-02-23,3,"BE","quantile","0.2",1077.51
2025-02-12,"ARI incidence",2025-02-23,3,"BE","quantile","0.25",1094.41
2025-02-12,"ARI incidence",2025-02-23,3,"BE","quantile","0.3",1117.22
2025-02-12,"ARI incidence",2025-02-23,3,"BE","quantile","0.35",1144.61
2025-02-12,"ARI incidence",2025-02-23,3,"BE","quantile","0.4",1153.19152977522
2025-02-12,"ARI incidence",2025-02-23,3,"BE","quantile","0.45",1162.17438995099
2025-02-12,"ARI incidence",2025-02-23,3,"BE","quantile","0.5",1172.78489250269
2025-02-12,"ARI incidence",2025-02-23,3,"BE","quantile","0.55",1179.72106002238
2025-02-12,"ARI incidence",2025-02-23,3,"BE","quantile","0.6",1211.2284603544
2025-02-12,"ARI incidence",2025-02-23,3,"BE","quantile","0.65",1253.71826926902
2025-02-12,"ARI incidence",2025-02-23,3,"BE","quantile","0.7",1300.8788308616
2025-02-12,"ARI incidence",2025-02-23,3,"BE","quantile","0.75",1350.35209857663
2025-02-12,"ARI incidence",2025-02-23,3,"BE","quantile","0.8",1395.35
2025-02-12,"ARI incidence",2025-02-23,3,"BE","quantile","0.85",1435.65
2025-02-12,"ARI incidence",2025-02-23,3,"BE","quantile","0.9",1497.83617556381
2025-02-12,"ARI incidence",2025-02-23,3,"BE","quantile","0.95",1620.24088871645
2025-02-12,"ARI incidence",2025-02-23,3,"BE","quantile","0.975",1723.57386875513
2025-02-12,"ARI incidence",2025-02-23,3,"BE","quantile","0.99",1860.54393399591
2025-02-12,"ARI incidence",2025-02-23,3,"BG","median","",1944.94
2025-02-12,"ARI incidence",2025-02-23,3,"BG","quantile","0.01",838.003137398333
2025-02-12,"ARI incidence",2025-02-23,3,"BG","quantile","0.025",901.40480002419
2025-02-12,"ARI incidence",2025-02-23,3,"BG","quantile","0.05",1028.12
2025-02-12,"ARI incidence",2025-02-23,3,"BG","quantile","0.1",1087.63539603533
2025-02-12,"ARI incidence",2025-02-23,3,"BG","quantile","0.15",1174.99206388632
2025-02-12,"ARI incidence",2025-02-23,3,"BG","quantile","0.2",1226.35847881074
2025-02-12,"ARI incidence",2025-02-23,3,"BG","quantile","0.25",1286.47446443271
2025-02-12,"ARI incidence",2025-02-23,3,"BG","quantile","0.3",1348.01029428034
2025-02-12,"ARI incidence",2025-02-23,3,"BG","quantile","0.35",1416.29240884425
2025-02-12,"ARI incidence",2025-02-23,3,"BG","quantile","0.4",1476.07947927
2025-02-12,"ARI incidence",2025-02-23,3,"BG","quantile","0.45",1531.87243768572
2025-02-12,"ARI incidence",2025-02-23,3,"BG","quantile","0.5",1557.70177548735
2025-02-12,"ARI incidence",2025-02-23,3,"BG","quantile","0.55",1578.39961453829
2025-02-12,"ARI incidence",2025-02-23,3,"BG","quantile","0.6",1600.19611817385
2025-02-12,"ARI incidence",2025-02-23,3,"BG","quantile","0.65",1623.01748628831
2025-02-12,"ARI incidence",2025-02-23,3,"BG","quantile","0.7",1663.82920704421
2025-02-12,"ARI incidence",2025-02-23,3,"BG","quantile","0.75",1698.89063906277
2025-02-12,"ARI incidence",2025-02-23,3,"BG","quantile","0.8",1735.26358581341
2025-02-12,"ARI incidence",2025-02-23,3,"BG","quantile","0.85",1762.91116791125
2025-02-12,"ARI incidence",2025-02-23,3,"BG","quantile","0.9",1798.4053333845
2025-02-12,"ARI incidence",2025-02-23,3,"BG","quantile","0.95",1825.38023526134
2025-02-12,"ARI incidence",2025-02-23,3,"BG","quantile","0.975",1847.26210645728
2025-02-12,"ARI incidence",2025-02-23,3,"BG","quantile","0.99",1975.06
2025-02-12,"ARI incidence",2025-02-23,3,"CY","median","",13362.6100150084
2025-02-12,"ARI incidence",2025-02-23,3,"CY","quantile","0.01",12660.4754032008
2025-02-12,"ARI incidence",2025-02-23,3,"CY","quantile","0.025",13086.8303525302
2025-02-12,"ARI incidence",2025-02-23,3,"CY","quantile","0.05",13533.1310610394
2025-02-12,"ARI incidence",2025-02-23,3,"CY","quantile","0.1",13848.9517330551
2025-02-12,"ARI incidence",2025-02-23,3,"CY","quantile","0.15",13959.4519895688
2025-02-12,"ARI incidence",2025-02-23,3,"CY","quantile","0.2",14047.0799588569
2025-02-12,"ARI incidence",2025-02-23,3,"CY","quantile","0.25",14123.6166717978
2025-02-12,"ARI incidence",2025-02-23,3,"CY","quantile","0.3",14186.2055408427
2025-02-12,"ARI incidence",2025-02-23,3,"CY","quantile","0.35",14252.9327084724
2025-02-12,"ARI incidence",2025-02-23,3,"CY","quantile","0.4",14314.3933625809
2025-02-12,"ARI incidence",2025-02-23,3,"CY","quantile","0.45",14389.2520197911
2025-02-12,"ARI incidence",2025-02-23,3,"CY","quantile","0.5",14462.5653902169
2025-02-12,"ARI incidence",2025-02-23,3,"CY","quantile","0.55",14520.7232685538
2025-02-12,"ARI incidence",2025-02-23,3,"CY","quantile","0.6",14579.398047621
2025-02-12,"ARI incidence",2025-02-23,3,"CY","quantile","0.65",14644.4132861962
2025-02-12,"ARI incidence",2025-02-23,3,"CY","quantile","0.7",14814.7866591346
2025-02-12,"ARI incidence",2025-02-23,3,"CY","quantile","0.75",15217.805052129
2025-02-12,"ARI incidence",2025-02-23,3,"CY","quantile","0.8",15679.2396259984
2025-02-12,"ARI incidence",2025-02-23,3,"CY","quantile","0.85",16226.30397206
2025-02-12,"ARI incidence",2025-02-23,3,"CY","quantile","0.9",16929.8539420971
2025-02-12,"ARI incidence",2025-02-23,3,"CY","quantile","0.95",17971.8399173852
2025-02-12,"ARI incidence",2025-02-23,3,"CY","quantile","0.975",18673.8643007072
2025-02-12,"ARI incidence",2025-02-23,3,"CY","quantile","0.99",20163.63586
2025-02-12,"ARI incidence",2025-02-23,3,"CZ","median","",1807.79
2025-02-12,"ARI incidence",2025-02-23,3,"CZ","quantile","0.01",1418.85630075368
2025-02-12,"ARI incidence",2025-02-23,3,"CZ","quantile","0.025",1442.58655075206
2025-02-12,"ARI incidence",2025-02-23,3,"CZ","quantile","0.05",1470.98873592117
2025-02-12,"ARI incidence",2025-02-23,3,"CZ","quantile","0.1",1514.75997659029
2025-02-12,"ARI incidence",2025-02-23,3,"CZ","quantile","0.15",1542.07606919837
2025-02-12,"ARI incidence",2025-02-23,3,"CZ","quantile","0.2",1565.84222219069
2025-02-12,"ARI incidence",2025-02-23,3,"CZ","quantile","0.25",1604.38589735146
2025-02-12,"ARI incidence",2025-02-23,3,"CZ","quantile","0.3",1641.02361627047
2025-02-12,"ARI incidence",2025-02-23,3,"CZ","quantile","0.35",1674.07821117214
2025-02-12,"ARI incidence",2025-02-23,3,"CZ","quantile","0.4",1702.19152772932
2025-02-12,"ARI incidence",2025-02-23,3,"CZ","quantile","0.45",1744.64696399038
2025-02-12,"ARI incidence",2025-02-23,3,"CZ","quantile","0.5",1780.32052249641
2025-02-12,"ARI incidence",2025-02-23,3,"CZ","quantile","0.55",1815.06634579877
2025-02-12,"ARI incidence",2025-02-23,3,"CZ","quantile","0.6",1854.56566497185
2025-02-12,"ARI incidence",2025-02-23,3,"CZ","quantile","0.65",1901.13757986854
2025-02-12,"ARI incidence",2025-02-23,3,"CZ","quantile","0.7",1967.07807628442
2025-02-12,"ARI incidence",2025-02-23,3,"CZ","quantile","0.75",2036.30372265029
2025-02-12,"ARI incidence",2025-02-23,3,"CZ","quantile","0.8",2117.04233037907
2025-02-12,"ARI incidence",2025-02-23,3,"CZ","quantile","0.85",2219.90799776193
2025-02-12,"ARI incidence",2025-02-23,3,"CZ","quantile","0.9",2387.27257303001
2025-02-12,"ARI incidence",2025-02-23,3,"CZ","quantile","0.95",2483.03811241875
2025-02-12,"ARI incidence",2025-02-23,3,"CZ","quantile","0.975",2532.07166639126
2025-02-12,"ARI incidence",2025-02-23,3,"CZ","quantile","0.99",2560.60189582054
2025-02-12,"ARI incidence",2025-02-23,3,"DE","median","",2601.99820906229
2025-02-12,"ARI incidence",2025-02-23,3,"DE","quantile","0.01",1458.76
2025-02-12,"ARI incidence",2025-02-23,3,"DE","quantile","0.025",1460.95
2025-02-12,"ARI incidence",2025-02-23,3,"DE","quantile","0.05",1503.23
2025-02-12,"ARI incidence",2025-02-23,3,"DE","quantile","0.1",1645.09
2025-02-12,"ARI incidence",2025-02-23,3,"DE","quantile","0.15",1762.34
2025-02-12,"ARI incidence",2025-02-23,3,"DE","quantile","0.2",1888.77
2025-02-12,"ARI incidence",2025-02-23,3,"DE","quantile","0.25",1964.34
2025-02-12,"ARI incidence",2025-02-23,3,"DE","quantile","0.3",2064.85
2025-02-12,"ARI incidence",2025-02-23,3,"DE","quantile","0.35",2144.85
2025-02-12,"ARI incidence",2025-02-23,3,"DE","quantile","0.4",2246.17
2025-02-12,"ARI incidence",2025-02-23,3,"DE","quantile","0.45",2315.15
2025-02-12,"ARI incidence",2025-02-23,3,"DE","quantile","0.5",2388.85
2025-02-12,"ARI incidence",2025-02-23,3,"DE","quantile","0.55",2486.24
2025-02-12,"ARI incidence",2025-02-23,3,"DE","quantile","0.6",2562.76
2025-02-12,"ARI incidence",2025-02-23,3,"DE","quantile","0.65",2724.93
2025-02-12,"ARI incidence",2025-02-23,3,"DE","quantile","0.7",2832.85756028691
2025-02-12,"ARI incidence",2025-02-23,3,"DE","quantile","0.75",2908.80759553639
2025-02-12,"ARI incidence",2025-02-23,3,"DE","quantile","0.8",2996.94231072845
2025-02-12,"ARI incidence",2025-02-23,3,"DE","quantile","0.85",3092.82365318327
2025-02-12,"ARI incidence",2025-02-23,3,"DE","quantile","0.9",3231.57544989485
2025-02-12,"ARI incidence",2025-02-23,3,"DE","quantile","0.95",3424.2007284582
2025-02-12,"ARI incidence",2025-02-23,3,"DE","quantile","0.975",3600.40737693368
2025-02-12,"ARI incidence",2025-02-23,3,"DE","quantile","0.99",3769.18326164627
2025-02-12,"ARI incidence",2025-02-23,3,"EE","median","",312.013536471639
2025-02-12,"ARI incidence",2025-02-23,3,"EE","quantile","0.01",191.505262384715
2025-02-12,"ARI incidence",2025-02-23,3,"EE","quantile","0.025",202.760975541523
2025-02-12,"ARI incidence",2025-02-23,3,"EE","quantile","0.05",211.522762588227
2025-02-12,"ARI incidence",2025-02-23,3,"EE","quantile","0.1",231.646230156881
2025-02-12,"ARI incidence",2025-02-23,3,"EE","quantile","0.15",243.822721268868
2025-02-12,"ARI incidence",2025-02-23,3,"EE","quantile","0.2",253.267670330188
2025-02-12,"ARI incidence",2025-02-23,3,"EE","quantile","0.25",258.039266909635
2025-02-12,"ARI incidence",2025-02-23,3,"EE","quantile","0.3",260.962582195213
2025-02-12,"ARI incidence",2025-02-23,3,"EE","quantile","0.35",265.985164694285
2025-02-12,"ARI incidence",2025-02-23,3,"EE","quantile","0.4",270.568848382899
2025-02-12,"ARI incidence",2025-02-23,3,"EE","quantile","0.45",278.65807384128
2025-02-12,"ARI incidence",2025-02-23,3,"EE","quantile","0.5",286.085523058492
2025-02-12,"ARI incidence",2025-02-23,3,"EE","quantile","0.55",294.376127534218
2025-02-12,"ARI incidence",2025-02-23,3,"EE","quantile","0.6",303.402788448847
2025-02-12,"ARI incidence",2025-02-23,3,"EE","quantile","0.65",312.630704485895
