"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-01,"ARI incidence",2025-01-12,3,"SI","quantile","0.25",1660.5
2025-01-01,"ARI incidence",2025-01-12,3,"SI","quantile","0.3",1666
2025-01-01,"ARI incidence",2025-01-12,3,"SI","quantile","0.35",1672.3
2025-01-01,"ARI incidence",2025-01-12,3,"SI","quantile","0.4",1675.6
2025-01-01,"ARI incidence",2025-01-12,3,"SI","quantile","0.45",1680.65
2025-01-01,"ARI incidence",2025-01-12,3,"SI","quantile","0.5",1685
2025-01-01,"ARI incidence",2025-01-12,3,"SI","quantile","0.55",1728.16354885321
2025-01-01,"ARI incidence",2025-01-12,3,"SI","quantile","0.6",1807.92806565594
2025-01-01,"ARI incidence",2025-01-12,3,"SI","quantile","0.65",1901.80813660859
2025-01-01,"ARI incidence",2025-01-12,3,"SI","quantile","0.7",1995.03871182423
2025-01-01,"ARI incidence",2025-01-12,3,"SI","quantile","0.75",2099.34853568712
2025-01-01,"ARI incidence",2025-01-12,3,"SI","quantile","0.8",2194.12227234992
2025-01-01,"ARI incidence",2025-01-12,3,"SI","quantile","0.85",2233.33355384829
2025-01-01,"ARI incidence",2025-01-12,3,"SI","quantile","0.9",2255.44746158324
2025-01-01,"ARI incidence",2025-01-12,3,"SI","quantile","0.95",2309.09563159612
2025-01-01,"ARI incidence",2025-01-12,3,"SI","quantile","0.975",2317.10737557573
2025-01-01,"ARI incidence",2025-01-12,3,"SI","quantile","0.99",2437.43370338072
2025-01-01,"ARI incidence",2025-01-19,4,"BE","median","",1421.19559774923
2025-01-01,"ARI incidence",2025-01-19,4,"BE","quantile","0.01",1198.23251329929
2025-01-01,"ARI incidence",2025-01-19,4,"BE","quantile","0.025",1238.425
2025-01-01,"ARI incidence",2025-01-19,4,"BE","quantile","0.05",1242.85
2025-01-01,"ARI incidence",2025-01-19,4,"BE","quantile","0.1",1262.8
2025-01-01,"ARI incidence",2025-01-19,4,"BE","quantile","0.15",1266.85
2025-01-01,"ARI incidence",2025-01-19,4,"BE","quantile","0.2",1273.8
2025-01-01,"ARI incidence",2025-01-19,4,"BE","quantile","0.25",1281.5
2025-01-01,"ARI incidence",2025-01-19,4,"BE","quantile","0.3",1289.4
2025-01-01,"ARI incidence",2025-01-19,4,"BE","quantile","0.35",1297
2025-01-01,"ARI incidence",2025-01-19,4,"BE","quantile","0.4",1300
2025-01-01,"ARI incidence",2025-01-19,4,"BE","quantile","0.45",1308
2025-01-01,"ARI incidence",2025-01-19,4,"BE","quantile","0.5",1310
2025-01-01,"ARI incidence",2025-01-19,4,"BE","quantile","0.55",1331.14713861526
2025-01-01,"ARI incidence",2025-01-19,4,"BE","quantile","0.6",1389.48784095684
2025-01-01,"ARI incidence",2025-01-19,4,"BE","quantile","0.65",1448.79365834487
2025-01-01,"ARI incidence",2025-01-19,4,"BE","quantile","0.7",1507.59566262755
2025-01-01,"ARI incidence",2025-01-19,4,"BE","quantile","0.75",1572.52867096899
2025-01-01,"ARI incidence",2025-01-19,4,"BE","quantile","0.8",1653.58636747903
2025-01-01,"ARI incidence",2025-01-19,4,"BE","quantile","0.85",1751.56386994852
2025-01-01,"ARI incidence",2025-01-19,4,"BE","quantile","0.9",1817.27038510012
2025-01-01,"ARI incidence",2025-01-19,4,"BE","quantile","0.95",1894.02709198432
2025-01-01,"ARI incidence",2025-01-19,4,"BE","quantile","0.975",1965.91077184986
2025-01-01,"ARI incidence",2025-01-19,4,"BE","quantile","0.99",2053.83008130244
2025-01-01,"ARI incidence",2025-01-19,4,"BG","median","",1068.16177313637
2025-01-01,"ARI incidence",2025-01-19,4,"BG","quantile","0.01",758.324081011881
2025-01-01,"ARI incidence",2025-01-19,4,"BG","quantile","0.025",807.761420313605
2025-01-01,"ARI incidence",2025-01-19,4,"BG","quantile","0.05",852.166457295802
2025-01-01,"ARI incidence",2025-01-19,4,"BG","quantile","0.1",872.085980326162
2025-01-01,"ARI incidence",2025-01-19,4,"BG","quantile","0.15",884.908518904595
2025-01-01,"ARI incidence",2025-01-19,4,"BG","quantile","0.2",888.722889849465
2025-01-01,"ARI incidence",2025-01-19,4,"BG","quantile","0.25",904.501753246869
2025-01-01,"ARI incidence",2025-01-19,4,"BG","quantile","0.3",907.27587367681
2025-01-01,"ARI incidence",2025-01-19,4,"BG","quantile","0.35",924.171258475006
2025-01-01,"ARI incidence",2025-01-19,4,"BG","quantile","0.4",939.729138683031
2025-01-01,"ARI incidence",2025-01-19,4,"BG","quantile","0.45",956.681984724516
2025-01-01,"ARI incidence",2025-01-19,4,"BG","quantile","0.5",1000.37729496292
2025-01-01,"ARI incidence",2025-01-19,4,"BG","quantile","0.55",1045.73946734968
2025-01-01,"ARI incidence",2025-01-19,4,"BG","quantile","0.6",1093.06003123371
2025-01-01,"ARI incidence",2025-01-19,4,"BG","quantile","0.65",1141.57666960962
2025-01-01,"ARI incidence",2025-01-19,4,"BG","quantile","0.7",1197.25113888014
2025-01-01,"ARI incidence",2025-01-19,4,"BG","quantile","0.75",1259.21071282973
2025-01-01,"ARI incidence",2025-01-19,4,"BG","quantile","0.8",1305.2
2025-01-01,"ARI incidence",2025-01-19,4,"BG","quantile","0.85",1308.05
2025-01-01,"ARI incidence",2025-01-19,4,"BG","quantile","0.9",1323.1
2025-01-01,"ARI incidence",2025-01-19,4,"BG","quantile","0.95",1338
2025-01-01,"ARI incidence",2025-01-19,4,"BG","quantile","0.975",1339.525
2025-01-01,"ARI incidence",2025-01-19,4,"BG","quantile","0.99",1343.06
2025-01-01,"ARI incidence",2025-01-19,4,"CY","quantile","0.01",12545.96
2025-01-01,"ARI incidence",2025-01-19,4,"CY","quantile","0.025",12562.925
2025-01-01,"ARI incidence",2025-01-19,4,"CY","quantile","0.05",12578.95
2025-01-01,"ARI incidence",2025-01-19,4,"CY","quantile","0.1",12613.9
2025-01-01,"ARI incidence",2025-01-19,4,"CY","quantile","0.15",12625
2025-01-01,"ARI incidence",2025-01-19,4,"CY","quantile","0.2",12646.8
2025-01-01,"ARI incidence",2025-01-19,4,"CY","quantile","0.25",12674.75
2025-01-01,"ARI incidence",2025-01-19,4,"CY","quantile","0.3",12693.5
2025-01-01,"ARI incidence",2025-01-19,4,"CY","quantile","0.35",12709
2025-01-01,"ARI incidence",2025-01-19,4,"CY","quantile","0.4",12715.8
2025-01-01,"ARI incidence",2025-01-19,4,"CY","quantile","0.45",12723.1
2025-01-01,"ARI incidence",2025-01-19,4,"CY","quantile","0.5",12739.5
2025-01-01,"ARI incidence",2025-01-19,4,"CY","quantile","0.55",12752.35
2025-01-01,"ARI incidence",2025-01-19,4,"CY","quantile","0.6",12764.4
2025-01-01,"ARI incidence",2025-01-19,4,"CY","quantile","0.65",12788.05
2025-01-01,"ARI incidence",2025-01-19,4,"CY","quantile","0.7",12797.3
2025-01-01,"ARI incidence",2025-01-19,4,"CY","quantile","0.75",12807
2025-01-01,"ARI incidence",2025-01-19,4,"CY","quantile","0.8",12823.6
2025-01-01,"ARI incidence",2025-01-19,4,"CY","quantile","0.85",12848.6
2025-01-01,"ARI incidence",2025-01-19,4,"CY","quantile","0.9",12872.1
2025-01-01,"ARI incidence",2025-01-19,4,"CY","quantile","0.95",12885.55
2025-01-01,"ARI incidence",2025-01-19,4,"CY","quantile","0.975",12923.825
2025-01-01,"ARI incidence",2025-01-19,4,"CY","quantile","0.99",12938.63
2025-01-01,"ARI incidence",2025-01-19,4,"CZ","median","",1343.30645697923
2025-01-01,"ARI incidence",2025-01-19,4,"CZ","quantile","0.01",1129.0940905053
2025-01-01,"ARI incidence",2025-01-19,4,"CZ","quantile","0.025",1130.82038046367
2025-01-01,"ARI incidence",2025-01-19,4,"CZ","quantile","0.05",1139.57430896394
2025-01-01,"ARI incidence",2025-01-19,4,"CZ","quantile","0.1",1165.89677483757
2025-01-01,"ARI incidence",2025-01-19,4,"CZ","quantile","0.15",1177.76170919475
2025-01-01,"ARI incidence",2025-01-19,4,"CZ","quantile","0.2",1183.12010396219
2025-01-01,"ARI incidence",2025-01-19,4,"CZ","quantile","0.25",1207.20206519942
2025-01-01,"ARI incidence",2025-01-19,4,"CZ","quantile","0.3",1222.75030798965
2025-01-01,"ARI incidence",2025-01-19,4,"CZ","quantile","0.35",1228.89869499787
2025-01-01,"ARI incidence",2025-01-19,4,"CZ","quantile","0.4",1230.99844396448
2025-01-01,"ARI incidence",2025-01-19,4,"CZ","quantile","0.45",1246.36745111769
2025-01-01,"ARI incidence",2025-01-19,4,"CZ","quantile","0.5",1282.6400641616
2025-01-01,"ARI incidence",2025-01-19,4,"CZ","quantile","0.55",1323.78102167548
2025-01-01,"ARI incidence",2025-01-19,4,"CZ","quantile","0.6",1361.96315241281
2025-01-01,"ARI incidence",2025-01-19,4,"CZ","quantile","0.65",1399.89917048792
2025-01-01,"ARI incidence",2025-01-19,4,"CZ","quantile","0.7",1424.41190767559
2025-01-01,"ARI incidence",2025-01-19,4,"CZ","quantile","0.75",1429.98594679455
2025-01-01,"ARI incidence",2025-01-19,4,"CZ","quantile","0.8",1436.43747711081
2025-01-01,"ARI incidence",2025-01-19,4,"CZ","quantile","0.85",1443.70568967197
2025-01-01,"ARI incidence",2025-01-19,4,"CZ","quantile","0.9",1453.4114980061
2025-01-01,"ARI incidence",2025-01-19,4,"CZ","quantile","0.95",1468.23823408108
2025-01-01,"ARI incidence",2025-01-19,4,"CZ","quantile","0.975",1479.88745510006
2025-01-01,"ARI incidence",2025-01-19,4,"CZ","quantile","0.99",1496.58866609744
2025-01-01,"ARI incidence",2025-01-19,4,"DE","median","",1707.17701726409
2025-01-01,"ARI incidence",2025-01-19,4,"DE","quantile","0.01",1543.99
2025-01-01,"ARI incidence",2025-01-19,4,"DE","quantile","0.025",1568.475
2025-01-01,"ARI incidence",2025-01-19,4,"DE","quantile","0.05",1572.95
2025-01-01,"ARI incidence",2025-01-19,4,"DE","quantile","0.1",1583.8
2025-01-01,"ARI incidence",2025-01-19,4,"DE","quantile","0.15",1594
2025-01-01,"ARI incidence",2025-01-19,4,"DE","quantile","0.2",1602.8
2025-01-01,"ARI incidence",2025-01-19,4,"DE","quantile","0.25",1609.75
2025-01-01,"ARI incidence",2025-01-19,4,"DE","quantile","0.3",1615
2025-01-01,"ARI incidence",2025-01-19,4,"DE","quantile","0.35",1623.65
2025-01-01,"ARI incidence",2025-01-19,4,"DE","quantile","0.4",1633
2025-01-01,"ARI incidence",2025-01-19,4,"DE","quantile","0.45",1635
2025-01-01,"ARI incidence",2025-01-19,4,"DE","quantile","0.5",1684.86352925721
2025-01-01,"ARI incidence",2025-01-19,4,"DE","quantile","0.55",1730.4031614114
2025-01-01,"ARI incidence",2025-01-19,4,"DE","quantile","0.6",1740.85386775898
2025-01-01,"ARI incidence",2025-01-19,4,"DE","quantile","0.65",1752.88428015019
2025-01-01,"ARI incidence",2025-01-19,4,"DE","quantile","0.7",1764.41507671425
2025-01-01,"ARI incidence",2025-01-19,4,"DE","quantile","0.75",1777.07268558366
2025-01-01,"ARI incidence",2025-01-19,4,"DE","quantile","0.8",1792.64285711948
2025-01-01,"ARI incidence",2025-01-19,4,"DE","quantile","0.85",1807.30159766846
2025-01-01,"ARI incidence",2025-01-19,4,"DE","quantile","0.9",1827.1182799056
2025-01-01,"ARI incidence",2025-01-19,4,"DE","quantile","0.95",1857.47885866008
2025-01-01,"ARI incidence",2025-01-19,4,"DE","quantile","0.975",1887.95805192578
2025-01-01,"ARI incidence",2025-01-19,4,"DE","quantile","0.99",1920.40465955164
2025-01-01,"ARI incidence",2025-01-19,4,"EE","median","",289.625843799226
2025-01-01,"ARI incidence",2025-01-19,4,"EE","quantile","0.01",263.98
2025-01-01,"ARI incidence",2025-01-19,4,"EE","quantile","0.025",269.8
2025-01-01,"ARI incidence",2025-01-19,4,"EE","quantile","0.05",277.8
2025-01-01,"ARI incidence",2025-01-19,4,"EE","quantile","0.1",281.8
2025-01-01,"ARI incidence",2025-01-19,4,"EE","quantile","0.15",284
2025-01-01,"ARI incidence",2025-01-19,4,"EE","quantile","0.2",287
2025-01-01,"ARI incidence",2025-01-19,4,"EE","quantile","0.25",289.75
2025-01-01,"ARI incidence",2025-01-19,4,"EE","quantile","0.3",291.7
2025-01-01,"ARI incidence",2025-01-19,4,"EE","quantile","0.35",293.65
2025-01-01,"ARI incidence",2025-01-19,4,"EE","quantile","0.4",294
2025-01-01,"ARI incidence",2025-01-19,4,"EE","quantile","0.45",296.418763962003
2025-01-01,"ARI incidence",2025-01-19,4,"EE","quantile","0.5",302.300677733646
2025-01-01,"ARI incidence",2025-01-19,4,"EE","quantile","0.55",308.236266352929
2025-01-01,"ARI incidence",2025-01-19,4,"EE","quantile","0.6",314.359346417136
2025-01-01,"ARI incidence",2025-01-19,4,"EE","quantile","0.65",321.117381385358
2025-01-01,"ARI incidence",2025-01-19,4,"EE","quantile","0.7",336.280497434606
2025-01-01,"ARI incidence",2025-01-19,4,"EE","quantile","0.75",353.322975492254
2025-01-01,"ARI incidence",2025-01-19,4,"EE","quantile","0.8",373.597641966349
2025-01-01,"ARI incidence",2025-01-19,4,"EE","quantile","0.85",397.976079785184
2025-01-01,"ARI incidence",2025-01-19,4,"EE","quantile","0.9",429.653655654271
2025-01-01,"ARI incidence",2025-01-19,4,"EE","quantile","0.95",477.529824495173
2025-01-01,"ARI incidence",2025-01-19,4,"EE","quantile","0.975",518.968338921913
2025-01-01,"ARI incidence",2025-01-19,4,"EE","quantile","0.99",572.241052357049
2025-01-01,"ARI incidence",2025-01-19,4,"ES","median","",644.171725414424
2025-01-01,"ARI incidence",2025-01-19,4,"ES","quantile","0.01",493.97
2025-01-01,"ARI incidence",2025-01-19,4,"ES","quantile","0.025",495.475
2025-01-01,"ARI incidence",2025-01-19,4,"ES","quantile","0.05",503.8
2025-01-01,"ARI incidence",2025-01-19,4,"ES","quantile","0.1",508.8
2025-01-01,"ARI incidence",2025-01-19,4,"ES","quantile","0.15",516.7
2025-01-01,"ARI incidence",2025-01-19,4,"ES","quantile","0.2",519.8
2025-01-01,"ARI incidence",2025-01-19,4,"ES","quantile","0.25",525.839694008809
2025-01-01,"ARI incidence",2025-01-19,4,"ES","quantile","0.3",549.465699369878
2025-01-01,"ARI incidence",2025-01-19,4,"ES","quantile","0.35",580.24558528547
2025-01-01,"ARI incidence",2025-01-19,4,"ES","quantile","0.4",591.885814742806
2025-01-01,"ARI incidence",2025-01-19,4,"ES","quantile","0.45",608.935540447332
2025-01-01,"ARI incidence",2025-01-19,4,"ES","quantile","0.5",637.356360914632
2025-01-01,"ARI incidence",2025-01-19,4,"ES","quantile","0.55",649.124216866129
2025-01-01,"ARI incidence",2025-01-19,4,"ES","quantile","0.6",669.992215124627
2025-01-01,"ARI incidence",2025-01-19,4,"ES","quantile","0.65",705.23901005488
2025-01-01,"ARI incidence",2025-01-19,4,"ES","quantile","0.7",737.561544016841
2025-01-01,"ARI incidence",2025-01-19,4,"ES","quantile","0.75",747.668512368999
2025-01-01,"ARI incidence",2025-01-19,4,"ES","quantile","0.8",758.169711849564
2025-01-01,"ARI incidence",2025-01-19,4,"ES","quantile","0.85",792.649889578257
2025-01-01,"ARI incidence",2025-01-19,4,"ES","quantile","0.9",836.759872109173
2025-01-01,"ARI incidence",2025-01-19,4,"ES","quantile","0.95",913.587569895722
2025-01-01,"ARI incidence",2025-01-19,4,"ES","quantile","0.975",986.260353001282
2025-01-01,"ARI incidence",2025-01-19,4,"ES","quantile","0.99",1074.45433660403
2025-01-01,"ARI incidence",2025-01-19,4,"FR","median","",321.777406136609
2025-01-01,"ARI incidence",2025-01-19,4,"FR","quantile","0.01",284.068548098639
2025-01-01,"ARI incidence",2025-01-19,4,"FR","quantile","0.025",286.309188408535
2025-01-01,"ARI incidence",2025-01-19,4,"FR","quantile","0.05",288.390806858944
2025-01-01,"ARI incidence",2025-01-19,4,"FR","quantile","0.1",290.43025967127
2025-01-01,"ARI incidence",2025-01-19,4,"FR","quantile","0.15",292.028109065055
2025-01-01,"ARI incidence",2025-01-19,4,"FR","quantile","0.2",293.202633542019
2025-01-01,"ARI incidence",2025-01-19,4,"FR","quantile","0.25",294.30413606641
2025-01-01,"ARI incidence",2025-01-19,4,"FR","quantile","0.3",295.332152065976
2025-01-01,"ARI incidence",2025-01-19,4,"FR","quantile","0.35",303.118231770218
2025-01-01,"ARI incidence",2025-01-19,4,"FR","quantile","0.4",316.826987502853
2025-01-01,"ARI incidence",2025-01-19,4,"FR","quantile","0.45",330.703896977125
2025-01-01,"ARI incidence",2025-01-19,4,"FR","quantile","0.5",344.427900692018
2025-01-01,"ARI incidence",2025-01-19,4,"FR","quantile","0.55",358.712102308931
2025-01-01,"ARI incidence",2025-01-19,4,"FR","quantile","0.6",373.004113586101
2025-01-01,"ARI incidence",2025-01-19,4,"FR","quantile","0.65",389.132459172098
2025-01-01,"ARI incidence",2025-01-19,4,"FR","quantile","0.7",406.702564117507
2025-01-01,"ARI incidence",2025-01-19,4,"FR","quantile","0.75",426.376098461981
2025-01-01,"ARI incidence",2025-01-19,4,"FR","quantile","0.8",448.713124273356
2025-01-01,"ARI incidence",2025-01-19,4,"FR","quantile","0.85",475.628991814152
2025-01-01,"ARI incidence",2025-01-19,4,"FR","quantile","0.9",508.469912288434
2025-01-01,"ARI incidence",2025-01-19,4,"FR","quantile","0.95",557.95744613632
2025-01-01,"ARI incidence",2025-01-19,4,"FR","quantile","0.975",603.870606515305
2025-01-01,"ARI incidence",2025-01-19,4,"FR","quantile","0.99",668.17892908372
2025-01-01,"ARI incidence",2025-01-19,4,"GB-ENG","median","",406.970655489083
2025-01-01,"ARI incidence",2025-01-19,4,"GB-ENG","quantile","0.01",303.288631505683
2025-01-01,"ARI incidence",2025-01-19,4,"GB-ENG","quantile","0.025",323.157365189684
2025-01-01,"ARI incidence",2025-01-19,4,"GB-ENG","quantile","0.05",361.569793930801
2025-01-01,"ARI incidence",2025-01-19,4,"GB-ENG","quantile","0.1",371.297416873765
2025-01-01,"ARI incidence",2025-01-19,4,"GB-ENG","quantile","0.15",377.840819106996
2025-01-01,"ARI incidence",2025-01-19,4,"GB-ENG","quantile","0.2",383.034471643352
2025-01-01,"ARI incidence",2025-01-19,4,"GB-ENG","quantile","0.25",387.67634557484
2025-01-01,"ARI incidence",2025-01-19,4,"GB-ENG","quantile","0.3",391.900446337467
2025-01-01,"ARI incidence",2025-01-19,4,"GB-ENG","quantile","0.35",395.778352299814
2025-01-01,"ARI incidence",2025-01-19,4,"GB-ENG","quantile","0.4",399.678905149036
2025-01-01,"ARI incidence",2025-01-19,4,"GB-ENG","quantile","0.45",403.18504767979
2025-01-01,"ARI incidence",2025-01-19,4,"GB-ENG","quantile","0.5",406.823047893311
2025-01-01,"ARI incidence",2025-01-19,4,"GB-ENG","quantile","0.55",410.220618053821
2025-01-01,"ARI incidence",2025-01-19,4,"GB-ENG","quantile","0.6",414.062317360983
2025-01-01,"ARI incidence",2025-01-19,4,"GB-ENG","quantile","0.65",418.209638663711
2025-01-01,"ARI incidence",2025-01-19,4,"GB-ENG","quantile","0.7",422.468979402973
2025-01-01,"ARI incidence",2025-01-19,4,"GB-ENG","quantile","0.75",426.970027274824
2025-01-01,"ARI incidence",2025-01-19,4,"GB-ENG","quantile","0.8",432.119627511652
2025-01-01,"ARI incidence",2025-01-19,4,"GB-ENG","quantile","0.85",438.486627421618
2025-01-01,"ARI incidence",2025-01-19,4,"GB-ENG","quantile","0.9",446.093478808453
2025-01-01,"ARI incidence",2025-01-19,4,"GB-ENG","quantile","0.95",458.176662978001
2025-01-01,"ARI incidence",2025-01-19,4,"GB-ENG","quantile","0.975",468.822843108106
2025-01-01,"ARI incidence",2025-01-19,4,"GB-ENG","quantile","0.99",482.390470619367
2025-01-01,"ARI incidence",2025-01-19,4,"GB-NIR","median","",213.260658993034
2025-01-01,"ARI incidence",2025-01-19,4,"GB-NIR","quantile","0.01",175.466176562312
2025-01-01,"ARI incidence",2025-01-19,4,"GB-NIR","quantile","0.025",180.036894547986
2025-01-01,"ARI incidence",2025-01-19,4,"GB-NIR","quantile","0.05",189.318360949818
2025-01-01,"ARI incidence",2025-01-19,4,"GB-NIR","quantile","0.1",206.301329441079
2025-01-01,"ARI incidence",2025-01-19,4,"GB-NIR","quantile","0.15",207.96865411254
2025-01-01,"ARI incidence",2025-01-19,4,"GB-NIR","quantile","0.2",209.841685038413
2025-01-01,"ARI incidence",2025-01-19,4,"GB-NIR","quantile","0.25",211.808398483659
2025-01-01,"ARI incidence",2025-01-19,4,"GB-NIR","quantile","0.3",213.547016647394
2025-01-01,"ARI incidence",2025-01-19,4,"GB-NIR","quantile","0.35",215.85856002874
2025-01-01,"ARI incidence",2025-01-19,4,"GB-NIR","quantile","0.4",221.606873361887
2025-01-01,"ARI incidence",2025-01-19,4,"GB-NIR","quantile","0.45",223.535559483184
2025-01-01,"ARI incidence",2025-01-19,4,"GB-NIR","quantile","0.5",225.189212380915
2025-01-01,"ARI incidence",2025-01-19,4,"GB-NIR","quantile","0.55",233.010685435305
2025-01-01,"ARI incidence",2025-01-19,4,"GB-NIR","quantile","0.6",240.696960041205
2025-01-01,"ARI incidence",2025-01-19,4,"GB-NIR","quantile","0.65",247.551690144095
2025-01-01,"ARI incidence",2025-01-19,4,"GB-NIR","quantile","0.7",251.228111061861
2025-01-01,"ARI incidence",2025-01-19,4,"GB-NIR","quantile","0.75",256.712782287187
2025-01-01,"ARI incidence",2025-01-19,4,"GB-NIR","quantile","0.8",263.547958961904
2025-01-01,"ARI incidence",2025-01-19,4,"GB-NIR","quantile","0.85",269.966843849614
2025-01-01,"ARI incidence",2025-01-19,4,"GB-NIR","quantile","0.9",275.174511381744
2025-01-01,"ARI incidence",2025-01-19,4,"GB-NIR","quantile","0.95",283.572959214068
2025-01-01,"ARI incidence",2025-01-19,4,"GB-NIR","quantile","0.975",289.223147138314
2025-01-01,"ARI incidence",2025-01-19,4,"GB-NIR","quantile","0.99",296.067415239594
2025-01-01,"ARI incidence",2025-01-19,4,"HU","median","",2256.42786918048
2025-01-01,"ARI incidence",2025-01-19,4,"HU","quantile","0.01",1579.7402016961
