"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-06-11,"ARI incidence",2025-06-22,3,"FI","quantile","0.15",2395.36260248408
2025-06-11,"ARI incidence",2025-06-22,3,"FI","quantile","0.2",2438.70289572591
2025-06-11,"ARI incidence",2025-06-22,3,"FI","quantile","0.25",2476.50943156219
2025-06-11,"ARI incidence",2025-06-22,3,"FI","quantile","0.3",2491.31868754804
2025-06-11,"ARI incidence",2025-06-22,3,"FI","quantile","0.35",2496.11895151068
2025-06-11,"ARI incidence",2025-06-22,3,"FI","quantile","0.4",2500.47207995687
2025-06-11,"ARI incidence",2025-06-22,3,"FI","quantile","0.45",2504.67417287204
2025-06-11,"ARI incidence",2025-06-22,3,"FI","quantile","0.5",2508.28105914473
2025-06-11,"ARI incidence",2025-06-22,3,"FI","quantile","0.55",2512.45079816126
2025-06-11,"ARI incidence",2025-06-22,3,"FI","quantile","0.6",2516.47852468667
2025-06-11,"ARI incidence",2025-06-22,3,"FI","quantile","0.65",2520.78203409148
2025-06-11,"ARI incidence",2025-06-22,3,"FI","quantile","0.7",2525.64350582341
2025-06-11,"ARI incidence",2025-06-22,3,"FI","quantile","0.75",2530.5013741238
2025-06-11,"ARI incidence",2025-06-22,3,"FI","quantile","0.8",2536.36621846131
2025-06-11,"ARI incidence",2025-06-22,3,"FI","quantile","0.85",2542.7943661876
2025-06-11,"ARI incidence",2025-06-22,3,"FI","quantile","0.9",2550.94353807048
2025-06-11,"ARI incidence",2025-06-22,3,"FI","quantile","0.95",2563.297668474
2025-06-11,"ARI incidence",2025-06-22,3,"FI","quantile","0.975",2573.71362528966
2025-06-11,"ARI incidence",2025-06-22,3,"FI","quantile","0.99",2585.18260442048
2025-06-11,"ARI incidence",2025-06-22,3,"FR","quantile","0.01",12.99
2025-06-11,"ARI incidence",2025-06-22,3,"FR","quantile","0.025",13
2025-06-11,"ARI incidence",2025-06-22,3,"FR","quantile","0.05",13.95
2025-06-11,"ARI incidence",2025-06-22,3,"FR","quantile","0.1",15.9
2025-06-11,"ARI incidence",2025-06-22,3,"FR","quantile","0.15",17
2025-06-11,"ARI incidence",2025-06-22,3,"FR","quantile","0.2",18
2025-06-11,"ARI incidence",2025-06-22,3,"FR","quantile","0.25",19
2025-06-11,"ARI incidence",2025-06-22,3,"FR","quantile","0.3",19
2025-06-11,"ARI incidence",2025-06-22,3,"FR","quantile","0.35",20
2025-06-11,"ARI incidence",2025-06-22,3,"FR","quantile","0.4",20.6
2025-06-11,"ARI incidence",2025-06-22,3,"FR","quantile","0.45",21
2025-06-11,"ARI incidence",2025-06-22,3,"FR","quantile","0.5",22
2025-06-11,"ARI incidence",2025-06-22,3,"FR","quantile","0.55",22.45
2025-06-11,"ARI incidence",2025-06-22,3,"FR","quantile","0.6",23
2025-06-11,"ARI incidence",2025-06-22,3,"FR","quantile","0.65",24
2025-06-11,"ARI incidence",2025-06-22,3,"FR","quantile","0.7",24
2025-06-11,"ARI incidence",2025-06-22,3,"FR","quantile","0.75",25
2025-06-11,"ARI incidence",2025-06-22,3,"FR","quantile","0.8",25.2
2025-06-11,"ARI incidence",2025-06-22,3,"FR","quantile","0.85",27
2025-06-11,"ARI incidence",2025-06-22,3,"FR","quantile","0.9",27
2025-06-11,"ARI incidence",2025-06-22,3,"FR","quantile","0.95",29
2025-06-11,"ARI incidence",2025-06-22,3,"FR","quantile","0.975",30.05
2025-06-11,"ARI incidence",2025-06-22,3,"FR","quantile","0.99",31.01
2025-06-11,"ARI incidence",2025-06-22,3,"HU","median","",1185.54715574224
2025-06-11,"ARI incidence",2025-06-22,3,"HU","quantile","0.01",944.6
2025-06-11,"ARI incidence",2025-06-22,3,"HU","quantile","0.025",947.475
2025-06-11,"ARI incidence",2025-06-22,3,"HU","quantile","0.05",949
2025-06-11,"ARI incidence",2025-06-22,3,"HU","quantile","0.1",966.7
2025-06-11,"ARI incidence",2025-06-22,3,"HU","quantile","0.15",973.7
2025-06-11,"ARI incidence",2025-06-22,3,"HU","quantile","0.2",979.4
2025-06-11,"ARI incidence",2025-06-22,3,"HU","quantile","0.25",982.75
2025-06-11,"ARI incidence",2025-06-22,3,"HU","quantile","0.3",984
2025-06-11,"ARI incidence",2025-06-22,3,"HU","quantile","0.35",986.65
2025-06-11,"ARI incidence",2025-06-22,3,"HU","quantile","0.4",991.2
2025-06-11,"ARI incidence",2025-06-22,3,"HU","quantile","0.45",997.55
2025-06-11,"ARI incidence",2025-06-22,3,"HU","quantile","0.5",1000.5
2025-06-11,"ARI incidence",2025-06-22,3,"HU","quantile","0.55",1005.9
2025-06-11,"ARI incidence",2025-06-22,3,"HU","quantile","0.6",1009.4
2025-06-11,"ARI incidence",2025-06-22,3,"HU","quantile","0.65",1016
2025-06-11,"ARI incidence",2025-06-22,3,"HU","quantile","0.7",1019
2025-06-11,"ARI incidence",2025-06-22,3,"HU","quantile","0.75",1025
2025-06-11,"ARI incidence",2025-06-22,3,"HU","quantile","0.8",1030.2
2025-06-11,"ARI incidence",2025-06-22,3,"HU","quantile","0.85",1034
2025-06-11,"ARI incidence",2025-06-22,3,"HU","quantile","0.9",1045.2
2025-06-11,"ARI incidence",2025-06-22,3,"HU","quantile","0.95",1051.05
2025-06-11,"ARI incidence",2025-06-22,3,"HU","quantile","0.975",1101.33802952378
2025-06-11,"ARI incidence",2025-06-22,3,"HU","quantile","0.99",1174.39816023802
2025-06-11,"ARI incidence",2025-06-22,3,"IE","median","",29.3712208919388
2025-06-11,"ARI incidence",2025-06-22,3,"IE","quantile","0.01",21.5352238756316
2025-06-11,"ARI incidence",2025-06-22,3,"IE","quantile","0.025",22.6194458423695
2025-06-11,"ARI incidence",2025-06-22,3,"IE","quantile","0.05",23.5105387073359
2025-06-11,"ARI incidence",2025-06-22,3,"IE","quantile","0.1",24.717097549667
2025-06-11,"ARI incidence",2025-06-22,3,"IE","quantile","0.15",25.5421963347995
2025-06-11,"ARI incidence",2025-06-22,3,"IE","quantile","0.2",26.2475696943607
2025-06-11,"ARI incidence",2025-06-22,3,"IE","quantile","0.25",26.8601205634267
2025-06-11,"ARI incidence",2025-06-22,3,"IE","quantile","0.3",27.4286831948999
2025-06-11,"ARI incidence",2025-06-22,3,"IE","quantile","0.35",27.9244606235954
2025-06-11,"ARI incidence",2025-06-22,3,"IE","quantile","0.4",28.4017725586559
2025-06-11,"ARI incidence",2025-06-22,3,"IE","quantile","0.45",28.873171101169
2025-06-11,"ARI incidence",2025-06-22,3,"IE","quantile","0.5",29.3712208919388
2025-06-11,"ARI incidence",2025-06-22,3,"IE","quantile","0.55",29.8428859916371
2025-06-11,"ARI incidence",2025-06-22,3,"IE","quantile","0.6",30.3502390171214
2025-06-11,"ARI incidence",2025-06-22,3,"IE","quantile","0.65",30.8686914086486
2025-06-11,"ARI incidence",2025-06-22,3,"IE","quantile","0.7",31.4468440540412
2025-06-11,"ARI incidence",2025-06-22,3,"IE","quantile","0.75",32.0916876427436
2025-06-11,"ARI incidence",2025-06-22,3,"IE","quantile","0.8",32.7760843980363
2025-06-11,"ARI incidence",2025-06-22,3,"IE","quantile","0.85",33.6077173653824
2025-06-11,"ARI incidence",2025-06-22,3,"IE","quantile","0.9",34.7188950102153
2025-06-11,"ARI incidence",2025-06-22,3,"IE","quantile","0.95",36.4450987450802
2025-06-11,"ARI incidence",2025-06-22,3,"IE","quantile","0.975",45.8028069893876
2025-06-11,"ARI incidence",2025-06-22,3,"IE","quantile","0.99",48.1300000000001
2025-06-11,"ARI incidence",2025-06-22,3,"IS","median","",61.6
2025-06-11,"ARI incidence",2025-06-22,3,"IS","quantile","0.01",61.6
2025-06-11,"ARI incidence",2025-06-22,3,"IS","quantile","0.025",61.6
2025-06-11,"ARI incidence",2025-06-22,3,"IS","quantile","0.05",61.6
2025-06-11,"ARI incidence",2025-06-22,3,"IS","quantile","0.1",61.6
2025-06-11,"ARI incidence",2025-06-22,3,"IS","quantile","0.15",61.6
2025-06-11,"ARI incidence",2025-06-22,3,"IS","quantile","0.2",61.6
2025-06-11,"ARI incidence",2025-06-22,3,"IS","quantile","0.25",61.6
2025-06-11,"ARI incidence",2025-06-22,3,"IS","quantile","0.3",61.6
2025-06-11,"ARI incidence",2025-06-22,3,"IS","quantile","0.35",61.6
2025-06-11,"ARI incidence",2025-06-22,3,"IS","quantile","0.4",61.6
2025-06-11,"ARI incidence",2025-06-22,3,"IS","quantile","0.45",61.6
2025-06-11,"ARI incidence",2025-06-22,3,"IS","quantile","0.5",61.6
2025-06-11,"ARI incidence",2025-06-22,3,"IS","quantile","0.55",61.6
2025-06-11,"ARI incidence",2025-06-22,3,"IS","quantile","0.6",61.6
2025-06-11,"ARI incidence",2025-06-22,3,"IS","quantile","0.65",61.6
2025-06-11,"ARI incidence",2025-06-22,3,"IS","quantile","0.7",61.6
2025-06-11,"ARI incidence",2025-06-22,3,"IS","quantile","0.75",61.6
2025-06-11,"ARI incidence",2025-06-22,3,"IS","quantile","0.8",61.6
2025-06-11,"ARI incidence",2025-06-22,3,"IS","quantile","0.85",61.6
2025-06-11,"ARI incidence",2025-06-22,3,"IS","quantile","0.9",61.6
2025-06-11,"ARI incidence",2025-06-22,3,"IS","quantile","0.95",61.6
2025-06-11,"ARI incidence",2025-06-22,3,"IS","quantile","0.975",61.6
2025-06-11,"ARI incidence",2025-06-22,3,"IS","quantile","0.99",61.6
2025-06-11,"ARI incidence",2025-06-22,3,"LT","median","",673.931414015403
2025-06-11,"ARI incidence",2025-06-22,3,"LT","quantile","0.01",358.892623282793
2025-06-11,"ARI incidence",2025-06-22,3,"LT","quantile","0.025",408.513178732115
2025-06-11,"ARI incidence",2025-06-22,3,"LT","quantile","0.05",415.612422164688
2025-06-11,"ARI incidence",2025-06-22,3,"LT","quantile","0.1",449.427395245851
2025-06-11,"ARI incidence",2025-06-22,3,"LT","quantile","0.15",473.783169569942
2025-06-11,"ARI incidence",2025-06-22,3,"LT","quantile","0.2",494.078308869572
2025-06-11,"ARI incidence",2025-06-22,3,"LT","quantile","0.25",512.181196188081
2025-06-11,"ARI incidence",2025-06-22,3,"LT","quantile","0.3",529.002732620529
2025-06-11,"ARI incidence",2025-06-22,3,"LT","quantile","0.35",545.083169237393
2025-06-11,"ARI incidence",2025-06-22,3,"LT","quantile","0.4",560.793678963012
2025-06-11,"ARI incidence",2025-06-22,3,"LT","quantile","0.45",576.424629504727
2025-06-11,"ARI incidence",2025-06-22,3,"LT","quantile","0.5",592.233068498801
2025-06-11,"ARI incidence",2025-06-22,3,"LT","quantile","0.55",608.475053754845
2025-06-11,"ARI incidence",2025-06-22,3,"LT","quantile","0.6",625.43502286273
2025-06-11,"ARI incidence",2025-06-22,3,"LT","quantile","0.65",643.461451789483
2025-06-11,"ARI incidence",2025-06-22,3,"LT","quantile","0.7",663.021163777433
2025-06-11,"ARI incidence",2025-06-22,3,"LT","quantile","0.75",684.796728255343
2025-06-11,"ARI incidence",2025-06-22,3,"LT","quantile","0.8",709.887483678413
2025-06-11,"ARI incidence",2025-06-22,3,"LT","quantile","0.85",740.296468829561
2025-06-11,"ARI incidence",2025-06-22,3,"LT","quantile","0.9",780.415282053822
2025-06-11,"ARI incidence",2025-06-22,3,"LT","quantile","0.95",843.911270978622
2025-06-11,"ARI incidence",2025-06-22,3,"LT","quantile","0.975",903.153527707944
2025-06-11,"ARI incidence",2025-06-22,3,"LT","quantile","0.99",977.28396926993
2025-06-11,"ARI incidence",2025-06-22,3,"LU","median","",15612.4831879842
2025-06-11,"ARI incidence",2025-06-22,3,"LU","quantile","0.01",8378.01136045151
2025-06-11,"ARI incidence",2025-06-22,3,"LU","quantile","0.025",8956.5410873396
2025-06-11,"ARI incidence",2025-06-22,3,"LU","quantile","0.05",9631.35323459515
2025-06-11,"ARI incidence",2025-06-22,3,"LU","quantile","0.1",10279.4606049654
2025-06-11,"ARI incidence",2025-06-22,3,"LU","quantile","0.15",10813.468968862
2025-06-11,"ARI incidence",2025-06-22,3,"LU","quantile","0.2",11234.7568423284
2025-06-11,"ARI incidence",2025-06-22,3,"LU","quantile","0.25",11574.9633762319
2025-06-11,"ARI incidence",2025-06-22,3,"LU","quantile","0.3",11910.3430042247
2025-06-11,"ARI incidence",2025-06-22,3,"LU","quantile","0.35",12229.9036478928
2025-06-11,"ARI incidence",2025-06-22,3,"LU","quantile","0.4",12544.5931561561
2025-06-11,"ARI incidence",2025-06-22,3,"LU","quantile","0.45",12861.7378739842
2025-06-11,"ARI incidence",2025-06-22,3,"LU","quantile","0.5",13162.336565825
2025-06-11,"ARI incidence",2025-06-22,3,"LU","quantile","0.55",13460.6436244564
2025-06-11,"ARI incidence",2025-06-22,3,"LU","quantile","0.6",13809.1049375975
2025-06-11,"ARI incidence",2025-06-22,3,"LU","quantile","0.65",14174.7769905886
2025-06-11,"ARI incidence",2025-06-22,3,"LU","quantile","0.7",14551.7411340672
2025-06-11,"ARI incidence",2025-06-22,3,"LU","quantile","0.75",15006.8601104672
2025-06-11,"ARI incidence",2025-06-22,3,"LU","quantile","0.8",15478.820007897
2025-06-11,"ARI incidence",2025-06-22,3,"LU","quantile","0.85",16065.1965003032
2025-06-11,"ARI incidence",2025-06-22,3,"LU","quantile","0.9",16774.316089446
2025-06-11,"ARI incidence",2025-06-22,3,"LU","quantile","0.95",17849.8123400352
2025-06-11,"ARI incidence",2025-06-22,3,"LU","quantile","0.975",18896.7019733774
2025-06-11,"ARI incidence",2025-06-22,3,"LU","quantile","0.99",20036.2730973279
2025-06-11,"ARI incidence",2025-06-22,3,"LV","median","",878.50599806649
2025-06-11,"ARI incidence",2025-06-22,3,"LV","quantile","0.01",583.99
2025-06-11,"ARI incidence",2025-06-22,3,"LV","quantile","0.025",584.95
2025-06-11,"ARI incidence",2025-06-22,3,"LV","quantile","0.05",589.95
2025-06-11,"ARI incidence",2025-06-22,3,"LV","quantile","0.1",602.8
2025-06-11,"ARI incidence",2025-06-22,3,"LV","quantile","0.15",608.85
2025-06-11,"ARI incidence",2025-06-22,3,"LV","quantile","0.2",642.51692655578
2025-06-11,"ARI incidence",2025-06-22,3,"LV","quantile","0.25",675.91189444409
2025-06-11,"ARI incidence",2025-06-22,3,"LV","quantile","0.3",707.378282690374
2025-06-11,"ARI incidence",2025-06-22,3,"LV","quantile","0.35",737.84276085136
2025-06-11,"ARI incidence",2025-06-22,3,"LV","quantile","0.4",767.962849240733
2025-06-11,"ARI incidence",2025-06-22,3,"LV","quantile","0.45",798.274157667263
2025-06-11,"ARI incidence",2025-06-22,3,"LV","quantile","0.5",829.272728670891
2025-06-11,"ARI incidence",2025-06-22,3,"LV","quantile","0.55",861.475035753204
2025-06-11,"ARI incidence",2025-06-22,3,"LV","quantile","0.6",895.477247626198
2025-06-11,"ARI incidence",2025-06-22,3,"LV","quantile","0.65",932.032263518816
2025-06-11,"ARI incidence",2025-06-22,3,"LV","quantile","0.7",953.302627751669
2025-06-11,"ARI incidence",2025-06-22,3,"LV","quantile","0.75",960.310336637236
2025-06-11,"ARI incidence",2025-06-22,3,"LV","quantile","0.8",968.205590375662
2025-06-11,"ARI incidence",2025-06-22,3,"LV","quantile","0.85",977.964141612686
2025-06-11,"ARI incidence",2025-06-22,3,"LV","quantile","0.9",990.257889397904
2025-06-11,"ARI incidence",2025-06-22,3,"LV","quantile","0.95",1007.37727340072
2025-06-11,"ARI incidence",2025-06-22,3,"LV","quantile","0.975",1023.51570227784
2025-06-11,"ARI incidence",2025-06-22,3,"LV","quantile","0.99",1040.63157501651
2025-06-11,"ARI incidence",2025-06-22,3,"RO","median","",571.992381019732
2025-06-11,"ARI incidence",2025-06-22,3,"RO","quantile","0.01",296.433260693149
2025-06-11,"ARI incidence",2025-06-22,3,"RO","quantile","0.025",324.798072340939
2025-06-11,"ARI incidence",2025-06-22,3,"RO","quantile","0.05",351.354914655772
2025-06-11,"ARI incidence",2025-06-22,3,"RO","quantile","0.1",384.679216290616
2025-06-11,"ARI incidence",2025-06-22,3,"RO","quantile","0.15",408.930775028156
2025-06-11,"ARI incidence",2025-06-22,3,"RO","quantile","0.2",429.29096352401
2025-06-11,"ARI incidence",2025-06-22,3,"RO","quantile","0.25",459.209173458545
2025-06-11,"ARI incidence",2025-06-22,3,"RO","quantile","0.3",490.618750575398
2025-06-11,"ARI incidence",2025-06-22,3,"RO","quantile","0.35",520.704927189107
2025-06-11,"ARI incidence",2025-06-22,3,"RO","quantile","0.4",550.548193553516
2025-06-11,"ARI incidence",2025-06-22,3,"RO","quantile","0.45",581.369177984707
2025-06-11,"ARI incidence",2025-06-22,3,"RO","quantile","0.5",614.424095652623
2025-06-11,"ARI incidence",2025-06-22,3,"RO","quantile","0.55",651.362576120196
2025-06-11,"ARI incidence",2025-06-22,3,"RO","quantile","0.6",687.457492274378
2025-06-11,"ARI incidence",2025-06-22,3,"RO","quantile","0.65",724.054127741047
2025-06-11,"ARI incidence",2025-06-22,3,"RO","quantile","0.7",767.086773116856
2025-06-11,"ARI incidence",2025-06-22,3,"RO","quantile","0.75",816.047558805394
2025-06-11,"ARI incidence",2025-06-22,3,"RO","quantile","0.8",876.730755977958
2025-06-11,"ARI incidence",2025-06-22,3,"RO","quantile","0.85",956.821349114439
2025-06-11,"ARI incidence",2025-06-22,3,"RO","quantile","0.9",1055.11134975132
2025-06-11,"ARI incidence",2025-06-22,3,"RO","quantile","0.95",1224.36953175802
2025-06-11,"ARI incidence",2025-06-22,3,"RO","quantile","0.975",1412.97179563517
2025-06-11,"ARI incidence",2025-06-22,3,"RO","quantile","0.99",1625.05572807116
2025-06-11,"ARI incidence",2025-06-22,3,"SI","median","",1097.73315850037
2025-06-11,"ARI incidence",2025-06-22,3,"SI","quantile","0.01",493.231216968368
2025-06-11,"ARI incidence",2025-06-22,3,"SI","quantile","0.025",544.036159348081
2025-06-11,"ARI incidence",2025-06-22,3,"SI","quantile","0.05",592.079501314963
2025-06-11,"ARI incidence",2025-06-22,3,"SI","quantile","0.1",656.265105054401
2025-06-11,"ARI incidence",2025-06-22,3,"SI","quantile","0.15",704.238881436758
2025-06-11,"ARI incidence",2025-06-22,3,"SI","quantile","0.2",745.177359893202
2025-06-11,"ARI incidence",2025-06-22,3,"SI","quantile","0.25",807.317727111032
2025-06-11,"ARI incidence",2025-06-22,3,"SI","quantile","0.3",869.06320847569
2025-06-11,"ARI incidence",2025-06-22,3,"SI","quantile","0.35",900.222144708588
2025-06-11,"ARI incidence",2025-06-22,3,"SI","quantile","0.4",930.58682090591
2025-06-11,"ARI incidence",2025-06-22,3,"SI","quantile","0.45",963.26010348572
2025-06-11,"ARI incidence",2025-06-22,3,"SI","quantile","0.5",995.959520924335
2025-06-11,"ARI incidence",2025-06-22,3,"SI","quantile","0.55",1032.58764385916
2025-06-11,"ARI incidence",2025-06-22,3,"SI","quantile","0.6",1066.2556454936
2025-06-11,"ARI incidence",2025-06-22,3,"SI","quantile","0.65",1103.26790001868
2025-06-11,"ARI incidence",2025-06-22,3,"SI","quantile","0.7",1145.42678692602
2025-06-11,"ARI incidence",2025-06-22,3,"SI","quantile","0.75",1191.12679104828
2025-06-11,"ARI incidence",2025-06-22,3,"SI","quantile","0.8",1240.79673302285
2025-06-11,"ARI incidence",2025-06-22,3,"SI","quantile","0.85",1301.66638976105
2025-06-11,"ARI incidence",2025-06-22,3,"SI","quantile","0.9",1401.22456651834
2025-06-11,"ARI incidence",2025-06-22,3,"SI","quantile","0.95",1547.93923856828
2025-06-11,"ARI incidence",2025-06-22,3,"SI","quantile","0.975",1679.06277510292
2025-06-11,"ARI incidence",2025-06-22,3,"SI","quantile","0.99",1831.61772062289
2025-06-11,"ARI incidence",2025-06-29,4,"BE","median","",512.965169801523
2025-06-11,"ARI incidence",2025-06-29,4,"BE","quantile","0.01",230.723674528274
2025-06-11,"ARI incidence",2025-06-29,4,"BE","quantile","0.025",241.88095357536
2025-06-11,"ARI incidence",2025-06-29,4,"BE","quantile","0.05",270.170698874222
2025-06-11,"ARI incidence",2025-06-29,4,"BE","quantile","0.1",300.070460483465
2025-06-11,"ARI incidence",2025-06-29,4,"BE","quantile","0.15",322.272021951313
2025-06-11,"ARI incidence",2025-06-29,4,"BE","quantile","0.2",341.348207576663
2025-06-11,"ARI incidence",2025-06-29,4,"BE","quantile","0.25",359.547276392207
2025-06-11,"ARI incidence",2025-06-29,4,"BE","quantile","0.3",375.88339482493
2025-06-11,"ARI incidence",2025-06-29,4,"BE","quantile","0.35",386.700021343118
2025-06-11,"ARI incidence",2025-06-29,4,"BE","quantile","0.4",394.800513154079
2025-06-11,"ARI incidence",2025-06-29,4,"BE","quantile","0.45",403.467085972774
2025-06-11,"ARI incidence",2025-06-29,4,"BE","quantile","0.5",414.234224037254
2025-06-11,"ARI incidence",2025-06-29,4,"BE","quantile","0.55",424.851874676493
2025-06-11,"ARI incidence",2025-06-29,4,"BE","quantile","0.6",436.394592235253
2025-06-11,"ARI incidence",2025-06-29,4,"BE","quantile","0.65",448.692182088288
2025-06-11,"ARI incidence",2025-06-29,4,"BE","quantile","0.7",461.55456649636
2025-06-11,"ARI incidence",2025-06-29,4,"BE","quantile","0.75",476.487238838571
2025-06-11,"ARI incidence",2025-06-29,4,"BE","quantile","0.8",493.814009913698
2025-06-11,"ARI incidence",2025-06-29,4,"BE","quantile","0.85",515.5478592481
2025-06-11,"ARI incidence",2025-06-29,4,"BE","quantile","0.9",542.675088910753
2025-06-11,"ARI incidence",2025-06-29,4,"BE","quantile","0.95",585.826357088264
2025-06-11,"ARI incidence",2025-06-29,4,"BE","quantile","0.975",627.51218582299
2025-06-11,"ARI incidence",2025-06-29,4,"BE","quantile","0.99",679.642001083265
