"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-06,"ARI incidence",2025-08-17,3,"LU","quantile","0.75",9569.4513393757
2025-08-06,"ARI incidence",2025-08-17,3,"LU","quantile","0.8",9958.3595383147
2025-08-06,"ARI incidence",2025-08-17,3,"LU","quantile","0.85",10445.0440684066
2025-08-06,"ARI incidence",2025-08-17,3,"LU","quantile","0.9",11333.1277098582
2025-08-06,"ARI incidence",2025-08-17,3,"LU","quantile","0.95",12909.8512734759
2025-08-06,"ARI incidence",2025-08-17,3,"LU","quantile","0.975",14533.2377018944
2025-08-06,"ARI incidence",2025-08-17,3,"LU","quantile","0.99",16213.9709826355
2025-08-06,"ARI incidence",2025-08-17,3,"LV","quantile","0.01",376.78
2025-08-06,"ARI incidence",2025-08-17,3,"LV","quantile","0.025",384.475
2025-08-06,"ARI incidence",2025-08-17,3,"LV","quantile","0.05",386.95
2025-08-06,"ARI incidence",2025-08-17,3,"LV","quantile","0.1",396.9
2025-08-06,"ARI incidence",2025-08-17,3,"LV","quantile","0.15",400
2025-08-06,"ARI incidence",2025-08-17,3,"LV","quantile","0.2",407.8
2025-08-06,"ARI incidence",2025-08-17,3,"LV","quantile","0.25",409
2025-08-06,"ARI incidence",2025-08-17,3,"LV","quantile","0.3",411
2025-08-06,"ARI incidence",2025-08-17,3,"LV","quantile","0.35",412
2025-08-06,"ARI incidence",2025-08-17,3,"LV","quantile","0.4",416
2025-08-06,"ARI incidence",2025-08-17,3,"LV","quantile","0.45",419
2025-08-06,"ARI incidence",2025-08-17,3,"LV","quantile","0.5",421.5
2025-08-06,"ARI incidence",2025-08-17,3,"LV","quantile","0.55",425.45
2025-08-06,"ARI incidence",2025-08-17,3,"LV","quantile","0.6",428.4
2025-08-06,"ARI incidence",2025-08-17,3,"LV","quantile","0.65",431
2025-08-06,"ARI incidence",2025-08-17,3,"LV","quantile","0.7",434
2025-08-06,"ARI incidence",2025-08-17,3,"LV","quantile","0.75",437.25
2025-08-06,"ARI incidence",2025-08-17,3,"LV","quantile","0.8",444
2025-08-06,"ARI incidence",2025-08-17,3,"LV","quantile","0.85",445.15
2025-08-06,"ARI incidence",2025-08-17,3,"LV","quantile","0.9",455.3
2025-08-06,"ARI incidence",2025-08-17,3,"LV","quantile","0.95",462.1
2025-08-06,"ARI incidence",2025-08-17,3,"LV","quantile","0.975",470.2
2025-08-06,"ARI incidence",2025-08-17,3,"LV","quantile","0.99",476.07
2025-08-06,"ARI incidence",2025-08-17,3,"RO","median","",522.196253719334
2025-08-06,"ARI incidence",2025-08-17,3,"RO","quantile","0.01",392.897163358171
2025-08-06,"ARI incidence",2025-08-17,3,"RO","quantile","0.025",408.738222019911
2025-08-06,"ARI incidence",2025-08-17,3,"RO","quantile","0.05",424.487288412184
2025-08-06,"ARI incidence",2025-08-17,3,"RO","quantile","0.1",444.351264836035
2025-08-06,"ARI incidence",2025-08-17,3,"RO","quantile","0.15",454.85
2025-08-06,"ARI incidence",2025-08-17,3,"RO","quantile","0.2",458.8
2025-08-06,"ARI incidence",2025-08-17,3,"RO","quantile","0.25",463.25
2025-08-06,"ARI incidence",2025-08-17,3,"RO","quantile","0.3",465.7
2025-08-06,"ARI incidence",2025-08-17,3,"RO","quantile","0.35",467.65
2025-08-06,"ARI incidence",2025-08-17,3,"RO","quantile","0.4",482.126233031814
2025-08-06,"ARI incidence",2025-08-17,3,"RO","quantile","0.45",503.148609851783
2025-08-06,"ARI incidence",2025-08-17,3,"RO","quantile","0.5",519.660062485367
2025-08-06,"ARI incidence",2025-08-17,3,"RO","quantile","0.55",527.131320436697
2025-08-06,"ARI incidence",2025-08-17,3,"RO","quantile","0.6",535.03837582554
2025-08-06,"ARI incidence",2025-08-17,3,"RO","quantile","0.65",543.159547870277
2025-08-06,"ARI incidence",2025-08-17,3,"RO","quantile","0.7",551.952572787834
2025-08-06,"ARI incidence",2025-08-17,3,"RO","quantile","0.75",561.777225994391
2025-08-06,"ARI incidence",2025-08-17,3,"RO","quantile","0.8",572.72165665425
2025-08-06,"ARI incidence",2025-08-17,3,"RO","quantile","0.85",586.657327861832
2025-08-06,"ARI incidence",2025-08-17,3,"RO","quantile","0.9",604.643813602235
2025-08-06,"ARI incidence",2025-08-17,3,"RO","quantile","0.95",629.445537653071
2025-08-06,"ARI incidence",2025-08-17,3,"RO","quantile","0.975",655.52002748496
2025-08-06,"ARI incidence",2025-08-17,3,"RO","quantile","0.99",687.354784903769
2025-08-06,"ARI incidence",2025-08-17,3,"SI","median","",695.847791891699
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.01",404.236426596416
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.025",416.749891295395
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.05",448.510287637949
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.1",459.795034098699
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.15",465.069015457705
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.2",529.762211242243
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.25",581.163764738707
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.3",604.927457929218
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.35",627.814598965249
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.4",650.332431028914
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.45",672.88711302905
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.5",695.5
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.55",698
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.6",700
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.65",702
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.7",708
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.75",713.25
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.8",718.2
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.85",720
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.9",724
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.95",732.2
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.975",744.35
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.99",751.02
2025-08-06,"ARI incidence",2025-08-24,4,"BE","median","",606.241866222141
2025-08-06,"ARI incidence",2025-08-24,4,"BE","quantile","0.01",264.383414281654
2025-08-06,"ARI incidence",2025-08-24,4,"BE","quantile","0.025",273.220791938875
2025-08-06,"ARI incidence",2025-08-24,4,"BE","quantile","0.05",293.063767133465
2025-08-06,"ARI incidence",2025-08-24,4,"BE","quantile","0.1",329.931095440216
2025-08-06,"ARI incidence",2025-08-24,4,"BE","quantile","0.15",353.515931267084
2025-08-06,"ARI incidence",2025-08-24,4,"BE","quantile","0.2",373.79154509327
2025-08-06,"ARI incidence",2025-08-24,4,"BE","quantile","0.25",392.239879293573
2025-08-06,"ARI incidence",2025-08-24,4,"BE","quantile","0.3",409.306063968632
2025-08-06,"ARI incidence",2025-08-24,4,"BE","quantile","0.35",426.300376669891
2025-08-06,"ARI incidence",2025-08-24,4,"BE","quantile","0.4",442.275807562024
2025-08-06,"ARI incidence",2025-08-24,4,"BE","quantile","0.45",458.086910512725
2025-08-06,"ARI incidence",2025-08-24,4,"BE","quantile","0.5",474.487065037294
2025-08-06,"ARI incidence",2025-08-24,4,"BE","quantile","0.55",490.876410996807
2025-08-06,"ARI incidence",2025-08-24,4,"BE","quantile","0.6",507.977359966917
2025-08-06,"ARI incidence",2025-08-24,4,"BE","quantile","0.65",526.428566392679
2025-08-06,"ARI incidence",2025-08-24,4,"BE","quantile","0.7",545.558676817929
2025-08-06,"ARI incidence",2025-08-24,4,"BE","quantile","0.75",566.025597463489
2025-08-06,"ARI incidence",2025-08-24,4,"BE","quantile","0.8",591.704335310707
2025-08-06,"ARI incidence",2025-08-24,4,"BE","quantile","0.85",620.489150490495
2025-08-06,"ARI incidence",2025-08-24,4,"BE","quantile","0.9",657.895381754692
2025-08-06,"ARI incidence",2025-08-24,4,"BE","quantile","0.95",719.076886435023
2025-08-06,"ARI incidence",2025-08-24,4,"BE","quantile","0.975",739.890665631501
2025-08-06,"ARI incidence",2025-08-24,4,"BE","quantile","0.99",760.354378114601
2025-08-06,"ARI incidence",2025-08-24,4,"BG","median","",292.776842416451
2025-08-06,"ARI incidence",2025-08-24,4,"BG","quantile","0.01",184.221384958739
2025-08-06,"ARI incidence",2025-08-24,4,"BG","quantile","0.025",198.165088159933
2025-08-06,"ARI incidence",2025-08-24,4,"BG","quantile","0.05",205.85
2025-08-06,"ARI incidence",2025-08-24,4,"BG","quantile","0.1",207
2025-08-06,"ARI incidence",2025-08-24,4,"BG","quantile","0.15",215
2025-08-06,"ARI incidence",2025-08-24,4,"BG","quantile","0.2",218.8
2025-08-06,"ARI incidence",2025-08-24,4,"BG","quantile","0.25",239.863023874271
2025-08-06,"ARI incidence",2025-08-24,4,"BG","quantile","0.3",241.955756861825
2025-08-06,"ARI incidence",2025-08-24,4,"BG","quantile","0.35",242.497078160139
2025-08-06,"ARI incidence",2025-08-24,4,"BG","quantile","0.4",244.029870021883
2025-08-06,"ARI incidence",2025-08-24,4,"BG","quantile","0.45",245.139055888968
2025-08-06,"ARI incidence",2025-08-24,4,"BG","quantile","0.5",245.853137221525
2025-08-06,"ARI incidence",2025-08-24,4,"BG","quantile","0.55",251.949208669629
2025-08-06,"ARI incidence",2025-08-24,4,"BG","quantile","0.6",259.943387420631
2025-08-06,"ARI incidence",2025-08-24,4,"BG","quantile","0.65",268.94209007355
2025-08-06,"ARI incidence",2025-08-24,4,"BG","quantile","0.7",279.113667710867
2025-08-06,"ARI incidence",2025-08-24,4,"BG","quantile","0.75",290.246976460761
2025-08-06,"ARI incidence",2025-08-24,4,"BG","quantile","0.8",303.251398129933
2025-08-06,"ARI incidence",2025-08-24,4,"BG","quantile","0.85",318.460874579742
2025-08-06,"ARI incidence",2025-08-24,4,"BG","quantile","0.9",339.516828476856
2025-08-06,"ARI incidence",2025-08-24,4,"BG","quantile","0.95",371.742088507616
2025-08-06,"ARI incidence",2025-08-24,4,"BG","quantile","0.975",399.426885455612
2025-08-06,"ARI incidence",2025-08-24,4,"BG","quantile","0.99",437.426507677264
2025-08-06,"ARI incidence",2025-08-24,4,"CY","median","",5937.76655797583
2025-08-06,"ARI incidence",2025-08-24,4,"CY","quantile","0.01",4420.44972719627
2025-08-06,"ARI incidence",2025-08-24,4,"CY","quantile","0.025",4474.09188198605
2025-08-06,"ARI incidence",2025-08-24,4,"CY","quantile","0.05",4534.5216820584
2025-08-06,"ARI incidence",2025-08-24,4,"CY","quantile","0.1",4598.41906485558
2025-08-06,"ARI incidence",2025-08-24,4,"CY","quantile","0.15",4651.33259184215
2025-08-06,"ARI incidence",2025-08-24,4,"CY","quantile","0.2",4689.94538279791
2025-08-06,"ARI incidence",2025-08-24,4,"CY","quantile","0.25",4721.4262955431
2025-08-06,"ARI incidence",2025-08-24,4,"CY","quantile","0.3",4750.62913514478
2025-08-06,"ARI incidence",2025-08-24,4,"CY","quantile","0.35",4777.52576135043
2025-08-06,"ARI incidence",2025-08-24,4,"CY","quantile","0.4",4800.7992845405
2025-08-06,"ARI incidence",2025-08-24,4,"CY","quantile","0.45",4825.97382856878
2025-08-06,"ARI incidence",2025-08-24,4,"CY","quantile","0.5",4851.88327898792
2025-08-06,"ARI incidence",2025-08-24,4,"CY","quantile","0.55",4878.276473785
2025-08-06,"ARI incidence",2025-08-24,4,"CY","quantile","0.6",4901.25927927022
2025-08-06,"ARI incidence",2025-08-24,4,"CY","quantile","0.65",4927.47810818839
2025-08-06,"ARI incidence",2025-08-24,4,"CY","quantile","0.7",4957.06663743085
2025-08-06,"ARI incidence",2025-08-24,4,"CY","quantile","0.75",4988.53261332569
2025-08-06,"ARI incidence",2025-08-24,4,"CY","quantile","0.8",5021.35641068878
2025-08-06,"ARI incidence",2025-08-24,4,"CY","quantile","0.85",5070.64244513366
2025-08-06,"ARI incidence",2025-08-24,4,"CY","quantile","0.9",5119.25326526
2025-08-06,"ARI incidence",2025-08-24,4,"CY","quantile","0.95",5196.9390429188
2025-08-06,"ARI incidence",2025-08-24,4,"CY","quantile","0.975",5262.0108827274
2025-08-06,"ARI incidence",2025-08-24,4,"CY","quantile","0.99",5340.21981312407
2025-08-06,"ARI incidence",2025-08-24,4,"CZ","median","",507.467997095101
2025-08-06,"ARI incidence",2025-08-24,4,"CZ","quantile","0.01",212.210928103617
2025-08-06,"ARI incidence",2025-08-24,4,"CZ","quantile","0.025",214.406601401063
2025-08-06,"ARI incidence",2025-08-24,4,"CZ","quantile","0.05",215.784178039487
2025-08-06,"ARI incidence",2025-08-24,4,"CZ","quantile","0.1",219.463861811629
2025-08-06,"ARI incidence",2025-08-24,4,"CZ","quantile","0.15",221.57068808853
2025-08-06,"ARI incidence",2025-08-24,4,"CZ","quantile","0.2",224.486601178232
2025-08-06,"ARI incidence",2025-08-24,4,"CZ","quantile","0.25",226.70419277268
2025-08-06,"ARI incidence",2025-08-24,4,"CZ","quantile","0.3",228.183813812958
2025-08-06,"ARI incidence",2025-08-24,4,"CZ","quantile","0.35",230.03714141931
2025-08-06,"ARI incidence",2025-08-24,4,"CZ","quantile","0.4",231.411144590711
2025-08-06,"ARI incidence",2025-08-24,4,"CZ","quantile","0.45",234.238259473874
2025-08-06,"ARI incidence",2025-08-24,4,"CZ","quantile","0.5",243.59010549891
2025-08-06,"ARI incidence",2025-08-24,4,"CZ","quantile","0.55",252.83409589052
2025-08-06,"ARI incidence",2025-08-24,4,"CZ","quantile","0.6",263.428713749009
2025-08-06,"ARI incidence",2025-08-24,4,"CZ","quantile","0.65",274.346142651441
2025-08-06,"ARI incidence",2025-08-24,4,"CZ","quantile","0.7",285.773127664853
2025-08-06,"ARI incidence",2025-08-24,4,"CZ","quantile","0.75",298.7734840724
2025-08-06,"ARI incidence",2025-08-24,4,"CZ","quantile","0.8",313.79068413976
2025-08-06,"ARI incidence",2025-08-24,4,"CZ","quantile","0.85",333.928859550579
2025-08-06,"ARI incidence",2025-08-24,4,"CZ","quantile","0.9",360.612223804057
2025-08-06,"ARI incidence",2025-08-24,4,"CZ","quantile","0.95",402.330257404096
2025-08-06,"ARI incidence",2025-08-24,4,"CZ","quantile","0.975",446.877114106758
2025-08-06,"ARI incidence",2025-08-24,4,"CZ","quantile","0.99",503.551884500794
2025-08-06,"ARI incidence",2025-08-24,4,"DE","median","",802.617689298683
2025-08-06,"ARI incidence",2025-08-24,4,"DE","quantile","0.01",471.196101224077
2025-08-06,"ARI incidence",2025-08-24,4,"DE","quantile","0.025",472.918747516183
2025-08-06,"ARI incidence",2025-08-24,4,"DE","quantile","0.05",476.54896090741
2025-08-06,"ARI incidence",2025-08-24,4,"DE","quantile","0.1",505.532997108843
2025-08-06,"ARI incidence",2025-08-24,4,"DE","quantile","0.15",547.892329210672
2025-08-06,"ARI incidence",2025-08-24,4,"DE","quantile","0.2",587.620247875904
2025-08-06,"ARI incidence",2025-08-24,4,"DE","quantile","0.25",592.715058908241
2025-08-06,"ARI incidence",2025-08-24,4,"DE","quantile","0.3",597.804139613726
2025-08-06,"ARI incidence",2025-08-24,4,"DE","quantile","0.35",602.910011030366
2025-08-06,"ARI incidence",2025-08-24,4,"DE","quantile","0.4",607.202894090487
2025-08-06,"ARI incidence",2025-08-24,4,"DE","quantile","0.45",611.773955664887
2025-08-06,"ARI incidence",2025-08-24,4,"DE","quantile","0.5",616.237496554179
2025-08-06,"ARI incidence",2025-08-24,4,"DE","quantile","0.55",620.658315346485
2025-08-06,"ARI incidence",2025-08-24,4,"DE","quantile","0.6",624.954841451012
2025-08-06,"ARI incidence",2025-08-24,4,"DE","quantile","0.65",629.256630243587
2025-08-06,"ARI incidence",2025-08-24,4,"DE","quantile","0.7",634.363804521967
2025-08-06,"ARI incidence",2025-08-24,4,"DE","quantile","0.75",640.119965164794
2025-08-06,"ARI incidence",2025-08-24,4,"DE","quantile","0.8",645.853951055203
2025-08-06,"ARI incidence",2025-08-24,4,"DE","quantile","0.85",653.225051881293
2025-08-06,"ARI incidence",2025-08-24,4,"DE","quantile","0.9",662.523317100287
2025-08-06,"ARI incidence",2025-08-24,4,"DE","quantile","0.95",676.352976669358
2025-08-06,"ARI incidence",2025-08-24,4,"DE","quantile","0.975",688.316918951229
2025-08-06,"ARI incidence",2025-08-24,4,"DE","quantile","0.99",703.378184076014
2025-08-06,"ARI incidence",2025-08-24,4,"EE","median","",66.8789481182548
2025-08-06,"ARI incidence",2025-08-24,4,"EE","quantile","0.01",47.9452543767278
2025-08-06,"ARI incidence",2025-08-24,4,"EE","quantile","0.025",48.2929352079236
2025-08-06,"ARI incidence",2025-08-24,4,"EE","quantile","0.05",48.5939759074872
2025-08-06,"ARI incidence",2025-08-24,4,"EE","quantile","0.1",48.9433863129186
2025-08-06,"ARI incidence",2025-08-24,4,"EE","quantile","0.15",49.1805501436479
2025-08-06,"ARI incidence",2025-08-24,4,"EE","quantile","0.2",49.3698598042729
2025-08-06,"ARI incidence",2025-08-24,4,"EE","quantile","0.25",54.0121315551057
2025-08-06,"ARI incidence",2025-08-24,4,"EE","quantile","0.3",57.8659606239552
2025-08-06,"ARI incidence",2025-08-24,4,"EE","quantile","0.35",58.7510974643806
2025-08-06,"ARI incidence",2025-08-24,4,"EE","quantile","0.4",59.2468264090743
2025-08-06,"ARI incidence",2025-08-24,4,"EE","quantile","0.45",60.6594111704044
2025-08-06,"ARI incidence",2025-08-24,4,"EE","quantile","0.5",67.6957512569549
2025-08-06,"ARI incidence",2025-08-24,4,"EE","quantile","0.55",75.3785885996965
2025-08-06,"ARI incidence",2025-08-24,4,"EE","quantile","0.6",82.935118587559
2025-08-06,"ARI incidence",2025-08-24,4,"EE","quantile","0.65",91.5465686727693
2025-08-06,"ARI incidence",2025-08-24,4,"EE","quantile","0.7",101.563561121098
2025-08-06,"ARI incidence",2025-08-24,4,"EE","quantile","0.75",113
2025-08-06,"ARI incidence",2025-08-24,4,"EE","quantile","0.8",114
2025-08-06,"ARI incidence",2025-08-24,4,"EE","quantile","0.85",114.15
2025-08-06,"ARI incidence",2025-08-24,4,"EE","quantile","0.9",117.1
2025-08-06,"ARI incidence",2025-08-24,4,"EE","quantile","0.95",121.05
2025-08-06,"ARI incidence",2025-08-24,4,"EE","quantile","0.975",125.575
2025-08-06,"ARI incidence",2025-08-24,4,"EE","quantile","0.99",127.01
2025-08-06,"ARI incidence",2025-08-24,4,"ES","median","",249.028298367804
2025-08-06,"ARI incidence",2025-08-24,4,"ES","quantile","0.01",148.98
2025-08-06,"ARI incidence",2025-08-24,4,"ES","quantile","0.025",152.85
2025-08-06,"ARI incidence",2025-08-24,4,"ES","quantile","0.05",171.158765066877
2025-08-06,"ARI incidence",2025-08-24,4,"ES","quantile","0.1",199.826926898594
2025-08-06,"ARI incidence",2025-08-24,4,"ES","quantile","0.15",212.153449588602
2025-08-06,"ARI incidence",2025-08-24,4,"ES","quantile","0.2",218.796115267229
2025-08-06,"ARI incidence",2025-08-24,4,"ES","quantile","0.25",224.330330223153
2025-08-06,"ARI incidence",2025-08-24,4,"ES","quantile","0.3",229.443353595916
2025-08-06,"ARI incidence",2025-08-24,4,"ES","quantile","0.35",234.242006883907
2025-08-06,"ARI incidence",2025-08-24,4,"ES","quantile","0.4",239.361203368711
2025-08-06,"ARI incidence",2025-08-24,4,"ES","quantile","0.45",243.034271092652
2025-08-06,"ARI incidence",2025-08-24,4,"ES","quantile","0.5",244.042812158257
2025-08-06,"ARI incidence",2025-08-24,4,"ES","quantile","0.55",253.974256555107
2025-08-06,"ARI incidence",2025-08-24,4,"ES","quantile","0.6",258.833997873295
2025-08-06,"ARI incidence",2025-08-24,4,"ES","quantile","0.65",264.128580558853
2025-08-06,"ARI incidence",2025-08-24,4,"ES","quantile","0.7",269.901302742537
2025-08-06,"ARI incidence",2025-08-24,4,"ES","quantile","0.75",276.351811184074
2025-08-06,"ARI incidence",2025-08-24,4,"ES","quantile","0.8",283.26855843897
2025-08-06,"ARI incidence",2025-08-24,4,"ES","quantile","0.85",291.643745659826
2025-08-06,"ARI incidence",2025-08-24,4,"ES","quantile","0.9",303.76928264553
2025-08-06,"ARI incidence",2025-08-24,4,"ES","quantile","0.95",320.088649324881
2025-08-06,"ARI incidence",2025-08-24,4,"ES","quantile","0.975",335.163109465457
2025-08-06,"ARI incidence",2025-08-24,4,"ES","quantile","0.99",355.078544267828
2025-08-06,"ARI incidence",2025-08-24,4,"FI","median","",1977.02964868184
2025-08-06,"ARI incidence",2025-08-24,4,"FI","quantile","0.01",1460.55240734497
2025-08-06,"ARI incidence",2025-08-24,4,"FI","quantile","0.025",1522.98026184224
2025-08-06,"ARI incidence",2025-08-24,4,"FI","quantile","0.05",1586.05122512606
2025-08-06,"ARI incidence",2025-08-24,4,"FI","quantile","0.1",1664.47867125522
2025-08-06,"ARI incidence",2025-08-24,4,"FI","quantile","0.15",1721.62361616373
2025-08-06,"ARI incidence",2025-08-24,4,"FI","quantile","0.2",1766.91300237875
2025-08-06,"ARI incidence",2025-08-24,4,"FI","quantile","0.25",1809.55839561698
2025-08-06,"ARI incidence",2025-08-24,4,"FI","quantile","0.3",1847.95869358284
2025-08-06,"ARI incidence",2025-08-24,4,"FI","quantile","0.35",1884.36132099614
2025-08-06,"ARI incidence",2025-08-24,4,"FI","quantile","0.4",1920.6974233815
