"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-23,"ARI incidence",2025-04-27,2,"EE","quantile","0.1",130.35220882252
2025-04-23,"ARI incidence",2025-04-27,2,"EE","quantile","0.15",138.476922943038
2025-04-23,"ARI incidence",2025-04-27,2,"EE","quantile","0.2",145.742207206066
2025-04-23,"ARI incidence",2025-04-27,2,"EE","quantile","0.25",151.892267336746
2025-04-23,"ARI incidence",2025-04-27,2,"EE","quantile","0.3",157.736466423536
2025-04-23,"ARI incidence",2025-04-27,2,"EE","quantile","0.35",163.667431628078
2025-04-23,"ARI incidence",2025-04-27,2,"EE","quantile","0.4",168.83360555351
2025-04-23,"ARI incidence",2025-04-27,2,"EE","quantile","0.45",174.370118792074
2025-04-23,"ARI incidence",2025-04-27,2,"EE","quantile","0.5",180.565301404131
2025-04-23,"ARI incidence",2025-04-27,2,"EE","quantile","0.55",186.884319236894
2025-04-23,"ARI incidence",2025-04-27,2,"EE","quantile","0.6",191.634447972566
2025-04-23,"ARI incidence",2025-04-27,2,"EE","quantile","0.65",192.9046625737
2025-04-23,"ARI incidence",2025-04-27,2,"EE","quantile","0.7",194.112357798572
2025-04-23,"ARI incidence",2025-04-27,2,"EE","quantile","0.75",194.916880348623
2025-04-23,"ARI incidence",2025-04-27,2,"EE","quantile","0.8",195.457223722658
2025-04-23,"ARI incidence",2025-04-27,2,"EE","quantile","0.85",198.146143523876
2025-04-23,"ARI incidence",2025-04-27,2,"EE","quantile","0.9",199.472917035268
2025-04-23,"ARI incidence",2025-04-27,2,"EE","quantile","0.95",213.636889756018
2025-04-23,"ARI incidence",2025-04-27,2,"EE","quantile","0.975",235.729993658374
2025-04-23,"ARI incidence",2025-04-27,2,"EE","quantile","0.99",263.044789620841
2025-04-23,"ARI incidence",2025-04-27,2,"ES","median","",532.757168074749
2025-04-23,"ARI incidence",2025-04-27,2,"ES","quantile","0.01",390.049199158401
2025-04-23,"ARI incidence",2025-04-27,2,"ES","quantile","0.025",390.31238176411
2025-04-23,"ARI incidence",2025-04-27,2,"ES","quantile","0.05",392.609086278799
2025-04-23,"ARI incidence",2025-04-27,2,"ES","quantile","0.1",398.037085315908
2025-04-23,"ARI incidence",2025-04-27,2,"ES","quantile","0.15",417.258598802074
2025-04-23,"ARI incidence",2025-04-27,2,"ES","quantile","0.2",437.668196946948
2025-04-23,"ARI incidence",2025-04-27,2,"ES","quantile","0.25",454.066355217056
2025-04-23,"ARI incidence",2025-04-27,2,"ES","quantile","0.3",470.96639245872
2025-04-23,"ARI incidence",2025-04-27,2,"ES","quantile","0.35",486.308637434895
2025-04-23,"ARI incidence",2025-04-27,2,"ES","quantile","0.4",500.159403981866
2025-04-23,"ARI incidence",2025-04-27,2,"ES","quantile","0.45",514.375984916993
2025-04-23,"ARI incidence",2025-04-27,2,"ES","quantile","0.5",528.07545529909
2025-04-23,"ARI incidence",2025-04-27,2,"ES","quantile","0.55",542.72398641493
2025-04-23,"ARI incidence",2025-04-27,2,"ES","quantile","0.6",552.90435155848
2025-04-23,"ARI incidence",2025-04-27,2,"ES","quantile","0.65",560.953625879295
2025-04-23,"ARI incidence",2025-04-27,2,"ES","quantile","0.7",569.925158110954
2025-04-23,"ARI incidence",2025-04-27,2,"ES","quantile","0.75",579.780440235008
2025-04-23,"ARI incidence",2025-04-27,2,"ES","quantile","0.8",590.172113470822
2025-04-23,"ARI incidence",2025-04-27,2,"ES","quantile","0.85",603.153351787763
2025-04-23,"ARI incidence",2025-04-27,2,"ES","quantile","0.9",621.664316258534
2025-04-23,"ARI incidence",2025-04-27,2,"ES","quantile","0.95",646.910618507994
2025-04-23,"ARI incidence",2025-04-27,2,"ES","quantile","0.975",670.827123312388
2025-04-23,"ARI incidence",2025-04-27,2,"ES","quantile","0.99",703.488721422778
2025-04-23,"ARI incidence",2025-04-27,2,"FI","median","",2748.20581550632
2025-04-23,"ARI incidence",2025-04-27,2,"FI","quantile","0.01",2151.65970462279
2025-04-23,"ARI incidence",2025-04-27,2,"FI","quantile","0.025",2222.87344376843
2025-04-23,"ARI incidence",2025-04-27,2,"FI","quantile","0.05",2309.7765452751
2025-04-23,"ARI incidence",2025-04-27,2,"FI","quantile","0.1",2428.20818021546
2025-04-23,"ARI incidence",2025-04-27,2,"FI","quantile","0.15",2511.41000793747
2025-04-23,"ARI incidence",2025-04-27,2,"FI","quantile","0.2",2574.95552129097
2025-04-23,"ARI incidence",2025-04-27,2,"FI","quantile","0.25",2623.09154287399
2025-04-23,"ARI incidence",2025-04-27,2,"FI","quantile","0.3",2631.65862655924
2025-04-23,"ARI incidence",2025-04-27,2,"FI","quantile","0.35",2639.74871315562
2025-04-23,"ARI incidence",2025-04-27,2,"FI","quantile","0.4",2642.01942935261
2025-04-23,"ARI incidence",2025-04-27,2,"FI","quantile","0.45",2643.75715097076
2025-04-23,"ARI incidence",2025-04-27,2,"FI","quantile","0.5",2647.20488423947
2025-04-23,"ARI incidence",2025-04-27,2,"FI","quantile","0.55",2667.86702731552
2025-04-23,"ARI incidence",2025-04-27,2,"FI","quantile","0.6",2695.69603414869
2025-04-23,"ARI incidence",2025-04-27,2,"FI","quantile","0.65",2727.85168437278
2025-04-23,"ARI incidence",2025-04-27,2,"FI","quantile","0.7",2764.34137428666
2025-04-23,"ARI incidence",2025-04-27,2,"FI","quantile","0.75",2801.33987631656
2025-04-23,"ARI incidence",2025-04-27,2,"FI","quantile","0.8",2844.54314522469
2025-04-23,"ARI incidence",2025-04-27,2,"FI","quantile","0.85",2893.29497150628
2025-04-23,"ARI incidence",2025-04-27,2,"FI","quantile","0.9",2955.28975626614
2025-04-23,"ARI incidence",2025-04-27,2,"FI","quantile","0.95",3042.53667101868
2025-04-23,"ARI incidence",2025-04-27,2,"FI","quantile","0.975",3124.08191807005
2025-04-23,"ARI incidence",2025-04-27,2,"FI","quantile","0.99",3235.60053008615
2025-04-23,"ARI incidence",2025-04-27,2,"FR","median","",130.917515117668
2025-04-23,"ARI incidence",2025-04-27,2,"FR","quantile","0.01",65.6188908157011
2025-04-23,"ARI incidence",2025-04-27,2,"FR","quantile","0.025",76.585602600372
2025-04-23,"ARI incidence",2025-04-27,2,"FR","quantile","0.05",87.7216246851755
2025-04-23,"ARI incidence",2025-04-27,2,"FR","quantile","0.1",100.237310362655
2025-04-23,"ARI incidence",2025-04-27,2,"FR","quantile","0.15",108.901180659934
2025-04-23,"ARI incidence",2025-04-27,2,"FR","quantile","0.2",117.389542556783
2025-04-23,"ARI incidence",2025-04-27,2,"FR","quantile","0.25",123.882398874322
2025-04-23,"ARI incidence",2025-04-27,2,"FR","quantile","0.3",126.333896663841
2025-04-23,"ARI incidence",2025-04-27,2,"FR","quantile","0.35",126.975801673043
2025-04-23,"ARI incidence",2025-04-27,2,"FR","quantile","0.4",127.527985112566
2025-04-23,"ARI incidence",2025-04-27,2,"FR","quantile","0.45",128.606285012752
2025-04-23,"ARI incidence",2025-04-27,2,"FR","quantile","0.5",128.989693823777
2025-04-23,"ARI incidence",2025-04-27,2,"FR","quantile","0.55",129.831183682672
2025-04-23,"ARI incidence",2025-04-27,2,"FR","quantile","0.6",130.380675256306
2025-04-23,"ARI incidence",2025-04-27,2,"FR","quantile","0.65",133.590116369793
2025-04-23,"ARI incidence",2025-04-27,2,"FR","quantile","0.7",143.978202155777
2025-04-23,"ARI incidence",2025-04-27,2,"FR","quantile","0.75",154.166198015278
2025-04-23,"ARI incidence",2025-04-27,2,"FR","quantile","0.8",168.794413815569
2025-04-23,"ARI incidence",2025-04-27,2,"FR","quantile","0.85",186.585342486298
2025-04-23,"ARI incidence",2025-04-27,2,"FR","quantile","0.9",211.048424729569
2025-04-23,"ARI incidence",2025-04-27,2,"FR","quantile","0.95",239.790229668264
2025-04-23,"ARI incidence",2025-04-27,2,"FR","quantile","0.975",256.790226331147
2025-04-23,"ARI incidence",2025-04-27,2,"FR","quantile","0.99",279.996432778728
2025-04-23,"ARI incidence",2025-04-27,2,"HU","median","",1697.4077969899
2025-04-23,"ARI incidence",2025-04-27,2,"HU","quantile","0.01",1187.29093561437
2025-04-23,"ARI incidence",2025-04-27,2,"HU","quantile","0.025",1270.706699991
2025-04-23,"ARI incidence",2025-04-27,2,"HU","quantile","0.05",1345.09089214274
2025-04-23,"ARI incidence",2025-04-27,2,"HU","quantile","0.1",1428.19220880923
2025-04-23,"ARI incidence",2025-04-27,2,"HU","quantile","0.15",1485.19937393053
2025-04-23,"ARI incidence",2025-04-27,2,"HU","quantile","0.2",1488.99868440632
2025-04-23,"ARI incidence",2025-04-27,2,"HU","quantile","0.25",1491.44649043797
2025-04-23,"ARI incidence",2025-04-27,2,"HU","quantile","0.3",1498.41495432286
2025-04-23,"ARI incidence",2025-04-27,2,"HU","quantile","0.35",1534.02063442104
2025-04-23,"ARI incidence",2025-04-27,2,"HU","quantile","0.4",1567.74389758877
2025-04-23,"ARI incidence",2025-04-27,2,"HU","quantile","0.45",1605.34572462207
2025-04-23,"ARI incidence",2025-04-27,2,"HU","quantile","0.5",1640.79056656137
2025-04-23,"ARI incidence",2025-04-27,2,"HU","quantile","0.55",1677.35594968119
2025-04-23,"ARI incidence",2025-04-27,2,"HU","quantile","0.6",1713.41272350089
2025-04-23,"ARI incidence",2025-04-27,2,"HU","quantile","0.65",1755.55459464994
2025-04-23,"ARI incidence",2025-04-27,2,"HU","quantile","0.7",1800.01937444726
2025-04-23,"ARI incidence",2025-04-27,2,"HU","quantile","0.75",1847.57286688257
2025-04-23,"ARI incidence",2025-04-27,2,"HU","quantile","0.8",1899.6323901974
2025-04-23,"ARI incidence",2025-04-27,2,"HU","quantile","0.85",1960.7347050762
2025-04-23,"ARI incidence",2025-04-27,2,"HU","quantile","0.9",2044.03933008922
2025-04-23,"ARI incidence",2025-04-27,2,"HU","quantile","0.95",2181.58318431493
2025-04-23,"ARI incidence",2025-04-27,2,"HU","quantile","0.975",2309.02572035652
2025-04-23,"ARI incidence",2025-04-27,2,"HU","quantile","0.99",2453.71465441117
2025-04-23,"ARI incidence",2025-04-27,2,"IE","median","",54.65157093849
2025-04-23,"ARI incidence",2025-04-27,2,"IE","quantile","0.01",44.7566266720873
2025-04-23,"ARI incidence",2025-04-27,2,"IE","quantile","0.025",46.458293475383
2025-04-23,"ARI incidence",2025-04-27,2,"IE","quantile","0.05",47.844184140394
2025-04-23,"ARI incidence",2025-04-27,2,"IE","quantile","0.1",49.7102831996547
2025-04-23,"ARI incidence",2025-04-27,2,"IE","quantile","0.15",50.8636424203832
2025-04-23,"ARI incidence",2025-04-27,2,"IE","quantile","0.2",51.8312439876813
2025-04-23,"ARI incidence",2025-04-27,2,"IE","quantile","0.25",52.6208449194067
2025-04-23,"ARI incidence",2025-04-27,2,"IE","quantile","0.3",53.3618378418385
2025-04-23,"ARI incidence",2025-04-27,2,"IE","quantile","0.35",53.9920622518974
2025-04-23,"ARI incidence",2025-04-27,2,"IE","quantile","0.4",54.4045226991641
2025-04-23,"ARI incidence",2025-04-27,2,"IE","quantile","0.45",54.5986897945268
2025-04-23,"ARI incidence",2025-04-27,2,"IE","quantile","0.5",54.7442328128779
2025-04-23,"ARI incidence",2025-04-27,2,"IE","quantile","0.55",55.1552489642242
2025-04-23,"ARI incidence",2025-04-27,2,"IE","quantile","0.6",56.4726432078237
2025-04-23,"ARI incidence",2025-04-27,2,"IE","quantile","0.65",58.0717766391762
2025-04-23,"ARI incidence",2025-04-27,2,"IE","quantile","0.7",58.8751650562851
2025-04-23,"ARI incidence",2025-04-27,2,"IE","quantile","0.75",59.6888621723535
2025-04-23,"ARI incidence",2025-04-27,2,"IE","quantile","0.8",60.5956685671866
2025-04-23,"ARI incidence",2025-04-27,2,"IE","quantile","0.85",61.665960246315
2025-04-23,"ARI incidence",2025-04-27,2,"IE","quantile","0.9",62.9674389583455
2025-04-23,"ARI incidence",2025-04-27,2,"IE","quantile","0.95",65.0720833770592
2025-04-23,"ARI incidence",2025-04-27,2,"IE","quantile","0.975",66.7671419849043
2025-04-23,"ARI incidence",2025-04-27,2,"IE","quantile","0.99",68.9459670834344
2025-04-23,"ARI incidence",2025-04-27,2,"LT","median","",1242.4111788507
2025-04-23,"ARI incidence",2025-04-27,2,"LT","quantile","0.01",1050.62006268882
2025-04-23,"ARI incidence",2025-04-27,2,"LT","quantile","0.025",1052.49078408128
2025-04-23,"ARI incidence",2025-04-27,2,"LT","quantile","0.05",1057.95890242178
2025-04-23,"ARI incidence",2025-04-27,2,"LT","quantile","0.1",1065.88529133704
2025-04-23,"ARI incidence",2025-04-27,2,"LT","quantile","0.15",1071.32268509679
2025-04-23,"ARI incidence",2025-04-27,2,"LT","quantile","0.2",1074.54772866455
2025-04-23,"ARI incidence",2025-04-27,2,"LT","quantile","0.25",1086.49365130065
2025-04-23,"ARI incidence",2025-04-27,2,"LT","quantile","0.3",1120.40193299682
2025-04-23,"ARI incidence",2025-04-27,2,"LT","quantile","0.35",1151.45431395396
2025-04-23,"ARI incidence",2025-04-27,2,"LT","quantile","0.4",1181.75252713191
2025-04-23,"ARI incidence",2025-04-27,2,"LT","quantile","0.45",1210.08548739939
2025-04-23,"ARI incidence",2025-04-27,2,"LT","quantile","0.5",1238.31226230248
2025-04-23,"ARI incidence",2025-04-27,2,"LT","quantile","0.55",1258.7363950151
2025-04-23,"ARI incidence",2025-04-27,2,"LT","quantile","0.6",1268.48706952541
2025-04-23,"ARI incidence",2025-04-27,2,"LT","quantile","0.65",1279.12317781967
2025-04-23,"ARI incidence",2025-04-27,2,"LT","quantile","0.7",1289.93740924998
2025-04-23,"ARI incidence",2025-04-27,2,"LT","quantile","0.75",1303.46683182178
2025-04-23,"ARI incidence",2025-04-27,2,"LT","quantile","0.8",1316.06211587518
2025-04-23,"ARI incidence",2025-04-27,2,"LT","quantile","0.85",1331.30250211512
2025-04-23,"ARI incidence",2025-04-27,2,"LT","quantile","0.9",1350.87724578153
2025-04-23,"ARI incidence",2025-04-27,2,"LT","quantile","0.95",1383.48793865405
2025-04-23,"ARI incidence",2025-04-27,2,"LT","quantile","0.975",1409.19074415816
2025-04-23,"ARI incidence",2025-04-27,2,"LT","quantile","0.99",1441.23066822526
2025-04-23,"ARI incidence",2025-04-27,2,"LU","median","",14797.0879789861
2025-04-23,"ARI incidence",2025-04-27,2,"LU","quantile","0.01",6168.87512313719
2025-04-23,"ARI incidence",2025-04-27,2,"LU","quantile","0.025",7206.54833147992
2025-04-23,"ARI incidence",2025-04-27,2,"LU","quantile","0.05",8225.09328613257
2025-04-23,"ARI incidence",2025-04-27,2,"LU","quantile","0.1",9449.74684681373
2025-04-23,"ARI incidence",2025-04-27,2,"LU","quantile","0.15",10403.9462236961
2025-04-23,"ARI incidence",2025-04-27,2,"LU","quantile","0.2",11241.376206783
2025-04-23,"ARI incidence",2025-04-27,2,"LU","quantile","0.25",11949.2611788157
2025-04-23,"ARI incidence",2025-04-27,2,"LU","quantile","0.3",12582.8980849703
2025-04-23,"ARI incidence",2025-04-27,2,"LU","quantile","0.35",13212.20169154
2025-04-23,"ARI incidence",2025-04-27,2,"LU","quantile","0.4",13778.7343702245
2025-04-23,"ARI incidence",2025-04-27,2,"LU","quantile","0.45",14343.6349052277
2025-04-23,"ARI incidence",2025-04-27,2,"LU","quantile","0.5",14885.7758491392
2025-04-23,"ARI incidence",2025-04-27,2,"LU","quantile","0.55",15428.3352237712
2025-04-23,"ARI incidence",2025-04-27,2,"LU","quantile","0.6",16033.5923101195
2025-04-23,"ARI incidence",2025-04-27,2,"LU","quantile","0.65",16666.874765825
2025-04-23,"ARI incidence",2025-04-27,2,"LU","quantile","0.7",17378.5040057919
2025-04-23,"ARI incidence",2025-04-27,2,"LU","quantile","0.75",18110.1604418498
2025-04-23,"ARI incidence",2025-04-27,2,"LU","quantile","0.8",18901.6063132831
2025-04-23,"ARI incidence",2025-04-27,2,"LU","quantile","0.85",19910.0759529784
2025-04-23,"ARI incidence",2025-04-27,2,"LU","quantile","0.9",21287.8255151564
2025-04-23,"ARI incidence",2025-04-27,2,"LU","quantile","0.95",23418.1488933603
2025-04-23,"ARI incidence",2025-04-27,2,"LU","quantile","0.975",25171.8021679173
2025-04-23,"ARI incidence",2025-04-27,2,"LU","quantile","0.99",27195.8810542215
2025-04-23,"ARI incidence",2025-04-27,2,"LV","median","",1357.93190096602
2025-04-23,"ARI incidence",2025-04-27,2,"LV","quantile","0.01",1108.44035907822
2025-04-23,"ARI incidence",2025-04-27,2,"LV","quantile","0.025",1139.43502903365
2025-04-23,"ARI incidence",2025-04-27,2,"LV","quantile","0.05",1165.22989907044
2025-04-23,"ARI incidence",2025-04-27,2,"LV","quantile","0.1",1197.18331728227
2025-04-23,"ARI incidence",2025-04-27,2,"LV","quantile","0.15",1218.8716533406
2025-04-23,"ARI incidence",2025-04-27,2,"LV","quantile","0.2",1236.30249797444
2025-04-23,"ARI incidence",2025-04-27,2,"LV","quantile","0.25",1252.59660222484
2025-04-23,"ARI incidence",2025-04-27,2,"LV","quantile","0.3",1266.77039676802
2025-04-23,"ARI incidence",2025-04-27,2,"LV","quantile","0.35",1289.63583412174
2025-04-23,"ARI incidence",2025-04-27,2,"LV","quantile","0.4",1328.04381242683
2025-04-23,"ARI incidence",2025-04-27,2,"LV","quantile","0.45",1333.402929672
2025-04-23,"ARI incidence",2025-04-27,2,"LV","quantile","0.5",1335.51163175266
2025-04-23,"ARI incidence",2025-04-27,2,"LV","quantile","0.55",1338.60083738278
2025-04-23,"ARI incidence",2025-04-27,2,"LV","quantile","0.6",1341.07789657548
2025-04-23,"ARI incidence",2025-04-27,2,"LV","quantile","0.65",1353.0631067859
2025-04-23,"ARI incidence",2025-04-27,2,"LV","quantile","0.7",1367.88042986552
2025-04-23,"ARI incidence",2025-04-27,2,"LV","quantile","0.75",1383.21739437202
2025-04-23,"ARI incidence",2025-04-27,2,"LV","quantile","0.8",1399.47539685732
2025-04-23,"ARI incidence",2025-04-27,2,"LV","quantile","0.85",1419.28684427695
2025-04-23,"ARI incidence",2025-04-27,2,"LV","quantile","0.9",1445.22855872881
2025-04-23,"ARI incidence",2025-04-27,2,"LV","quantile","0.95",1484.80143576609
2025-04-23,"ARI incidence",2025-04-27,2,"LV","quantile","0.975",1519.32373077955
2025-04-23,"ARI incidence",2025-04-27,2,"LV","quantile","0.99",1565.99649995815
2025-04-23,"ARI incidence",2025-04-27,2,"RO","median","",866.335968581609
2025-04-23,"ARI incidence",2025-04-27,2,"RO","quantile","0.01",631.127089597141
2025-04-23,"ARI incidence",2025-04-27,2,"RO","quantile","0.025",639.047031473964
2025-04-23,"ARI incidence",2025-04-27,2,"RO","quantile","0.05",642.489541858782
2025-04-23,"ARI incidence",2025-04-27,2,"RO","quantile","0.1",648.076826174187
2025-04-23,"ARI incidence",2025-04-27,2,"RO","quantile","0.15",651.320622291887
2025-04-23,"ARI incidence",2025-04-27,2,"RO","quantile","0.2",673.37940991953
2025-04-23,"ARI incidence",2025-04-27,2,"RO","quantile","0.25",706.537579693535
2025-04-23,"ARI incidence",2025-04-27,2,"RO","quantile","0.3",738.594903499556
2025-04-23,"ARI incidence",2025-04-27,2,"RO","quantile","0.35",766.416191896803
2025-04-23,"ARI incidence",2025-04-27,2,"RO","quantile","0.4",794.326757370114
2025-04-23,"ARI incidence",2025-04-27,2,"RO","quantile","0.45",821.422142590596
2025-04-23,"ARI incidence",2025-04-27,2,"RO","quantile","0.5",848.351852325288
2025-04-23,"ARI incidence",2025-04-27,2,"RO","quantile","0.55",875.343512715971
2025-04-23,"ARI incidence",2025-04-27,2,"RO","quantile","0.6",904.702763573482
2025-04-23,"ARI incidence",2025-04-27,2,"RO","quantile","0.65",921.318954148271
2025-04-23,"ARI incidence",2025-04-27,2,"RO","quantile","0.7",934.80823050743
2025-04-23,"ARI incidence",2025-04-27,2,"RO","quantile","0.75",948.401043216601
2025-04-23,"ARI incidence",2025-04-27,2,"RO","quantile","0.8",964.307561225675
2025-04-23,"ARI incidence",2025-04-27,2,"RO","quantile","0.85",982.54066513695
2025-04-23,"ARI incidence",2025-04-27,2,"RO","quantile","0.9",1006.98959596253
2025-04-23,"ARI incidence",2025-04-27,2,"RO","quantile","0.95",1042.72888757105
2025-04-23,"ARI incidence",2025-04-27,2,"RO","quantile","0.975",1075.2008425968
2025-04-23,"ARI incidence",2025-04-27,2,"RO","quantile","0.99",1115.9467669013
2025-04-23,"ARI incidence",2025-04-27,2,"SI","median","",1556.8580586019
2025-04-23,"ARI incidence",2025-04-27,2,"SI","quantile","0.01",1164.80354625039
2025-04-23,"ARI incidence",2025-04-27,2,"SI","quantile","0.025",1206.83203854125
2025-04-23,"ARI incidence",2025-04-27,2,"SI","quantile","0.05",1208.3274487619
2025-04-23,"ARI incidence",2025-04-27,2,"SI","quantile","0.1",1220.46505039251
2025-04-23,"ARI incidence",2025-04-27,2,"SI","quantile","0.15",1231.65221467681
2025-04-23,"ARI incidence",2025-04-27,2,"SI","quantile","0.2",1237.56957629849
2025-04-23,"ARI incidence",2025-04-27,2,"SI","quantile","0.25",1244.56602684405
2025-04-23,"ARI incidence",2025-04-27,2,"SI","quantile","0.3",1284.98278052591
2025-04-23,"ARI incidence",2025-04-27,2,"SI","quantile","0.35",1351.00671924008
2025-04-23,"ARI incidence",2025-04-27,2,"SI","quantile","0.4",1412.78907284704
2025-04-23,"ARI incidence",2025-04-27,2,"SI","quantile","0.45",1472.97409769071
