"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-02,"ILI incidence",2025-03-23,0,"DK","quantile","0.975",194.929806250454
2025-04-02,"ILI incidence",2025-03-23,0,"DK","quantile","0.99",198.022795289788
2025-04-02,"ILI incidence",2025-03-23,0,"EE","median","",342.755439586471
2025-04-02,"ILI incidence",2025-03-23,0,"EE","quantile","0.01",291.493480487851
2025-04-02,"ILI incidence",2025-03-23,0,"EE","quantile","0.025",294.744747740194
2025-04-02,"ILI incidence",2025-03-23,0,"EE","quantile","0.05",298.852833563424
2025-04-02,"ILI incidence",2025-03-23,0,"EE","quantile","0.1",307.005548672606
2025-04-02,"ILI incidence",2025-03-23,0,"EE","quantile","0.15",316.519782721113
2025-04-02,"ILI incidence",2025-03-23,0,"EE","quantile","0.2",322.85623557247
2025-04-02,"ILI incidence",2025-03-23,0,"EE","quantile","0.25",329.556009736008
2025-04-02,"ILI incidence",2025-03-23,0,"EE","quantile","0.3",334.702437369983
2025-04-02,"ILI incidence",2025-03-23,0,"EE","quantile","0.35",337.892856129428
2025-04-02,"ILI incidence",2025-03-23,0,"EE","quantile","0.4",342.263683059775
2025-04-02,"ILI incidence",2025-03-23,0,"EE","quantile","0.45",345.334578172157
2025-04-02,"ILI incidence",2025-03-23,0,"EE","quantile","0.5",350.37433186114
2025-04-02,"ILI incidence",2025-03-23,0,"EE","quantile","0.55",354.757219096944
2025-04-02,"ILI incidence",2025-03-23,0,"EE","quantile","0.6",361.241658831266
2025-04-02,"ILI incidence",2025-03-23,0,"EE","quantile","0.65",364.545794486288
2025-04-02,"ILI incidence",2025-03-23,0,"EE","quantile","0.7",368.57145604133
2025-04-02,"ILI incidence",2025-03-23,0,"EE","quantile","0.75",372.41580661188
2025-04-02,"ILI incidence",2025-03-23,0,"EE","quantile","0.8",376.161077490873
2025-04-02,"ILI incidence",2025-03-23,0,"EE","quantile","0.85",381.720319618455
2025-04-02,"ILI incidence",2025-03-23,0,"EE","quantile","0.9",392.59162497032
2025-04-02,"ILI incidence",2025-03-23,0,"EE","quantile","0.95",399.397133895255
2025-04-02,"ILI incidence",2025-03-23,0,"EE","quantile","0.975",407.826027197752
2025-04-02,"ILI incidence",2025-03-23,0,"EE","quantile","0.99",413.642751666487
2025-04-02,"ILI incidence",2025-03-23,0,"FI","median","",126.668271167202
2025-04-02,"ILI incidence",2025-03-23,0,"FI","quantile","0.01",99.3737743439869
2025-04-02,"ILI incidence",2025-03-23,0,"FI","quantile","0.025",101.599891570491
2025-04-02,"ILI incidence",2025-03-23,0,"FI","quantile","0.05",104.178639134363
2025-04-02,"ILI incidence",2025-03-23,0,"FI","quantile","0.1",109.411249515091
2025-04-02,"ILI incidence",2025-03-23,0,"FI","quantile","0.15",110.695455802144
2025-04-02,"ILI incidence",2025-03-23,0,"FI","quantile","0.2",112.654022543086
2025-04-02,"ILI incidence",2025-03-23,0,"FI","quantile","0.25",114.820634948714
2025-04-02,"ILI incidence",2025-03-23,0,"FI","quantile","0.3",115.536409709323
2025-04-02,"ILI incidence",2025-03-23,0,"FI","quantile","0.35",116.346765720898
2025-04-02,"ILI incidence",2025-03-23,0,"FI","quantile","0.4",117.598645380763
2025-04-02,"ILI incidence",2025-03-23,0,"FI","quantile","0.45",119.771584584829
2025-04-02,"ILI incidence",2025-03-23,0,"FI","quantile","0.5",121.938911120013
2025-04-02,"ILI incidence",2025-03-23,0,"FI","quantile","0.55",123.067372421048
2025-04-02,"ILI incidence",2025-03-23,0,"FI","quantile","0.6",124.396431362951
2025-04-02,"ILI incidence",2025-03-23,0,"FI","quantile","0.65",126.186452317039
2025-04-02,"ILI incidence",2025-03-23,0,"FI","quantile","0.7",127.633380862911
2025-04-02,"ILI incidence",2025-03-23,0,"FI","quantile","0.75",129.028782561234
2025-04-02,"ILI incidence",2025-03-23,0,"FI","quantile","0.8",130.750069268817
2025-04-02,"ILI incidence",2025-03-23,0,"FI","quantile","0.85",133.345573689002
2025-04-02,"ILI incidence",2025-03-23,0,"FI","quantile","0.9",134.964875268769
2025-04-02,"ILI incidence",2025-03-23,0,"FI","quantile","0.95",136.892363856016
2025-04-02,"ILI incidence",2025-03-23,0,"FI","quantile","0.975",138.021243273157
2025-04-02,"ILI incidence",2025-03-23,0,"FI","quantile","0.99",139.431403196097
2025-04-02,"ILI incidence",2025-03-23,0,"FR","median","",55.4319211521661
2025-04-02,"ILI incidence",2025-03-23,0,"FR","quantile","0.01",57.0351116207728
2025-04-02,"ILI incidence",2025-03-23,0,"FR","quantile","0.025",57.777499645551
2025-04-02,"ILI incidence",2025-03-23,0,"FR","quantile","0.05",60.145425080764
2025-04-02,"ILI incidence",2025-03-23,0,"FR","quantile","0.1",63.3662130579445
2025-04-02,"ILI incidence",2025-03-23,0,"FR","quantile","0.15",64.9334796992181
2025-04-02,"ILI incidence",2025-03-23,0,"FR","quantile","0.2",68.2250226178462
2025-04-02,"ILI incidence",2025-03-23,0,"FR","quantile","0.25",69.3601533089278
2025-04-02,"ILI incidence",2025-03-23,0,"FR","quantile","0.3",70.5023431429296
2025-04-02,"ILI incidence",2025-03-23,0,"FR","quantile","0.35",72.083128007218
2025-04-02,"ILI incidence",2025-03-23,0,"FR","quantile","0.4",72.9655919363946
2025-04-02,"ILI incidence",2025-03-23,0,"FR","quantile","0.45",74.4914076972057
2025-04-02,"ILI incidence",2025-03-23,0,"FR","quantile","0.5",75.3225171247438
2025-04-02,"ILI incidence",2025-03-23,0,"FR","quantile","0.55",76.2476024986989
2025-04-02,"ILI incidence",2025-03-23,0,"FR","quantile","0.6",77.3969909308733
2025-04-02,"ILI incidence",2025-03-23,0,"FR","quantile","0.65",78.1439024031538
2025-04-02,"ILI incidence",2025-03-23,0,"FR","quantile","0.7",79.3782118404149
2025-04-02,"ILI incidence",2025-03-23,0,"FR","quantile","0.75",80.7566506440012
2025-04-02,"ILI incidence",2025-03-23,0,"FR","quantile","0.8",82.0554748663354
2025-04-02,"ILI incidence",2025-03-23,0,"FR","quantile","0.85",84.8053336346442
2025-04-02,"ILI incidence",2025-03-23,0,"FR","quantile","0.9",86.6227426102693
2025-04-02,"ILI incidence",2025-03-23,0,"FR","quantile","0.95",90.0853816213614
2025-04-02,"ILI incidence",2025-03-23,0,"FR","quantile","0.975",92.1970882588031
2025-04-02,"ILI incidence",2025-03-23,0,"FR","quantile","0.99",93.8275563350523
2025-04-02,"ILI incidence",2025-03-23,0,"GR","median","",1002.39972565117
2025-04-02,"ILI incidence",2025-03-23,0,"GR","quantile","0.01",840.616634275199
2025-04-02,"ILI incidence",2025-03-23,0,"GR","quantile","0.025",845.307726319168
2025-04-02,"ILI incidence",2025-03-23,0,"GR","quantile","0.05",853.231351401866
2025-04-02,"ILI incidence",2025-03-23,0,"GR","quantile","0.1",866.505325332587
2025-04-02,"ILI incidence",2025-03-23,0,"GR","quantile","0.15",881.067396142906
2025-04-02,"ILI incidence",2025-03-23,0,"GR","quantile","0.2",892.066745511578
2025-04-02,"ILI incidence",2025-03-23,0,"GR","quantile","0.25",905.14467776918
2025-04-02,"ILI incidence",2025-03-23,0,"GR","quantile","0.3",925.3143773896
2025-04-02,"ILI incidence",2025-03-23,0,"GR","quantile","0.35",944.702639666639
2025-04-02,"ILI incidence",2025-03-23,0,"GR","quantile","0.4",963.771089315898
2025-04-02,"ILI incidence",2025-03-23,0,"GR","quantile","0.45",981.977431986206
2025-04-02,"ILI incidence",2025-03-23,0,"GR","quantile","0.5",1002.39972565117
2025-04-02,"ILI incidence",2025-03-23,0,"GR","quantile","0.55",1027.16397183523
2025-04-02,"ILI incidence",2025-03-23,0,"GR","quantile","0.6",1047.62612500474
2025-04-02,"ILI incidence",2025-03-23,0,"GR","quantile","0.65",1062.49633011063
2025-04-02,"ILI incidence",2025-03-23,0,"GR","quantile","0.7",1078.1404028735
2025-04-02,"ILI incidence",2025-03-23,0,"GR","quantile","0.75",1096.42491222839
2025-04-02,"ILI incidence",2025-03-23,0,"GR","quantile","0.8",1120.9491350426
2025-04-02,"ILI incidence",2025-03-23,0,"GR","quantile","0.85",1223.11995047224
2025-04-02,"ILI incidence",2025-03-23,0,"GR","quantile","0.9",1291.20001193981
2025-04-02,"ILI incidence",2025-03-23,0,"GR","quantile","0.95",1328.6437849009
2025-04-02,"ILI incidence",2025-03-23,0,"GR","quantile","0.975",1359.4275683855
2025-04-02,"ILI incidence",2025-03-23,0,"GR","quantile","0.99",1378.95148937223
2025-04-02,"ILI incidence",2025-03-23,0,"HR","median","",28.3163339277026
2025-04-02,"ILI incidence",2025-03-23,0,"HR","quantile","0.01",19.4825012044447
2025-04-02,"ILI incidence",2025-03-23,0,"HR","quantile","0.025",19.6196793617472
2025-04-02,"ILI incidence",2025-03-23,0,"HR","quantile","0.05",20.1523064688695
2025-04-02,"ILI incidence",2025-03-23,0,"HR","quantile","0.1",21.0887421451295
2025-04-02,"ILI incidence",2025-03-23,0,"HR","quantile","0.15",21.7249943415709
2025-04-02,"ILI incidence",2025-03-23,0,"HR","quantile","0.2",22.2287665354373
2025-04-02,"ILI incidence",2025-03-23,0,"HR","quantile","0.25",23.0484626723823
2025-04-02,"ILI incidence",2025-03-23,0,"HR","quantile","0.3",23.5569237283839
2025-04-02,"ILI incidence",2025-03-23,0,"HR","quantile","0.35",23.9875552924432
2025-04-02,"ILI incidence",2025-03-23,0,"HR","quantile","0.4",24.258966016447
2025-04-02,"ILI incidence",2025-03-23,0,"HR","quantile","0.45",24.8315212790582
2025-04-02,"ILI incidence",2025-03-23,0,"HR","quantile","0.5",25.4496722523986
2025-04-02,"ILI incidence",2025-03-23,0,"HR","quantile","0.55",26.1238654339589
2025-04-02,"ILI incidence",2025-03-23,0,"HR","quantile","0.6",26.2541303223323
2025-04-02,"ILI incidence",2025-03-23,0,"HR","quantile","0.65",26.4729799772302
2025-04-02,"ILI incidence",2025-03-23,0,"HR","quantile","0.7",26.6151199240365
2025-04-02,"ILI incidence",2025-03-23,0,"HR","quantile","0.75",26.7214274061266
2025-04-02,"ILI incidence",2025-03-23,0,"HR","quantile","0.8",27.4194689832661
2025-04-02,"ILI incidence",2025-03-23,0,"HR","quantile","0.85",28.7131652361082
2025-04-02,"ILI incidence",2025-03-23,0,"HR","quantile","0.9",30.5487873538154
2025-04-02,"ILI incidence",2025-03-23,0,"HR","quantile","0.95",33.4583330729017
2025-04-02,"ILI incidence",2025-03-23,0,"HR","quantile","0.975",35.7692815793542
2025-04-02,"ILI incidence",2025-03-23,0,"HR","quantile","0.99",38.0659418420751
2025-04-02,"ILI incidence",2025-03-23,0,"HU","median","",400.097416731977
2025-04-02,"ILI incidence",2025-03-23,0,"HU","quantile","0.01",367.140840722343
2025-04-02,"ILI incidence",2025-03-23,0,"HU","quantile","0.025",372.13067070969
2025-04-02,"ILI incidence",2025-03-23,0,"HU","quantile","0.05",378.083852080713
2025-04-02,"ILI incidence",2025-03-23,0,"HU","quantile","0.1",389.286182398389
2025-04-02,"ILI incidence",2025-03-23,0,"HU","quantile","0.15",397.588486745043
2025-04-02,"ILI incidence",2025-03-23,0,"HU","quantile","0.2",403.606803594946
2025-04-02,"ILI incidence",2025-03-23,0,"HU","quantile","0.25",406.276368167932
2025-04-02,"ILI incidence",2025-03-23,0,"HU","quantile","0.3",416.932571632677
2025-04-02,"ILI incidence",2025-03-23,0,"HU","quantile","0.35",423.238166875728
2025-04-02,"ILI incidence",2025-03-23,0,"HU","quantile","0.4",427.209508602386
2025-04-02,"ILI incidence",2025-03-23,0,"HU","quantile","0.45",429.595403399252
2025-04-02,"ILI incidence",2025-03-23,0,"HU","quantile","0.5",433.833100069234
2025-04-02,"ILI incidence",2025-03-23,0,"HU","quantile","0.55",437.732584949847
2025-04-02,"ILI incidence",2025-03-23,0,"HU","quantile","0.6",445.731421689597
2025-04-02,"ILI incidence",2025-03-23,0,"HU","quantile","0.65",448.177966766898
2025-04-02,"ILI incidence",2025-03-23,0,"HU","quantile","0.7",461.318854707632
2025-04-02,"ILI incidence",2025-03-23,0,"HU","quantile","0.75",465.241487653979
2025-04-02,"ILI incidence",2025-03-23,0,"HU","quantile","0.8",470.378018057752
2025-04-02,"ILI incidence",2025-03-23,0,"HU","quantile","0.85",476.44339632742
2025-04-02,"ILI incidence",2025-03-23,0,"HU","quantile","0.9",480.238195871624
2025-04-02,"ILI incidence",2025-03-23,0,"HU","quantile","0.95",499.196659368875
2025-04-02,"ILI incidence",2025-03-23,0,"HU","quantile","0.975",508.072940615715
2025-04-02,"ILI incidence",2025-03-23,0,"HU","quantile","0.99",522.334796715731
2025-04-02,"ILI incidence",2025-03-23,0,"IE","median","",10.1331183120829
2025-04-02,"ILI incidence",2025-03-23,0,"IE","quantile","0.01",7.88543949075211
2025-04-02,"ILI incidence",2025-03-23,0,"IE","quantile","0.025",8.10862285439723
2025-04-02,"ILI incidence",2025-03-23,0,"IE","quantile","0.05",8.36054425164744
2025-04-02,"ILI incidence",2025-03-23,0,"IE","quantile","0.1",8.62219877111523
2025-04-02,"ILI incidence",2025-03-23,0,"IE","quantile","0.15",8.85577800691742
2025-04-02,"ILI incidence",2025-03-23,0,"IE","quantile","0.2",9.09775598759582
2025-04-02,"ILI incidence",2025-03-23,0,"IE","quantile","0.25",9.36635508400472
2025-04-02,"ILI incidence",2025-03-23,0,"IE","quantile","0.3",9.55793630456792
2025-04-02,"ILI incidence",2025-03-23,0,"IE","quantile","0.35",9.81080768084475
2025-04-02,"ILI incidence",2025-03-23,0,"IE","quantile","0.4",10.0465936286611
2025-04-02,"ILI incidence",2025-03-23,0,"IE","quantile","0.45",10.2016312286195
2025-04-02,"ILI incidence",2025-03-23,0,"IE","quantile","0.5",10.3334272798677
2025-04-02,"ILI incidence",2025-03-23,0,"IE","quantile","0.55",10.460535782858
2025-04-02,"ILI incidence",2025-03-23,0,"IE","quantile","0.6",10.6282989069345
2025-04-02,"ILI incidence",2025-03-23,0,"IE","quantile","0.65",10.8267249802474
2025-04-02,"ILI incidence",2025-03-23,0,"IE","quantile","0.7",10.9698390472873
2025-04-02,"ILI incidence",2025-03-23,0,"IE","quantile","0.75",11.0535628707763
2025-04-02,"ILI incidence",2025-03-23,0,"IE","quantile","0.8",11.207254225903
2025-04-02,"ILI incidence",2025-03-23,0,"IE","quantile","0.85",11.3840643955137
2025-04-02,"ILI incidence",2025-03-23,0,"IE","quantile","0.9",11.5916803365924
2025-04-02,"ILI incidence",2025-03-23,0,"IE","quantile","0.95",11.9596072446781
2025-04-02,"ILI incidence",2025-03-23,0,"IE","quantile","0.975",12.2321566300266
2025-04-02,"ILI incidence",2025-03-23,0,"IE","quantile","0.99",12.4728059043069
2025-04-02,"ILI incidence",2025-03-23,0,"IS","median","",5.28896211846232
2025-04-02,"ILI incidence",2025-03-23,0,"IS","quantile","0.01",3.30846638740263
2025-04-02,"ILI incidence",2025-03-23,0,"IS","quantile","0.025",3.42925554990458
2025-04-02,"ILI incidence",2025-03-23,0,"IS","quantile","0.05",3.66905292731443
2025-04-02,"ILI incidence",2025-03-23,0,"IS","quantile","0.1",3.85134995741542
2025-04-02,"ILI incidence",2025-03-23,0,"IS","quantile","0.15",4.11995474460318
2025-04-02,"ILI incidence",2025-03-23,0,"IS","quantile","0.2",4.27007473886836
2025-04-02,"ILI incidence",2025-03-23,0,"IS","quantile","0.25",4.50822370445578
2025-04-02,"ILI incidence",2025-03-23,0,"IS","quantile","0.3",4.69482142970578
2025-04-02,"ILI incidence",2025-03-23,0,"IS","quantile","0.35",4.82053502262489
2025-04-02,"ILI incidence",2025-03-23,0,"IS","quantile","0.4",5.07293442525927
2025-04-02,"ILI incidence",2025-03-23,0,"IS","quantile","0.45",5.26253971541236
2025-04-02,"ILI incidence",2025-03-23,0,"IS","quantile","0.5",5.48187266521478
2025-04-02,"ILI incidence",2025-03-23,0,"IS","quantile","0.55",5.59036491677026
2025-04-02,"ILI incidence",2025-03-23,0,"IS","quantile","0.6",5.8117089418404
2025-04-02,"ILI incidence",2025-03-23,0,"IS","quantile","0.65",5.9515184038974
2025-04-02,"ILI incidence",2025-03-23,0,"IS","quantile","0.7",6.0430859802282
2025-04-02,"ILI incidence",2025-03-23,0,"IS","quantile","0.75",6.2819177485981
2025-04-02,"ILI incidence",2025-03-23,0,"IS","quantile","0.8",6.44353516593752
2025-04-02,"ILI incidence",2025-03-23,0,"IS","quantile","0.85",6.70089807084137
2025-04-02,"ILI incidence",2025-03-23,0,"IS","quantile","0.9",7.05735355768319
2025-04-02,"ILI incidence",2025-03-23,0,"IS","quantile","0.95",7.58341645933136
2025-04-02,"ILI incidence",2025-03-23,0,"IS","quantile","0.975",7.7282955738053
2025-04-02,"ILI incidence",2025-03-23,0,"IS","quantile","0.99",8.04769481470372
2025-04-02,"ILI incidence",2025-03-23,0,"IT","median","",695.756716454763
2025-04-02,"ILI incidence",2025-03-23,0,"IT","quantile","0.01",595.412687723462
2025-04-02,"ILI incidence",2025-03-23,0,"IT","quantile","0.025",611.352446664558
2025-04-02,"ILI incidence",2025-03-23,0,"IT","quantile","0.05",619.126429051247
2025-04-02,"ILI incidence",2025-03-23,0,"IT","quantile","0.1",628.049566624972
2025-04-02,"ILI incidence",2025-03-23,0,"IT","quantile","0.15",635.252568637733
2025-04-02,"ILI incidence",2025-03-23,0,"IT","quantile","0.2",643.089656163969
2025-04-02,"ILI incidence",2025-03-23,0,"IT","quantile","0.25",654.332685997644
2025-04-02,"ILI incidence",2025-03-23,0,"IT","quantile","0.3",669.657071093184
2025-04-02,"ILI incidence",2025-03-23,0,"IT","quantile","0.35",681.024769009234
2025-04-02,"ILI incidence",2025-03-23,0,"IT","quantile","0.4",691.195715872848
2025-04-02,"ILI incidence",2025-03-23,0,"IT","quantile","0.45",699.761031625628
2025-04-02,"ILI incidence",2025-03-23,0,"IT","quantile","0.5",709.942545380122
2025-04-02,"ILI incidence",2025-03-23,0,"IT","quantile","0.55",722.705510074756
2025-04-02,"ILI incidence",2025-03-23,0,"IT","quantile","0.6",733.486104599178
2025-04-02,"ILI incidence",2025-03-23,0,"IT","quantile","0.65",737.605992573748
2025-04-02,"ILI incidence",2025-03-23,0,"IT","quantile","0.7",741.291016465141
2025-04-02,"ILI incidence",2025-03-23,0,"IT","quantile","0.75",746.364681415851
2025-04-02,"ILI incidence",2025-03-23,0,"IT","quantile","0.8",751.67927224552
2025-04-02,"ILI incidence",2025-03-23,0,"IT","quantile","0.85",758.304591904727
2025-04-02,"ILI incidence",2025-03-23,0,"IT","quantile","0.9",766.955953586278
2025-04-02,"ILI incidence",2025-03-23,0,"IT","quantile","0.95",779.173412549266
2025-04-02,"ILI incidence",2025-03-23,0,"IT","quantile","0.975",791.247813671628
2025-04-02,"ILI incidence",2025-03-23,0,"IT","quantile","0.99",798.920792633689
2025-04-02,"ILI incidence",2025-03-23,0,"LT","median","",182.74554735281
2025-04-02,"ILI incidence",2025-03-23,0,"LT","quantile","0.01",135.731766732635
2025-04-02,"ILI incidence",2025-03-23,0,"LT","quantile","0.025",140.576284442583
2025-04-02,"ILI incidence",2025-03-23,0,"LT","quantile","0.05",151.875441667687
2025-04-02,"ILI incidence",2025-03-23,0,"LT","quantile","0.1",162.236536373317
2025-04-02,"ILI incidence",2025-03-23,0,"LT","quantile","0.15",165.434880966859
2025-04-02,"ILI incidence",2025-03-23,0,"LT","quantile","0.2",167.644580249049
2025-04-02,"ILI incidence",2025-03-23,0,"LT","quantile","0.25",172.155439096511
2025-04-02,"ILI incidence",2025-03-23,0,"LT","quantile","0.3",176.422980881531
2025-04-02,"ILI incidence",2025-03-23,0,"LT","quantile","0.35",182.451087833482
2025-04-02,"ILI incidence",2025-03-23,0,"LT","quantile","0.4",187.346553790918
2025-04-02,"ILI incidence",2025-03-23,0,"LT","quantile","0.45",193.636218997555
2025-04-02,"ILI incidence",2025-03-23,0,"LT","quantile","0.5",199.050838584423
2025-04-02,"ILI incidence",2025-03-23,0,"LT","quantile","0.55",202.487827858394
2025-04-02,"ILI incidence",2025-03-23,0,"LT","quantile","0.6",206.828003445008
2025-04-02,"ILI incidence",2025-03-23,0,"LT","quantile","0.65",212.010215435985
2025-04-02,"ILI incidence",2025-03-23,0,"LT","quantile","0.7",217.76586777084
2025-04-02,"ILI incidence",2025-03-23,0,"LT","quantile","0.75",220.211139012047
2025-04-02,"ILI incidence",2025-03-23,0,"LT","quantile","0.8",223.337745547235
2025-04-02,"ILI incidence",2025-03-23,0,"LT","quantile","0.85",230.493913929858
2025-04-02,"ILI incidence",2025-03-23,0,"LT","quantile","0.9",237.22360078704
2025-04-02,"ILI incidence",2025-03-23,0,"LT","quantile","0.95",242.95334805507
2025-04-02,"ILI incidence",2025-03-23,0,"LT","quantile","0.975",251.871127095011
2025-04-02,"ILI incidence",2025-03-23,0,"LT","quantile","0.99",259.937267265703
2025-04-02,"ILI incidence",2025-03-23,0,"LU","quantile","0.01",4914.34896087385
2025-04-02,"ILI incidence",2025-03-23,0,"LU","quantile","0.025",4962.05677569984
2025-04-02,"ILI incidence",2025-03-23,0,"LU","quantile","0.05",5002.08296526035
2025-04-02,"ILI incidence",2025-03-23,0,"LU","quantile","0.1",5019.56568211744
2025-04-02,"ILI incidence",2025-03-23,0,"LU","quantile","0.15",5043.60296786993
2025-04-02,"ILI incidence",2025-03-23,0,"LU","quantile","0.2",5060.97105532345
2025-04-02,"ILI incidence",2025-03-23,0,"LU","quantile","0.25",5069.50596781725
