"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-22,"ARI incidence",2025-02-02,3,"SI","quantile","0.05",1006.82498416946
2025-01-22,"ARI incidence",2025-02-02,3,"SI","quantile","0.1",1120.9
2025-01-22,"ARI incidence",2025-02-02,3,"SI","quantile","0.15",1129.55
2025-01-22,"ARI incidence",2025-02-02,3,"SI","quantile","0.2",1134
2025-01-22,"ARI incidence",2025-02-02,3,"SI","quantile","0.25",1139
2025-01-22,"ARI incidence",2025-02-02,3,"SI","quantile","0.3",1212.79
2025-01-22,"ARI incidence",2025-02-02,3,"SI","quantile","0.35",1309.95
2025-01-22,"ARI incidence",2025-02-02,3,"SI","quantile","0.4",1385.32
2025-01-22,"ARI incidence",2025-02-02,3,"SI","quantile","0.45",1453.07
2025-01-22,"ARI incidence",2025-02-02,3,"SI","quantile","0.5",1529.77
2025-01-22,"ARI incidence",2025-02-02,3,"SI","quantile","0.55",1617.00429747411
2025-01-22,"ARI incidence",2025-02-02,3,"SI","quantile","0.6",1626.40365499925
2025-01-22,"ARI incidence",2025-02-02,3,"SI","quantile","0.65",1637.91662626523
2025-01-22,"ARI incidence",2025-02-02,3,"SI","quantile","0.7",1648.01939795062
2025-01-22,"ARI incidence",2025-02-02,3,"SI","quantile","0.75",1658.28133809888
2025-01-22,"ARI incidence",2025-02-02,3,"SI","quantile","0.8",1667.2957143298
2025-01-22,"ARI incidence",2025-02-02,3,"SI","quantile","0.85",1681.29968993281
2025-01-22,"ARI incidence",2025-02-02,3,"SI","quantile","0.9",1826.38031923772
2025-01-22,"ARI incidence",2025-02-02,3,"SI","quantile","0.95",2102.27604517589
2025-01-22,"ARI incidence",2025-02-02,3,"SI","quantile","0.975",2387.61432774031
2025-01-22,"ARI incidence",2025-02-02,3,"SI","quantile","0.99",2767.54137901264
2025-01-22,"ARI incidence",2025-02-09,4,"BE","median","",623.727559830091
2025-01-22,"ARI incidence",2025-02-09,4,"BE","quantile","0.01",467.188702119693
2025-01-22,"ARI incidence",2025-02-09,4,"BE","quantile","0.025",492.772694827737
2025-01-22,"ARI incidence",2025-02-09,4,"BE","quantile","0.05",519.026540291162
2025-01-22,"ARI incidence",2025-02-09,4,"BE","quantile","0.1",553.300793147339
2025-01-22,"ARI incidence",2025-02-09,4,"BE","quantile","0.15",582.173352957632
2025-01-22,"ARI incidence",2025-02-09,4,"BE","quantile","0.2",607.536221906824
2025-01-22,"ARI incidence",2025-02-09,4,"BE","quantile","0.25",628.935758124747
2025-01-22,"ARI incidence",2025-02-09,4,"BE","quantile","0.3",630.251041486681
2025-01-22,"ARI incidence",2025-02-09,4,"BE","quantile","0.35",631.215638444365
2025-01-22,"ARI incidence",2025-02-09,4,"BE","quantile","0.4",638.244122447736
2025-01-22,"ARI incidence",2025-02-09,4,"BE","quantile","0.45",649.934533577928
2025-01-22,"ARI incidence",2025-02-09,4,"BE","quantile","0.5",657.356818901935
2025-01-22,"ARI incidence",2025-02-09,4,"BE","quantile","0.55",665.779360345021
2025-01-22,"ARI incidence",2025-02-09,4,"BE","quantile","0.6",674.426722317075
2025-01-22,"ARI incidence",2025-02-09,4,"BE","quantile","0.65",684.040235292801
2025-01-22,"ARI incidence",2025-02-09,4,"BE","quantile","0.7",709.662910526858
2025-01-22,"ARI incidence",2025-02-09,4,"BE","quantile","0.75",779.886309757326
2025-01-22,"ARI incidence",2025-02-09,4,"BE","quantile","0.8",852.862542925682
2025-01-22,"ARI incidence",2025-02-09,4,"BE","quantile","0.85",905.348472952636
2025-01-22,"ARI incidence",2025-02-09,4,"BE","quantile","0.9",953.63698336754
2025-01-22,"ARI incidence",2025-02-09,4,"BE","quantile","0.95",969
2025-01-22,"ARI incidence",2025-02-09,4,"BE","quantile","0.975",976.625
2025-01-22,"ARI incidence",2025-02-09,4,"BE","quantile","0.99",983.18
2025-01-22,"ARI incidence",2025-02-09,4,"BG","median","",1025.18323203189
2025-01-22,"ARI incidence",2025-02-09,4,"BG","quantile","0.01",709.253542974372
2025-01-22,"ARI incidence",2025-02-09,4,"BG","quantile","0.025",778.342494982586
2025-01-22,"ARI incidence",2025-02-09,4,"BG","quantile","0.05",808.741420446681
2025-01-22,"ARI incidence",2025-02-09,4,"BG","quantile","0.1",882.745983520679
2025-01-22,"ARI incidence",2025-02-09,4,"BG","quantile","0.15",896.041510247629
2025-01-22,"ARI incidence",2025-02-09,4,"BG","quantile","0.2",907.782937855133
2025-01-22,"ARI incidence",2025-02-09,4,"BG","quantile","0.25",926.252446146369
2025-01-22,"ARI incidence",2025-02-09,4,"BG","quantile","0.3",958.551442485781
2025-01-22,"ARI incidence",2025-02-09,4,"BG","quantile","0.35",989.808775803891
2025-01-22,"ARI incidence",2025-02-09,4,"BG","quantile","0.4",1021.22241290383
2025-01-22,"ARI incidence",2025-02-09,4,"BG","quantile","0.45",1049.23649664883
2025-01-22,"ARI incidence",2025-02-09,4,"BG","quantile","0.5",1076.49876721553
2025-01-22,"ARI incidence",2025-02-09,4,"BG","quantile","0.55",1106.54407021369
2025-01-22,"ARI incidence",2025-02-09,4,"BG","quantile","0.6",1137.97483140291
2025-01-22,"ARI incidence",2025-02-09,4,"BG","quantile","0.65",1170.27126355492
2025-01-22,"ARI incidence",2025-02-09,4,"BG","quantile","0.7",1204.99156335217
2025-01-22,"ARI incidence",2025-02-09,4,"BG","quantile","0.75",1243.46400389175
2025-01-22,"ARI incidence",2025-02-09,4,"BG","quantile","0.8",1304.59066519048
2025-01-22,"ARI incidence",2025-02-09,4,"BG","quantile","0.85",1387.29240475065
2025-01-22,"ARI incidence",2025-02-09,4,"BG","quantile","0.9",1499.74645927503
2025-01-22,"ARI incidence",2025-02-09,4,"BG","quantile","0.95",1670.59831418128
2025-01-22,"ARI incidence",2025-02-09,4,"BG","quantile","0.975",1824.84852922777
2025-01-22,"ARI incidence",2025-02-09,4,"BG","quantile","0.99",1959.7607146988
2025-01-22,"ARI incidence",2025-02-09,4,"CY","quantile","0.01",18725.5925385746
2025-01-22,"ARI incidence",2025-02-09,4,"CY","quantile","0.025",18767.1704334859
2025-01-22,"ARI incidence",2025-02-09,4,"CY","quantile","0.05",18830.6541618846
2025-01-22,"ARI incidence",2025-02-09,4,"CY","quantile","0.1",18918.9078857544
2025-01-22,"ARI incidence",2025-02-09,4,"CY","quantile","0.15",19014.709189003
2025-01-22,"ARI incidence",2025-02-09,4,"CY","quantile","0.2",19052.6077793391
2025-01-22,"ARI incidence",2025-02-09,4,"CY","quantile","0.25",19112.2092788307
2025-01-22,"ARI incidence",2025-02-09,4,"CY","quantile","0.3",19166.3854317493
2025-01-22,"ARI incidence",2025-02-09,4,"CY","quantile","0.35",19216.2070052292
2025-01-22,"ARI incidence",2025-02-09,4,"CY","quantile","0.4",19240.2418896399
2025-01-22,"ARI incidence",2025-02-09,4,"CY","quantile","0.45",19267.7423316353
2025-01-22,"ARI incidence",2025-02-09,4,"CY","quantile","0.5",19281.00736615
2025-01-22,"ARI incidence",2025-02-09,4,"CY","quantile","0.55",19298.881922498
2025-01-22,"ARI incidence",2025-02-09,4,"CY","quantile","0.6",19322.4801402256
2025-01-22,"ARI incidence",2025-02-09,4,"CY","quantile","0.65",19337.2950294453
2025-01-22,"ARI incidence",2025-02-09,4,"CY","quantile","0.7",19371.1336707303
2025-01-22,"ARI incidence",2025-02-09,4,"CY","quantile","0.75",19390.4865966322
2025-01-22,"ARI incidence",2025-02-09,4,"CY","quantile","0.8",19422.2217771187
2025-01-22,"ARI incidence",2025-02-09,4,"CY","quantile","0.85",19437.9726477223
2025-01-22,"ARI incidence",2025-02-09,4,"CY","quantile","0.9",19464.7586251207
2025-01-22,"ARI incidence",2025-02-09,4,"CY","quantile","0.95",19505.8874898387
2025-01-22,"ARI incidence",2025-02-09,4,"CY","quantile","0.975",19530.3236139175
2025-01-22,"ARI incidence",2025-02-09,4,"CY","quantile","0.99",19549.3136515458
2025-01-22,"ARI incidence",2025-02-09,4,"CZ","median","",1152.0132465518
2025-01-22,"ARI incidence",2025-02-09,4,"CZ","quantile","0.01",561.453318461043
2025-01-22,"ARI incidence",2025-02-09,4,"CZ","quantile","0.025",656.629354922268
2025-01-22,"ARI incidence",2025-02-09,4,"CZ","quantile","0.05",730.496933339387
2025-01-22,"ARI incidence",2025-02-09,4,"CZ","quantile","0.1",817.643415437542
2025-01-22,"ARI incidence",2025-02-09,4,"CZ","quantile","0.15",890.68007320016
2025-01-22,"ARI incidence",2025-02-09,4,"CZ","quantile","0.2",940.240906616832
2025-01-22,"ARI incidence",2025-02-09,4,"CZ","quantile","0.25",987.361225247535
2025-01-22,"ARI incidence",2025-02-09,4,"CZ","quantile","0.3",1032.635
2025-01-22,"ARI incidence",2025-02-09,4,"CZ","quantile","0.35",1059.485
2025-01-22,"ARI incidence",2025-02-09,4,"CZ","quantile","0.4",1091.435
2025-01-22,"ARI incidence",2025-02-09,4,"CZ","quantile","0.45",1116.855
2025-01-22,"ARI incidence",2025-02-09,4,"CZ","quantile","0.5",1152.0132465518
2025-01-22,"ARI incidence",2025-02-09,4,"CZ","quantile","0.55",1197.67599683527
2025-01-22,"ARI incidence",2025-02-09,4,"CZ","quantile","0.6",1245.17750310587
2025-01-22,"ARI incidence",2025-02-09,4,"CZ","quantile","0.65",1305.72350907176
2025-01-22,"ARI incidence",2025-02-09,4,"CZ","quantile","0.7",1353.87709014709
2025-01-22,"ARI incidence",2025-02-09,4,"CZ","quantile","0.75",1419.24263754092
2025-01-22,"ARI incidence",2025-02-09,4,"CZ","quantile","0.8",1497.93281306889
2025-01-22,"ARI incidence",2025-02-09,4,"CZ","quantile","0.85",1587.02158561772
2025-01-22,"ARI incidence",2025-02-09,4,"CZ","quantile","0.9",1706.98248093407
2025-01-22,"ARI incidence",2025-02-09,4,"CZ","quantile","0.95",1879.56651601903
2025-01-22,"ARI incidence",2025-02-09,4,"CZ","quantile","0.975",1973.10708886218
2025-01-22,"ARI incidence",2025-02-09,4,"CZ","quantile","0.99",2043.62538131158
2025-01-22,"ARI incidence",2025-02-09,4,"DE","median","",1643.88517838244
2025-01-22,"ARI incidence",2025-02-09,4,"DE","quantile","0.01",1170.99
2025-01-22,"ARI incidence",2025-02-09,4,"DE","quantile","0.025",1172.475
2025-01-22,"ARI incidence",2025-02-09,4,"DE","quantile","0.05",1175.95
2025-01-22,"ARI incidence",2025-02-09,4,"DE","quantile","0.1",1183
2025-01-22,"ARI incidence",2025-02-09,4,"DE","quantile","0.15",1289.03613478545
2025-01-22,"ARI incidence",2025-02-09,4,"DE","quantile","0.2",1371.47209815631
2025-01-22,"ARI incidence",2025-02-09,4,"DE","quantile","0.25",1457.7799532562
2025-01-22,"ARI incidence",2025-02-09,4,"DE","quantile","0.3",1539.74205334722
2025-01-22,"ARI incidence",2025-02-09,4,"DE","quantile","0.35",1627.87954347072
2025-01-22,"ARI incidence",2025-02-09,4,"DE","quantile","0.4",1664.3842881411
2025-01-22,"ARI incidence",2025-02-09,4,"DE","quantile","0.45",1681.87533699836
2025-01-22,"ARI incidence",2025-02-09,4,"DE","quantile","0.5",1699.1911107672
2025-01-22,"ARI incidence",2025-02-09,4,"DE","quantile","0.55",1717.29950758381
2025-01-22,"ARI incidence",2025-02-09,4,"DE","quantile","0.6",1735.38493433472
2025-01-22,"ARI incidence",2025-02-09,4,"DE","quantile","0.65",1779.02683166391
2025-01-22,"ARI incidence",2025-02-09,4,"DE","quantile","0.7",1848.86047452266
2025-01-22,"ARI incidence",2025-02-09,4,"DE","quantile","0.75",1931.26769727184
2025-01-22,"ARI incidence",2025-02-09,4,"DE","quantile","0.8",2020.00606782147
2025-01-22,"ARI incidence",2025-02-09,4,"DE","quantile","0.85",2132.1578997107
2025-01-22,"ARI incidence",2025-02-09,4,"DE","quantile","0.9",2281.01
2025-01-22,"ARI incidence",2025-02-09,4,"DE","quantile","0.95",2496.43757306277
2025-01-22,"ARI incidence",2025-02-09,4,"DE","quantile","0.975",2661.87895158246
2025-01-22,"ARI incidence",2025-02-09,4,"DE","quantile","0.99",2899.06917599753
2025-01-22,"ARI incidence",2025-02-09,4,"EE","median","",196.822828560577
2025-01-22,"ARI incidence",2025-02-09,4,"EE","quantile","0.01",77.8450987902858
2025-01-22,"ARI incidence",2025-02-09,4,"EE","quantile","0.025",93.8490536833592
2025-01-22,"ARI incidence",2025-02-09,4,"EE","quantile","0.05",109.418930283391
2025-01-22,"ARI incidence",2025-02-09,4,"EE","quantile","0.1",136.143718750523
2025-01-22,"ARI incidence",2025-02-09,4,"EE","quantile","0.15",155.143228074232
2025-01-22,"ARI incidence",2025-02-09,4,"EE","quantile","0.2",170.359017816554
2025-01-22,"ARI incidence",2025-02-09,4,"EE","quantile","0.25",183.18369572956
2025-01-22,"ARI incidence",2025-02-09,4,"EE","quantile","0.3",196.767575570665
2025-01-22,"ARI incidence",2025-02-09,4,"EE","quantile","0.35",208.366899791743
2025-01-22,"ARI incidence",2025-02-09,4,"EE","quantile","0.4",220.804220520101
2025-01-22,"ARI incidence",2025-02-09,4,"EE","quantile","0.45",232.671982080644
2025-01-22,"ARI incidence",2025-02-09,4,"EE","quantile","0.5",244.046662788395
2025-01-22,"ARI incidence",2025-02-09,4,"EE","quantile","0.55",248.433606084333
2025-01-22,"ARI incidence",2025-02-09,4,"EE","quantile","0.6",259.228071080056
2025-01-22,"ARI incidence",2025-02-09,4,"EE","quantile","0.65",260.619037574077
2025-01-22,"ARI incidence",2025-02-09,4,"EE","quantile","0.7",262.566392359183
2025-01-22,"ARI incidence",2025-02-09,4,"EE","quantile","0.75",264.678631637708
2025-01-22,"ARI incidence",2025-02-09,4,"EE","quantile","0.8",266.44369135307
2025-01-22,"ARI incidence",2025-02-09,4,"EE","quantile","0.85",281.063678227666
2025-01-22,"ARI incidence",2025-02-09,4,"EE","quantile","0.9",300.850363209315
2025-01-22,"ARI incidence",2025-02-09,4,"EE","quantile","0.95",328.978318200645
2025-01-22,"ARI incidence",2025-02-09,4,"EE","quantile","0.975",373.776527167136
2025-01-22,"ARI incidence",2025-02-09,4,"EE","quantile","0.99",388.696747279797
2025-01-22,"ARI incidence",2025-02-09,4,"ES","median","",899.534872962407
2025-01-22,"ARI incidence",2025-02-09,4,"ES","quantile","0.01",608.174807201496
2025-01-22,"ARI incidence",2025-02-09,4,"ES","quantile","0.025",633.657229688872
2025-01-22,"ARI incidence",2025-02-09,4,"ES","quantile","0.05",665.381406852629
2025-01-22,"ARI incidence",2025-02-09,4,"ES","quantile","0.1",710.398803516348
2025-01-22,"ARI incidence",2025-02-09,4,"ES","quantile","0.15",732.225005641252
2025-01-22,"ARI incidence",2025-02-09,4,"ES","quantile","0.2",752.360129286018
2025-01-22,"ARI incidence",2025-02-09,4,"ES","quantile","0.25",771.866256596957
2025-01-22,"ARI incidence",2025-02-09,4,"ES","quantile","0.3",791.215508563412
2025-01-22,"ARI incidence",2025-02-09,4,"ES","quantile","0.35",807.857768882468
2025-01-22,"ARI incidence",2025-02-09,4,"ES","quantile","0.4",821.412766918511
2025-01-22,"ARI incidence",2025-02-09,4,"ES","quantile","0.45",853.800699536576
2025-01-22,"ARI incidence",2025-02-09,4,"ES","quantile","0.5",899.534872962407
2025-01-22,"ARI incidence",2025-02-09,4,"ES","quantile","0.55",913.884181390986
2025-01-22,"ARI incidence",2025-02-09,4,"ES","quantile","0.6",964.61
2025-01-22,"ARI incidence",2025-02-09,4,"ES","quantile","0.65",998.68
2025-01-22,"ARI incidence",2025-02-09,4,"ES","quantile","0.7",1041.04
2025-01-22,"ARI incidence",2025-02-09,4,"ES","quantile","0.75",1081.1
2025-01-22,"ARI incidence",2025-02-09,4,"ES","quantile","0.8",1145.86
2025-01-22,"ARI incidence",2025-02-09,4,"ES","quantile","0.85",1216.59794610925
2025-01-22,"ARI incidence",2025-02-09,4,"ES","quantile","0.9",1231.84406459587
2025-01-22,"ARI incidence",2025-02-09,4,"ES","quantile","0.95",1309.59573518108
2025-01-22,"ARI incidence",2025-02-09,4,"ES","quantile","0.975",1400.51504336452
2025-01-22,"ARI incidence",2025-02-09,4,"ES","quantile","0.99",1446.42214515286
2025-01-22,"ARI incidence",2025-02-09,4,"FI","median","",2921.20675510914
2025-01-22,"ARI incidence",2025-02-09,4,"FI","quantile","0.01",2150.05720023
2025-01-22,"ARI incidence",2025-02-09,4,"FI","quantile","0.025",2195.61594334245
2025-01-22,"ARI incidence",2025-02-09,4,"FI","quantile","0.05",2242.73089355764
2025-01-22,"ARI incidence",2025-02-09,4,"FI","quantile","0.1",2308.16451165019
2025-01-22,"ARI incidence",2025-02-09,4,"FI","quantile","0.15",2335.83577829907
2025-01-22,"ARI incidence",2025-02-09,4,"FI","quantile","0.2",2339.80343926657
2025-01-22,"ARI incidence",2025-02-09,4,"FI","quantile","0.25",2346.43715825281
2025-01-22,"ARI incidence",2025-02-09,4,"FI","quantile","0.3",2348.83559341345
2025-01-22,"ARI incidence",2025-02-09,4,"FI","quantile","0.35",2380.30737096012
2025-01-22,"ARI incidence",2025-02-09,4,"FI","quantile","0.4",2443.90675155261
2025-01-22,"ARI incidence",2025-02-09,4,"FI","quantile","0.45",2479.88466108125
2025-01-22,"ARI incidence",2025-02-09,4,"FI","quantile","0.5",2492.52691820801
2025-01-22,"ARI incidence",2025-02-09,4,"FI","quantile","0.55",2509.5901326511
2025-01-22,"ARI incidence",2025-02-09,4,"FI","quantile","0.6",2523.12799515497
2025-01-22,"ARI incidence",2025-02-09,4,"FI","quantile","0.65",2536.20511245232
2025-01-22,"ARI incidence",2025-02-09,4,"FI","quantile","0.7",2549.81974483996
2025-01-22,"ARI incidence",2025-02-09,4,"FI","quantile","0.75",2567.87982988631
2025-01-22,"ARI incidence",2025-02-09,4,"FI","quantile","0.8",2581.80993907398
2025-01-22,"ARI incidence",2025-02-09,4,"FI","quantile","0.85",2597.59310570983
2025-01-22,"ARI incidence",2025-02-09,4,"FI","quantile","0.9",2617.68680226652
2025-01-22,"ARI incidence",2025-02-09,4,"FI","quantile","0.95",2647.94923992402
2025-01-22,"ARI incidence",2025-02-09,4,"FI","quantile","0.975",2678.30526402913
2025-01-22,"ARI incidence",2025-02-09,4,"FI","quantile","0.99",2732.27873573747
2025-01-22,"ARI incidence",2025-02-09,4,"FR","median","",500.859727445332
2025-01-22,"ARI incidence",2025-02-09,4,"FR","quantile","0.01",339.575238604893
2025-01-22,"ARI incidence",2025-02-09,4,"FR","quantile","0.025",364.413230241413
2025-01-22,"ARI incidence",2025-02-09,4,"FR","quantile","0.05",377.199389895169
2025-01-22,"ARI incidence",2025-02-09,4,"FR","quantile","0.1",411.123176766646
2025-01-22,"ARI incidence",2025-02-09,4,"FR","quantile","0.15",427.575783072194
2025-01-22,"ARI incidence",2025-02-09,4,"FR","quantile","0.2",439.532265430423
2025-01-22,"ARI incidence",2025-02-09,4,"FR","quantile","0.25",451.124585785432
2025-01-22,"ARI incidence",2025-02-09,4,"FR","quantile","0.3",460.851127148014
2025-01-22,"ARI incidence",2025-02-09,4,"FR","quantile","0.35",471.240139316013
2025-01-22,"ARI incidence",2025-02-09,4,"FR","quantile","0.4",488.599891262654
2025-01-22,"ARI incidence",2025-02-09,4,"FR","quantile","0.45",505.43670361262
2025-01-22,"ARI incidence",2025-02-09,4,"FR","quantile","0.5",517.408142609582
2025-01-22,"ARI incidence",2025-02-09,4,"FR","quantile","0.55",521.849223273509
2025-01-22,"ARI incidence",2025-02-09,4,"FR","quantile","0.6",536.271101596091
2025-01-22,"ARI incidence",2025-02-09,4,"FR","quantile","0.65",543.247004553075
2025-01-22,"ARI incidence",2025-02-09,4,"FR","quantile","0.7",545.122351689075
2025-01-22,"ARI incidence",2025-02-09,4,"FR","quantile","0.75",567.261904548677
2025-01-22,"ARI incidence",2025-02-09,4,"FR","quantile","0.8",582.855102815743
2025-01-22,"ARI incidence",2025-02-09,4,"FR","quantile","0.85",591.561308511665
2025-01-22,"ARI incidence",2025-02-09,4,"FR","quantile","0.9",608.185993724571
2025-01-22,"ARI incidence",2025-02-09,4,"FR","quantile","0.95",637.776806401701
2025-01-22,"ARI incidence",2025-02-09,4,"FR","quantile","0.975",667.421705823862
2025-01-22,"ARI incidence",2025-02-09,4,"FR","quantile","0.99",701.596295915985
2025-01-22,"ARI incidence",2025-02-09,4,"GB-NIR","median","",169.568848478283
2025-01-22,"ARI incidence",2025-02-09,4,"GB-NIR","quantile","0.01",130.660160841965
2025-01-22,"ARI incidence",2025-02-09,4,"GB-NIR","quantile","0.025",136.452268704496
2025-01-22,"ARI incidence",2025-02-09,4,"GB-NIR","quantile","0.05",141.298224610337
2025-01-22,"ARI incidence",2025-02-09,4,"GB-NIR","quantile","0.1",146.767334100822
2025-01-22,"ARI incidence",2025-02-09,4,"GB-NIR","quantile","0.15",150.920923573329
2025-01-22,"ARI incidence",2025-02-09,4,"GB-NIR","quantile","0.2",154.450076969978
2025-01-22,"ARI incidence",2025-02-09,4,"GB-NIR","quantile","0.25",157.196872443459
2025-01-22,"ARI incidence",2025-02-09,4,"GB-NIR","quantile","0.3",159.878470312362
2025-01-22,"ARI incidence",2025-02-09,4,"GB-NIR","quantile","0.35",162.544291759361
2025-01-22,"ARI incidence",2025-02-09,4,"GB-NIR","quantile","0.4",164.671927427923
2025-01-22,"ARI incidence",2025-02-09,4,"GB-NIR","quantile","0.45",167.088980655623
2025-01-22,"ARI incidence",2025-02-09,4,"GB-NIR","quantile","0.5",169.568848478283
2025-01-22,"ARI incidence",2025-02-09,4,"GB-NIR","quantile","0.55",171.712992287804
2025-01-22,"ARI incidence",2025-02-09,4,"GB-NIR","quantile","0.6",173.988848165158
