"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-20,"ARI incidence",2025-08-31,3,"DE","quantile","0.8",926.615368165747
2025-08-20,"ARI incidence",2025-08-31,3,"DE","quantile","0.85",976.839063216137
2025-08-20,"ARI incidence",2025-08-31,3,"DE","quantile","0.9",1043.91716956178
2025-08-20,"ARI incidence",2025-08-31,3,"DE","quantile","0.95",1151.90256219892
2025-08-20,"ARI incidence",2025-08-31,3,"DE","quantile","0.975",1254.56953370984
2025-08-20,"ARI incidence",2025-08-31,3,"DE","quantile","0.99",1385.50175040529
2025-08-20,"ARI incidence",2025-08-31,3,"EE","median","",53.3901386119197
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.01",45.629399630754
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.025",46.772259934906
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.05",47.7780524974059
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.1",48.9645394316635
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.15",49.7816581131905
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.2",50.4407924920821
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.25",51.0132220504926
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.3",51.532815747887
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.35",52.019019820258
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.4",52.4846209089093
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.45",57.5435427846363
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.5",58.2892671151425
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.55",58.7724808160652
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.6",59.1781910453145
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.65",60.2478414825215
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.7",61.8611923514757
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.75",73.6523918569434
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.8",88.2828007942652
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.85",109.461086198731
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.9",121
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.95",123.05
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.975",129.575
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.99",133.11
2025-08-20,"ARI incidence",2025-08-31,3,"ES","median","",280.855713228053
2025-08-20,"ARI incidence",2025-08-31,3,"ES","quantile","0.01",168.308496395538
2025-08-20,"ARI incidence",2025-08-31,3,"ES","quantile","0.025",171.983929732023
2025-08-20,"ARI incidence",2025-08-31,3,"ES","quantile","0.05",178.801787235949
2025-08-20,"ARI incidence",2025-08-31,3,"ES","quantile","0.1",196.584474380565
2025-08-20,"ARI incidence",2025-08-31,3,"ES","quantile","0.15",209.741467018032
2025-08-20,"ARI incidence",2025-08-31,3,"ES","quantile","0.2",221.162120141188
2025-08-20,"ARI incidence",2025-08-31,3,"ES","quantile","0.25",223.544829414082
2025-08-20,"ARI incidence",2025-08-31,3,"ES","quantile","0.3",225.189809351207
2025-08-20,"ARI incidence",2025-08-31,3,"ES","quantile","0.35",226.803273842773
2025-08-20,"ARI incidence",2025-08-31,3,"ES","quantile","0.4",228.423102198647
2025-08-20,"ARI incidence",2025-08-31,3,"ES","quantile","0.45",229.849515595717
2025-08-20,"ARI incidence",2025-08-31,3,"ES","quantile","0.5",231.370789895159
2025-08-20,"ARI incidence",2025-08-31,3,"ES","quantile","0.55",232.924322802357
2025-08-20,"ARI incidence",2025-08-31,3,"ES","quantile","0.6",234.557429593833
2025-08-20,"ARI incidence",2025-08-31,3,"ES","quantile","0.65",236.129914019115
2025-08-20,"ARI incidence",2025-08-31,3,"ES","quantile","0.7",237.669626194291
2025-08-20,"ARI incidence",2025-08-31,3,"ES","quantile","0.75",239.316628222759
2025-08-20,"ARI incidence",2025-08-31,3,"ES","quantile","0.8",241.342462096863
2025-08-20,"ARI incidence",2025-08-31,3,"ES","quantile","0.85",243.66876367562
2025-08-20,"ARI incidence",2025-08-31,3,"ES","quantile","0.9",246.460402588971
2025-08-20,"ARI incidence",2025-08-31,3,"ES","quantile","0.95",250.358594638187
2025-08-20,"ARI incidence",2025-08-31,3,"ES","quantile","0.975",254.30551081925
2025-08-20,"ARI incidence",2025-08-31,3,"ES","quantile","0.99",258.481032942752
2025-08-20,"ARI incidence",2025-08-31,3,"FI","median","",1759.66700817042
2025-08-20,"ARI incidence",2025-08-31,3,"FI","quantile","0.01",1201.09605317463
2025-08-20,"ARI incidence",2025-08-31,3,"FI","quantile","0.025",1261.48162233385
2025-08-20,"ARI incidence",2025-08-31,3,"FI","quantile","0.05",1316.49061501794
2025-08-20,"ARI incidence",2025-08-31,3,"FI","quantile","0.1",1385.58496691714
2025-08-20,"ARI incidence",2025-08-31,3,"FI","quantile","0.15",1461.73605665894
2025-08-20,"ARI incidence",2025-08-31,3,"FI","quantile","0.2",1522.9466791156
2025-08-20,"ARI incidence",2025-08-31,3,"FI","quantile","0.25",1580.06530534213
2025-08-20,"ARI incidence",2025-08-31,3,"FI","quantile","0.3",1631.69978582745
2025-08-20,"ARI incidence",2025-08-31,3,"FI","quantile","0.35",1671.81808279281
2025-08-20,"ARI incidence",2025-08-31,3,"FI","quantile","0.4",1695.00011728774
2025-08-20,"ARI incidence",2025-08-31,3,"FI","quantile","0.45",1720.96010378847
2025-08-20,"ARI incidence",2025-08-31,3,"FI","quantile","0.5",1744.64791872678
2025-08-20,"ARI incidence",2025-08-31,3,"FI","quantile","0.55",1770.20588109345
2025-08-20,"ARI incidence",2025-08-31,3,"FI","quantile","0.6",1797.37112502945
2025-08-20,"ARI incidence",2025-08-31,3,"FI","quantile","0.65",1821.68713339402
2025-08-20,"ARI incidence",2025-08-31,3,"FI","quantile","0.7",1850.47147848116
2025-08-20,"ARI incidence",2025-08-31,3,"FI","quantile","0.75",1881.0531010239
2025-08-20,"ARI incidence",2025-08-31,3,"FI","quantile","0.8",1919.58825317179
2025-08-20,"ARI incidence",2025-08-31,3,"FI","quantile","0.85",1961.84668037367
2025-08-20,"ARI incidence",2025-08-31,3,"FI","quantile","0.9",2012.83318955017
2025-08-20,"ARI incidence",2025-08-31,3,"FI","quantile","0.95",2092.41982689402
2025-08-20,"ARI incidence",2025-08-31,3,"FI","quantile","0.975",2167.20185052679
2025-08-20,"ARI incidence",2025-08-31,3,"FI","quantile","0.99",2261.58613283688
2025-08-20,"ARI incidence",2025-08-31,3,"FR","quantile","0.01",0
2025-08-20,"ARI incidence",2025-08-31,3,"FR","quantile","0.025",0
2025-08-20,"ARI incidence",2025-08-31,3,"FR","quantile","0.05",0
2025-08-20,"ARI incidence",2025-08-31,3,"FR","quantile","0.1",0
2025-08-20,"ARI incidence",2025-08-31,3,"FR","quantile","0.15",0
2025-08-20,"ARI incidence",2025-08-31,3,"FR","quantile","0.2",0
2025-08-20,"ARI incidence",2025-08-31,3,"FR","quantile","0.25",0
2025-08-20,"ARI incidence",2025-08-31,3,"FR","quantile","0.3",0
2025-08-20,"ARI incidence",2025-08-31,3,"FR","quantile","0.35",1
2025-08-20,"ARI incidence",2025-08-31,3,"FR","quantile","0.4",1
2025-08-20,"ARI incidence",2025-08-31,3,"FR","quantile","0.45",1
2025-08-20,"ARI incidence",2025-08-31,3,"FR","quantile","0.5",1
2025-08-20,"ARI incidence",2025-08-31,3,"FR","quantile","0.55",1
2025-08-20,"ARI incidence",2025-08-31,3,"FR","quantile","0.6",1
2025-08-20,"ARI incidence",2025-08-31,3,"FR","quantile","0.65",1
2025-08-20,"ARI incidence",2025-08-31,3,"FR","quantile","0.7",1
2025-08-20,"ARI incidence",2025-08-31,3,"FR","quantile","0.75",1
2025-08-20,"ARI incidence",2025-08-31,3,"FR","quantile","0.8",2
2025-08-20,"ARI incidence",2025-08-31,3,"FR","quantile","0.85",2
2025-08-20,"ARI incidence",2025-08-31,3,"FR","quantile","0.9",2
2025-08-20,"ARI incidence",2025-08-31,3,"FR","quantile","0.95",3
2025-08-20,"ARI incidence",2025-08-31,3,"FR","quantile","0.975",3
2025-08-20,"ARI incidence",2025-08-31,3,"FR","quantile","0.99",4
2025-08-20,"ARI incidence",2025-08-31,3,"HU","quantile","0.01",719.83
2025-08-20,"ARI incidence",2025-08-31,3,"HU","quantile","0.025",726.95
2025-08-20,"ARI incidence",2025-08-31,3,"HU","quantile","0.05",730
2025-08-20,"ARI incidence",2025-08-31,3,"HU","quantile","0.1",739.9
2025-08-20,"ARI incidence",2025-08-31,3,"HU","quantile","0.15",743.85
2025-08-20,"ARI incidence",2025-08-31,3,"HU","quantile","0.2",753.4
2025-08-20,"ARI incidence",2025-08-31,3,"HU","quantile","0.25",757
2025-08-20,"ARI incidence",2025-08-31,3,"HU","quantile","0.3",762
2025-08-20,"ARI incidence",2025-08-31,3,"HU","quantile","0.35",765.65
2025-08-20,"ARI incidence",2025-08-31,3,"HU","quantile","0.4",769.2
2025-08-20,"ARI incidence",2025-08-31,3,"HU","quantile","0.45",774.1
2025-08-20,"ARI incidence",2025-08-31,3,"HU","quantile","0.5",777
2025-08-20,"ARI incidence",2025-08-31,3,"HU","quantile","0.55",777.45
2025-08-20,"ARI incidence",2025-08-31,3,"HU","quantile","0.6",782.4
2025-08-20,"ARI incidence",2025-08-31,3,"HU","quantile","0.65",788
2025-08-20,"ARI incidence",2025-08-31,3,"HU","quantile","0.7",792
2025-08-20,"ARI incidence",2025-08-31,3,"HU","quantile","0.75",795
2025-08-20,"ARI incidence",2025-08-31,3,"HU","quantile","0.8",801.2
2025-08-20,"ARI incidence",2025-08-31,3,"HU","quantile","0.85",805.15
2025-08-20,"ARI incidence",2025-08-31,3,"HU","quantile","0.9",812.1
2025-08-20,"ARI incidence",2025-08-31,3,"HU","quantile","0.95",824.4
2025-08-20,"ARI incidence",2025-08-31,3,"HU","quantile","0.975",835.675
2025-08-20,"ARI incidence",2025-08-31,3,"HU","quantile","0.99",847.03
2025-08-20,"ARI incidence",2025-08-31,3,"IE","median","",14.4912550480863
2025-08-20,"ARI incidence",2025-08-31,3,"IE","quantile","0.01",8.1345353648173
2025-08-20,"ARI incidence",2025-08-31,3,"IE","quantile","0.025",9.2209795921058
2025-08-20,"ARI incidence",2025-08-31,3,"IE","quantile","0.05",10.1237706611427
2025-08-20,"ARI incidence",2025-08-31,3,"IE","quantile","0.1",10.5412760641778
2025-08-20,"ARI incidence",2025-08-31,3,"IE","quantile","0.15",10.8537818317959
2025-08-20,"ARI incidence",2025-08-31,3,"IE","quantile","0.2",11.1148449956992
2025-08-20,"ARI incidence",2025-08-31,3,"IE","quantile","0.25",11.3249623898203
2025-08-20,"ARI incidence",2025-08-31,3,"IE","quantile","0.3",11.5187750255875
2025-08-20,"ARI incidence",2025-08-31,3,"IE","quantile","0.35",11.7160630284756
2025-08-20,"ARI incidence",2025-08-31,3,"IE","quantile","0.4",11.8908709303733
2025-08-20,"ARI incidence",2025-08-31,3,"IE","quantile","0.45",12.0582942492212
2025-08-20,"ARI incidence",2025-08-31,3,"IE","quantile","0.5",12.2477710918157
2025-08-20,"ARI incidence",2025-08-31,3,"IE","quantile","0.55",12.4316828550278
2025-08-20,"ARI incidence",2025-08-31,3,"IE","quantile","0.6",12.6215028857457
2025-08-20,"ARI incidence",2025-08-31,3,"IE","quantile","0.65",12.9837735294149
2025-08-20,"ARI incidence",2025-08-31,3,"IE","quantile","0.7",13.3497721668373
2025-08-20,"ARI incidence",2025-08-31,3,"IE","quantile","0.75",13.6871802327674
2025-08-20,"ARI incidence",2025-08-31,3,"IE","quantile","0.8",14
2025-08-20,"ARI incidence",2025-08-31,3,"IE","quantile","0.85",15
2025-08-20,"ARI incidence",2025-08-31,3,"IE","quantile","0.9",17
2025-08-20,"ARI incidence",2025-08-31,3,"IE","quantile","0.95",17.05
2025-08-20,"ARI incidence",2025-08-31,3,"IE","quantile","0.975",18
2025-08-20,"ARI incidence",2025-08-31,3,"IE","quantile","0.99",20.02
2025-08-20,"ARI incidence",2025-08-31,3,"IS","median","",35.203412166006
2025-08-20,"ARI incidence",2025-08-31,3,"IS","quantile","0.01",30.9545351675335
2025-08-20,"ARI incidence",2025-08-31,3,"IS","quantile","0.025",31.5643146795254
2025-08-20,"ARI incidence",2025-08-31,3,"IS","quantile","0.05",32.0653328171821
2025-08-20,"ARI incidence",2025-08-31,3,"IS","quantile","0.1",32.7407217859223
2025-08-20,"ARI incidence",2025-08-31,3,"IS","quantile","0.15",33.2110050640069
2025-08-20,"ARI incidence",2025-08-31,3,"IS","quantile","0.2",33.5859147900628
2025-08-20,"ARI incidence",2025-08-31,3,"IS","quantile","0.25",33.9011290141317
2025-08-20,"ARI incidence",2025-08-31,3,"IS","quantile","0.3",34.2043326845913
2025-08-20,"ARI incidence",2025-08-31,3,"IS","quantile","0.35",34.4636079917089
2025-08-20,"ARI incidence",2025-08-31,3,"IS","quantile","0.4",34.717317637687
2025-08-20,"ARI incidence",2025-08-31,3,"IS","quantile","0.45",34.9564059532069
2025-08-20,"ARI incidence",2025-08-31,3,"IS","quantile","0.5",35.2007526038937
2025-08-20,"ARI incidence",2025-08-31,3,"IS","quantile","0.55",35.4475240852171
2025-08-20,"ARI incidence",2025-08-31,3,"IS","quantile","0.6",35.6933848954067
2025-08-20,"ARI incidence",2025-08-31,3,"IS","quantile","0.65",35.9647854349787
2025-08-20,"ARI incidence",2025-08-31,3,"IS","quantile","0.7",36.2499418361218
2025-08-20,"ARI incidence",2025-08-31,3,"IS","quantile","0.75",36.5386265480836
2025-08-20,"ARI incidence",2025-08-31,3,"IS","quantile","0.8",36.8822207568673
2025-08-20,"ARI incidence",2025-08-31,3,"IS","quantile","0.85",37.279651863418
2025-08-20,"ARI incidence",2025-08-31,3,"IS","quantile","0.9",37.7942345831388
2025-08-20,"ARI incidence",2025-08-31,3,"IS","quantile","0.95",38.5216054891142
2025-08-20,"ARI incidence",2025-08-31,3,"IS","quantile","0.975",39.1760922330408
2025-08-20,"ARI incidence",2025-08-31,3,"IS","quantile","0.99",39.9770144796786
2025-08-20,"ARI incidence",2025-08-31,3,"LT","median","",357.085289172993
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.01",240.193748430176
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.025",242.633471232306
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.05",247.697326303482
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.1",269.328351999028
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.15",284.980078926236
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.2",298.065766391261
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.25",309.769960881383
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.3",320.671855785498
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.35",331.11628783679
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.4",341.341409922951
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.45",351.534772531189
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.5",357.085289172993
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.55",358.274653605438
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.6",364.746933157057
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.65",388.833293429218
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.7",408.346782205199
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.75",422.717942311778
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.8",439.316873048381
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.85",459.48938237073
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.9",471.2
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.95",477.05
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.975",485
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.99",486.02
2025-08-20,"ARI incidence",2025-08-31,3,"LU","median","",8805.27989966036
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.01",4477.64155571165
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.025",4837.3163634766
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.05",5219.43621767209
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.1",5715.24184740523
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.15",6066.86808381578
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.2",6380.53440565662
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.25",6656.79206502543
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.3",6938.97723398694
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.35",7188.01680853886
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.4",7414.60843565829
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.45",7672.5617924294
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.5",7922.4962981283
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.55",8158.26666625514
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.6",8403.66136424291
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.65",8684.6583309925
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.7",8971.09978270415
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.75",9322.84724914355
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.8",9731.8458191832
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.85",10241.9117827703
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.9",10889.0753790067
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.95",11867.2776214389
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.975",13052.5089452537
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.99",14518.1055878169
2025-08-20,"ARI incidence",2025-08-31,3,"LV","quantile","0.01",345.98
2025-08-20,"ARI incidence",2025-08-31,3,"LV","quantile","0.025",355.9
2025-08-20,"ARI incidence",2025-08-31,3,"LV","quantile","0.05",367.9
2025-08-20,"ARI incidence",2025-08-31,3,"LV","quantile","0.1",374.9
2025-08-20,"ARI incidence",2025-08-31,3,"LV","quantile","0.15",378
2025-08-20,"ARI incidence",2025-08-31,3,"LV","quantile","0.2",380
2025-08-20,"ARI incidence",2025-08-31,3,"LV","quantile","0.25",383.75
2025-08-20,"ARI incidence",2025-08-31,3,"LV","quantile","0.3",385.7
2025-08-20,"ARI incidence",2025-08-31,3,"LV","quantile","0.35",389
2025-08-20,"ARI incidence",2025-08-31,3,"LV","quantile","0.4",391.6
2025-08-20,"ARI incidence",2025-08-31,3,"LV","quantile","0.45",394
2025-08-20,"ARI incidence",2025-08-31,3,"LV","quantile","0.5",395.5
2025-08-20,"ARI incidence",2025-08-31,3,"LV","quantile","0.55",400.45
2025-08-20,"ARI incidence",2025-08-31,3,"LV","quantile","0.6",402
2025-08-20,"ARI incidence",2025-08-31,3,"LV","quantile","0.65",405
2025-08-20,"ARI incidence",2025-08-31,3,"LV","quantile","0.7",406
2025-08-20,"ARI incidence",2025-08-31,3,"LV","quantile","0.75",410
2025-08-20,"ARI incidence",2025-08-31,3,"LV","quantile","0.8",412
2025-08-20,"ARI incidence",2025-08-31,3,"LV","quantile","0.85",413
2025-08-20,"ARI incidence",2025-08-31,3,"LV","quantile","0.9",417.3
2025-08-20,"ARI incidence",2025-08-31,3,"LV","quantile","0.95",427.05
2025-08-20,"ARI incidence",2025-08-31,3,"LV","quantile","0.975",436.525
2025-08-20,"ARI incidence",2025-08-31,3,"LV","quantile","0.99",442.06
2025-08-20,"ARI incidence",2025-08-31,3,"RO","median","",576.138611341628
2025-08-20,"ARI incidence",2025-08-31,3,"RO","quantile","0.01",360.457799930436
2025-08-20,"ARI incidence",2025-08-31,3,"RO","quantile","0.025",383.504873371274
2025-08-20,"ARI incidence",2025-08-31,3,"RO","quantile","0.05",403.220416037637
2025-08-20,"ARI incidence",2025-08-31,3,"RO","quantile","0.1",429.669449153187
2025-08-20,"ARI incidence",2025-08-31,3,"RO","quantile","0.15",450.393567141667
2025-08-20,"ARI incidence",2025-08-31,3,"RO","quantile","0.2",467.966019017258
2025-08-20,"ARI incidence",2025-08-31,3,"RO","quantile","0.25",482.379868141292
2025-08-20,"ARI incidence",2025-08-31,3,"RO","quantile","0.3",498.063148496935
2025-08-20,"ARI incidence",2025-08-31,3,"RO","quantile","0.35",513.301079801906
2025-08-20,"ARI incidence",2025-08-31,3,"RO","quantile","0.4",526.883107734183
2025-08-20,"ARI incidence",2025-08-31,3,"RO","quantile","0.45",541.833585633687
2025-08-20,"ARI incidence",2025-08-31,3,"RO","quantile","0.5",556.569305670814
2025-08-20,"ARI incidence",2025-08-31,3,"RO","quantile","0.55",573.249925075572
2025-08-20,"ARI incidence",2025-08-31,3,"RO","quantile","0.6",590.08006054797
2025-08-20,"ARI incidence",2025-08-31,3,"RO","quantile","0.65",608.646483032985
2025-08-20,"ARI incidence",2025-08-31,3,"RO","quantile","0.7",627.278891665198
2025-08-20,"ARI incidence",2025-08-31,3,"RO","quantile","0.75",649.287937649282
2025-08-20,"ARI incidence",2025-08-31,3,"RO","quantile","0.8",674.978452399277
2025-08-20,"ARI incidence",2025-08-31,3,"RO","quantile","0.85",708.335955970826
