"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-03-12,"ARI incidence",2025-03-30,4,"BE","quantile","0.95",1239.09
2025-03-12,"ARI incidence",2025-03-30,4,"BE","quantile","0.975",1326.61
2025-03-12,"ARI incidence",2025-03-30,4,"BE","quantile","0.99",1385.64
2025-03-12,"ARI incidence",2025-03-30,4,"BG","median","",1091.12986386986
2025-03-12,"ARI incidence",2025-03-30,4,"BG","quantile","0.01",490.87
2025-03-12,"ARI incidence",2025-03-30,4,"BG","quantile","0.025",517.019328572346
2025-03-12,"ARI incidence",2025-03-30,4,"BG","quantile","0.05",601.667311616949
2025-03-12,"ARI incidence",2025-03-30,4,"BG","quantile","0.1",626.540912795763
2025-03-12,"ARI incidence",2025-03-30,4,"BG","quantile","0.15",633.103836762796
2025-03-12,"ARI incidence",2025-03-30,4,"BG","quantile","0.2",643.780585665234
2025-03-12,"ARI incidence",2025-03-30,4,"BG","quantile","0.25",663.117944998258
2025-03-12,"ARI incidence",2025-03-30,4,"BG","quantile","0.3",701.388679526739
2025-03-12,"ARI incidence",2025-03-30,4,"BG","quantile","0.35",738.839714898376
2025-03-12,"ARI incidence",2025-03-30,4,"BG","quantile","0.4",779.120567990702
2025-03-12,"ARI incidence",2025-03-30,4,"BG","quantile","0.45",819.321943568653
2025-03-12,"ARI incidence",2025-03-30,4,"BG","quantile","0.5",857.384965093063
2025-03-12,"ARI incidence",2025-03-30,4,"BG","quantile","0.55",897.730400703029
2025-03-12,"ARI incidence",2025-03-30,4,"BG","quantile","0.6",945.569032546948
2025-03-12,"ARI incidence",2025-03-30,4,"BG","quantile","0.65",995.576767616495
2025-03-12,"ARI incidence",2025-03-30,4,"BG","quantile","0.7",1049.97449758226
2025-03-12,"ARI incidence",2025-03-30,4,"BG","quantile","0.75",1114.70588779747
2025-03-12,"ARI incidence",2025-03-30,4,"BG","quantile","0.8",1188.54174302665
2025-03-12,"ARI incidence",2025-03-30,4,"BG","quantile","0.85",1275.71927083443
2025-03-12,"ARI incidence",2025-03-30,4,"BG","quantile","0.9",1414.75906940052
2025-03-12,"ARI incidence",2025-03-30,4,"BG","quantile","0.95",1542.46
2025-03-12,"ARI incidence",2025-03-30,4,"BG","quantile","0.975",1630.74
2025-03-12,"ARI incidence",2025-03-30,4,"BG","quantile","0.99",1707.12
2025-03-12,"ARI incidence",2025-03-30,4,"CY","median","",15626.853517396
2025-03-12,"ARI incidence",2025-03-30,4,"CY","quantile","0.01",13250.3602617699
2025-03-12,"ARI incidence",2025-03-30,4,"CY","quantile","0.025",13818.5056887193
2025-03-12,"ARI incidence",2025-03-30,4,"CY","quantile","0.05",14325.7500751708
2025-03-12,"ARI incidence",2025-03-30,4,"CY","quantile","0.1",14957.9021615324
2025-03-12,"ARI incidence",2025-03-30,4,"CY","quantile","0.15",15399.6589510274
2025-03-12,"ARI incidence",2025-03-30,4,"CY","quantile","0.2",15552.4564355713
2025-03-12,"ARI incidence",2025-03-30,4,"CY","quantile","0.25",15629.4827076941
2025-03-12,"ARI incidence",2025-03-30,4,"CY","quantile","0.3",15701.2756848663
2025-03-12,"ARI incidence",2025-03-30,4,"CY","quantile","0.35",15758.14727722
2025-03-12,"ARI incidence",2025-03-30,4,"CY","quantile","0.4",15815.8557310629
2025-03-12,"ARI incidence",2025-03-30,4,"CY","quantile","0.45",15873.6359931806
2025-03-12,"ARI incidence",2025-03-30,4,"CY","quantile","0.5",15937.176758698
2025-03-12,"ARI incidence",2025-03-30,4,"CY","quantile","0.55",15999.2471875793
2025-03-12,"ARI incidence",2025-03-30,4,"CY","quantile","0.6",16062.9682889354
2025-03-12,"ARI incidence",2025-03-30,4,"CY","quantile","0.65",16125.6218123123
2025-03-12,"ARI incidence",2025-03-30,4,"CY","quantile","0.7",16182.9509202918
2025-03-12,"ARI incidence",2025-03-30,4,"CY","quantile","0.75",16255.9039172017
2025-03-12,"ARI incidence",2025-03-30,4,"CY","quantile","0.8",16340.31761806
2025-03-12,"ARI incidence",2025-03-30,4,"CY","quantile","0.85",16438.3806630735
2025-03-12,"ARI incidence",2025-03-30,4,"CY","quantile","0.9",16556.1148415058
2025-03-12,"ARI incidence",2025-03-30,4,"CY","quantile","0.95",16713.5247394149
2025-03-12,"ARI incidence",2025-03-30,4,"CY","quantile","0.975",16879.9653473575
2025-03-12,"ARI incidence",2025-03-30,4,"CY","quantile","0.99",17067.5688039177
2025-03-12,"ARI incidence",2025-03-30,4,"CZ","median","",1551.81996658915
2025-03-12,"ARI incidence",2025-03-30,4,"CZ","quantile","0.01",914.9
2025-03-12,"ARI incidence",2025-03-30,4,"CZ","quantile","0.025",945.625704117714
2025-03-12,"ARI incidence",2025-03-30,4,"CZ","quantile","0.05",1038.13746689557
2025-03-12,"ARI incidence",2025-03-30,4,"CZ","quantile","0.1",1073.20665337391
2025-03-12,"ARI incidence",2025-03-30,4,"CZ","quantile","0.15",1079.89111631787
2025-03-12,"ARI incidence",2025-03-30,4,"CZ","quantile","0.2",1087.92546162633
2025-03-12,"ARI incidence",2025-03-30,4,"CZ","quantile","0.25",1091.95437814323
2025-03-12,"ARI incidence",2025-03-30,4,"CZ","quantile","0.3",1095.38692898025
2025-03-12,"ARI incidence",2025-03-30,4,"CZ","quantile","0.35",1134.20061881771
2025-03-12,"ARI incidence",2025-03-30,4,"CZ","quantile","0.4",1174.58685252846
2025-03-12,"ARI incidence",2025-03-30,4,"CZ","quantile","0.45",1213.4697520077
2025-03-12,"ARI incidence",2025-03-30,4,"CZ","quantile","0.5",1250.55871938439
2025-03-12,"ARI incidence",2025-03-30,4,"CZ","quantile","0.55",1286.16484238979
2025-03-12,"ARI incidence",2025-03-30,4,"CZ","quantile","0.6",1321.07678447287
2025-03-12,"ARI incidence",2025-03-30,4,"CZ","quantile","0.65",1359.6680724829
2025-03-12,"ARI incidence",2025-03-30,4,"CZ","quantile","0.7",1402.50047376163
2025-03-12,"ARI incidence",2025-03-30,4,"CZ","quantile","0.75",1445.0459351283
2025-03-12,"ARI incidence",2025-03-30,4,"CZ","quantile","0.8",1492.38372075914
2025-03-12,"ARI incidence",2025-03-30,4,"CZ","quantile","0.85",1549.18463303099
2025-03-12,"ARI incidence",2025-03-30,4,"CZ","quantile","0.9",1622.4200764074
2025-03-12,"ARI incidence",2025-03-30,4,"CZ","quantile","0.95",1728.27096833222
2025-03-12,"ARI incidence",2025-03-30,4,"CZ","quantile","0.975",1824.23349690863
2025-03-12,"ARI incidence",2025-03-30,4,"CZ","quantile","0.99",1927.90651481275
2025-03-12,"ARI incidence",2025-03-30,4,"DE","median","",2147.15704109716
2025-03-12,"ARI incidence",2025-03-30,4,"DE","quantile","0.01",1226.48
2025-03-12,"ARI incidence",2025-03-30,4,"DE","quantile","0.025",1337.49
2025-03-12,"ARI incidence",2025-03-30,4,"DE","quantile","0.05",1415.95
2025-03-12,"ARI incidence",2025-03-30,4,"DE","quantile","0.1",1519.30967585656
2025-03-12,"ARI incidence",2025-03-30,4,"DE","quantile","0.15",1635.4676944744
2025-03-12,"ARI incidence",2025-03-30,4,"DE","quantile","0.2",1726.31568136979
2025-03-12,"ARI incidence",2025-03-30,4,"DE","quantile","0.25",1792.79216230363
2025-03-12,"ARI incidence",2025-03-30,4,"DE","quantile","0.3",1868.8
2025-03-12,"ARI incidence",2025-03-30,4,"DE","quantile","0.35",1911.5
2025-03-12,"ARI incidence",2025-03-30,4,"DE","quantile","0.4",1969.19
2025-03-12,"ARI incidence",2025-03-30,4,"DE","quantile","0.45",2042.65
2025-03-12,"ARI incidence",2025-03-30,4,"DE","quantile","0.5",2091.94
2025-03-12,"ARI incidence",2025-03-30,4,"DE","quantile","0.55",2135.08
2025-03-12,"ARI incidence",2025-03-30,4,"DE","quantile","0.6",2180.5
2025-03-12,"ARI incidence",2025-03-30,4,"DE","quantile","0.65",2226.01
2025-03-12,"ARI incidence",2025-03-30,4,"DE","quantile","0.7",2268.53473641423
2025-03-12,"ARI incidence",2025-03-30,4,"DE","quantile","0.75",2292.45514783594
2025-03-12,"ARI incidence",2025-03-30,4,"DE","quantile","0.8",2320.8689661802
2025-03-12,"ARI incidence",2025-03-30,4,"DE","quantile","0.85",2354.4274604455
2025-03-12,"ARI incidence",2025-03-30,4,"DE","quantile","0.9",2397.09427450143
2025-03-12,"ARI incidence",2025-03-30,4,"DE","quantile","0.95",2457.43269060047
2025-03-12,"ARI incidence",2025-03-30,4,"DE","quantile","0.975",2509.5109103371
2025-03-12,"ARI incidence",2025-03-30,4,"DE","quantile","0.99",2586.83709487318
2025-03-12,"ARI incidence",2025-03-30,4,"EE","median","",310.854511056183
2025-03-12,"ARI incidence",2025-03-30,4,"EE","quantile","0.01",167.763557975989
2025-03-12,"ARI incidence",2025-03-30,4,"EE","quantile","0.025",174.402959754784
2025-03-12,"ARI incidence",2025-03-30,4,"EE","quantile","0.05",184.653710987129
2025-03-12,"ARI incidence",2025-03-30,4,"EE","quantile","0.1",192.856657823206
2025-03-12,"ARI incidence",2025-03-30,4,"EE","quantile","0.15",198.704422030828
2025-03-12,"ARI incidence",2025-03-30,4,"EE","quantile","0.2",203.205039603525
2025-03-12,"ARI incidence",2025-03-30,4,"EE","quantile","0.25",207.034583812767
2025-03-12,"ARI incidence",2025-03-30,4,"EE","quantile","0.3",211.482346561641
2025-03-12,"ARI incidence",2025-03-30,4,"EE","quantile","0.35",215.319632570902
2025-03-12,"ARI incidence",2025-03-30,4,"EE","quantile","0.4",218.800464969561
2025-03-12,"ARI incidence",2025-03-30,4,"EE","quantile","0.45",225.740341492283
2025-03-12,"ARI incidence",2025-03-30,4,"EE","quantile","0.5",231.327255528092
2025-03-12,"ARI incidence",2025-03-30,4,"EE","quantile","0.55",238.335608972224
2025-03-12,"ARI incidence",2025-03-30,4,"EE","quantile","0.6",246.653248245851
2025-03-12,"ARI incidence",2025-03-30,4,"EE","quantile","0.65",252.357134324993
2025-03-12,"ARI incidence",2025-03-30,4,"EE","quantile","0.7",258.939673893275
2025-03-12,"ARI incidence",2025-03-30,4,"EE","quantile","0.75",268.700266818559
2025-03-12,"ARI incidence",2025-03-30,4,"EE","quantile","0.8",275.398396117086
2025-03-12,"ARI incidence",2025-03-30,4,"EE","quantile","0.85",284.126631040391
2025-03-12,"ARI incidence",2025-03-30,4,"EE","quantile","0.9",295.537750512851
2025-03-12,"ARI incidence",2025-03-30,4,"EE","quantile","0.95",315.619431911062
2025-03-12,"ARI incidence",2025-03-30,4,"EE","quantile","0.975",335.11452306412
2025-03-12,"ARI incidence",2025-03-30,4,"EE","quantile","0.99",353.67072766787
2025-03-12,"ARI incidence",2025-03-30,4,"ES","median","",473.156525788782
2025-03-12,"ARI incidence",2025-03-30,4,"ES","quantile","0.01",292.98
2025-03-12,"ARI incidence",2025-03-30,4,"ES","quantile","0.025",296.425
2025-03-12,"ARI incidence",2025-03-30,4,"ES","quantile","0.05",301
2025-03-12,"ARI incidence",2025-03-30,4,"ES","quantile","0.1",303
2025-03-12,"ARI incidence",2025-03-30,4,"ES","quantile","0.15",308.817529939169
2025-03-12,"ARI incidence",2025-03-30,4,"ES","quantile","0.2",326.051771834803
2025-03-12,"ARI incidence",2025-03-30,4,"ES","quantile","0.25",345.761012904946
2025-03-12,"ARI incidence",2025-03-30,4,"ES","quantile","0.3",364.251427260556
2025-03-12,"ARI incidence",2025-03-30,4,"ES","quantile","0.35",391.83
2025-03-12,"ARI incidence",2025-03-30,4,"ES","quantile","0.4",420.61
2025-03-12,"ARI incidence",2025-03-30,4,"ES","quantile","0.45",421.89
2025-03-12,"ARI incidence",2025-03-30,4,"ES","quantile","0.5",430.84
2025-03-12,"ARI incidence",2025-03-30,4,"ES","quantile","0.55",443.617214810284
2025-03-12,"ARI incidence",2025-03-30,4,"ES","quantile","0.6",458.6094311368
2025-03-12,"ARI incidence",2025-03-30,4,"ES","quantile","0.65",475.001535439834
2025-03-12,"ARI incidence",2025-03-30,4,"ES","quantile","0.7",491.110129645398
2025-03-12,"ARI incidence",2025-03-30,4,"ES","quantile","0.75",507.884221008834
2025-03-12,"ARI incidence",2025-03-30,4,"ES","quantile","0.8",528.17896200055
2025-03-12,"ARI incidence",2025-03-30,4,"ES","quantile","0.85",551.116238731945
2025-03-12,"ARI incidence",2025-03-30,4,"ES","quantile","0.9",581.126796390258
2025-03-12,"ARI incidence",2025-03-30,4,"ES","quantile","0.95",601.372666192835
2025-03-12,"ARI incidence",2025-03-30,4,"ES","quantile","0.975",612.89242193922
2025-03-12,"ARI incidence",2025-03-30,4,"ES","quantile","0.99",625.435298566113
2025-03-12,"ARI incidence",2025-03-30,4,"FI","median","",3153.32791670628
2025-03-12,"ARI incidence",2025-03-30,4,"FI","quantile","0.01",2032.14680086857
2025-03-12,"ARI incidence",2025-03-30,4,"FI","quantile","0.025",2168.12056106691
2025-03-12,"ARI incidence",2025-03-30,4,"FI","quantile","0.05",2316.36016657743
2025-03-12,"ARI incidence",2025-03-30,4,"FI","quantile","0.1",2487.99607960491
2025-03-12,"ARI incidence",2025-03-30,4,"FI","quantile","0.15",2610.41712000019
2025-03-12,"ARI incidence",2025-03-30,4,"FI","quantile","0.2",2706.16736846728
2025-03-12,"ARI incidence",2025-03-30,4,"FI","quantile","0.25",2793.9424602781
2025-03-12,"ARI incidence",2025-03-30,4,"FI","quantile","0.3",2873.96744224796
2025-03-12,"ARI incidence",2025-03-30,4,"FI","quantile","0.35",2947.71711805567
2025-03-12,"ARI incidence",2025-03-30,4,"FI","quantile","0.4",3014.32558944833
2025-03-12,"ARI incidence",2025-03-30,4,"FI","quantile","0.45",3079.54632823243
2025-03-12,"ARI incidence",2025-03-30,4,"FI","quantile","0.5",3148.01110681773
2025-03-12,"ARI incidence",2025-03-30,4,"FI","quantile","0.55",3223.99644606899
2025-03-12,"ARI incidence",2025-03-30,4,"FI","quantile","0.6",3295.42237463665
2025-03-12,"ARI incidence",2025-03-30,4,"FI","quantile","0.65",3353.94255182519
2025-03-12,"ARI incidence",2025-03-30,4,"FI","quantile","0.7",3375.03780890054
2025-03-12,"ARI incidence",2025-03-30,4,"FI","quantile","0.75",3421.72142901497
2025-03-12,"ARI incidence",2025-03-30,4,"FI","quantile","0.8",3543.65178198125
2025-03-12,"ARI incidence",2025-03-30,4,"FI","quantile","0.85",3685.63847147976
2025-03-12,"ARI incidence",2025-03-30,4,"FI","quantile","0.9",3862.26891643379
2025-03-12,"ARI incidence",2025-03-30,4,"FI","quantile","0.95",4130.95619342505
2025-03-12,"ARI incidence",2025-03-30,4,"FI","quantile","0.975",4338.72538258995
2025-03-12,"ARI incidence",2025-03-30,4,"FI","quantile","0.99",4576.50036905124
2025-03-12,"ARI incidence",2025-03-30,4,"FR","median","",343.2064747523
2025-03-12,"ARI incidence",2025-03-30,4,"FR","quantile","0.01",155.614872371294
2025-03-12,"ARI incidence",2025-03-30,4,"FR","quantile","0.025",158.08289910747
2025-03-12,"ARI incidence",2025-03-30,4,"FR","quantile","0.05",164.215349856703
2025-03-12,"ARI incidence",2025-03-30,4,"FR","quantile","0.1",174.117472485507
2025-03-12,"ARI incidence",2025-03-30,4,"FR","quantile","0.15",180.398470364281
2025-03-12,"ARI incidence",2025-03-30,4,"FR","quantile","0.2",182.389546636253
2025-03-12,"ARI incidence",2025-03-30,4,"FR","quantile","0.25",183.640175192359
2025-03-12,"ARI incidence",2025-03-30,4,"FR","quantile","0.3",185.170698392665
2025-03-12,"ARI incidence",2025-03-30,4,"FR","quantile","0.35",187.271161550192
2025-03-12,"ARI incidence",2025-03-30,4,"FR","quantile","0.4",188.428810608724
2025-03-12,"ARI incidence",2025-03-30,4,"FR","quantile","0.45",190.746389615578
2025-03-12,"ARI incidence",2025-03-30,4,"FR","quantile","0.5",192.753206644372
2025-03-12,"ARI incidence",2025-03-30,4,"FR","quantile","0.55",194.786046337035
2025-03-12,"ARI incidence",2025-03-30,4,"FR","quantile","0.6",196.502149820939
2025-03-12,"ARI incidence",2025-03-30,4,"FR","quantile","0.65",197.706997259794
2025-03-12,"ARI incidence",2025-03-30,4,"FR","quantile","0.7",201.013432820215
2025-03-12,"ARI incidence",2025-03-30,4,"FR","quantile","0.75",202.967052608744
2025-03-12,"ARI incidence",2025-03-30,4,"FR","quantile","0.8",205.036349345399
2025-03-12,"ARI incidence",2025-03-30,4,"FR","quantile","0.85",207.758151634324
2025-03-12,"ARI incidence",2025-03-30,4,"FR","quantile","0.9",240.18
2025-03-12,"ARI incidence",2025-03-30,4,"FR","quantile","0.95",245.69
2025-03-12,"ARI incidence",2025-03-30,4,"FR","quantile","0.975",247.9075
2025-03-12,"ARI incidence",2025-03-30,4,"FR","quantile","0.99",248.8
2025-03-12,"ARI incidence",2025-03-30,4,"HU","median","",3856.91015352189
2025-03-12,"ARI incidence",2025-03-30,4,"HU","quantile","0.01",2975.92463782991
2025-03-12,"ARI incidence",2025-03-30,4,"HU","quantile","0.025",3104.3558657093
2025-03-12,"ARI incidence",2025-03-30,4,"HU","quantile","0.05",3218.69719381231
2025-03-12,"ARI incidence",2025-03-30,4,"HU","quantile","0.1",3348.24531923185
2025-03-12,"ARI incidence",2025-03-30,4,"HU","quantile","0.15",3436.98123929187
2025-03-12,"ARI incidence",2025-03-30,4,"HU","quantile","0.2",3508.84985708161
2025-03-12,"ARI incidence",2025-03-30,4,"HU","quantile","0.25",3575.22832081985
2025-03-12,"ARI incidence",2025-03-30,4,"HU","quantile","0.3",3639.62799873257
2025-03-12,"ARI incidence",2025-03-30,4,"HU","quantile","0.35",3693.26537882235
2025-03-12,"ARI incidence",2025-03-30,4,"HU","quantile","0.4",3748.39843216809
2025-03-12,"ARI incidence",2025-03-30,4,"HU","quantile","0.45",3804.72009495195
2025-03-12,"ARI incidence",2025-03-30,4,"HU","quantile","0.5",3856.91015352189
2025-03-12,"ARI incidence",2025-03-30,4,"HU","quantile","0.55",3910.3492472296
2025-03-12,"ARI incidence",2025-03-30,4,"HU","quantile","0.6",3968.23770226947
2025-03-12,"ARI incidence",2025-03-30,4,"HU","quantile","0.65",4028.83727316956
2025-03-12,"ARI incidence",2025-03-30,4,"HU","quantile","0.7",4090.73636880571
2025-03-12,"ARI incidence",2025-03-30,4,"HU","quantile","0.75",4166.9385060446
2025-03-12,"ARI incidence",2025-03-30,4,"HU","quantile","0.8",4247.79685393904
2025-03-12,"ARI incidence",2025-03-30,4,"HU","quantile","0.85",4342.11047763741
2025-03-12,"ARI incidence",2025-03-30,4,"HU","quantile","0.9",4457.73783133716
2025-03-12,"ARI incidence",2025-03-30,4,"HU","quantile","0.95",4646.01628485989
2025-03-12,"ARI incidence",2025-03-30,4,"HU","quantile","0.975",4826.0776122813
2025-03-12,"ARI incidence",2025-03-30,4,"HU","quantile","0.99",5053.00840407096
2025-03-12,"ARI incidence",2025-03-30,4,"IE","median","",71.918415530962
2025-03-12,"ARI incidence",2025-03-30,4,"IE","quantile","0.01",46.9873821663983
2025-03-12,"ARI incidence",2025-03-30,4,"IE","quantile","0.025",49.858492384145
2025-03-12,"ARI incidence",2025-03-30,4,"IE","quantile","0.05",52.332881758228
2025-03-12,"ARI incidence",2025-03-30,4,"IE","quantile","0.1",55.5264023112421
2025-03-12,"ARI incidence",2025-03-30,4,"IE","quantile","0.15",57.1131486735036
2025-03-12,"ARI incidence",2025-03-30,4,"IE","quantile","0.2",58.1604841064879
2025-03-12,"ARI incidence",2025-03-30,4,"IE","quantile","0.25",58.930822757095
2025-03-12,"ARI incidence",2025-03-30,4,"IE","quantile","0.3",59.6315467641675
2025-03-12,"ARI incidence",2025-03-30,4,"IE","quantile","0.35",60.3015561395071
2025-03-12,"ARI incidence",2025-03-30,4,"IE","quantile","0.4",60.8559764461615
2025-03-12,"ARI incidence",2025-03-30,4,"IE","quantile","0.45",61.8264630865846
2025-03-12,"ARI incidence",2025-03-30,4,"IE","quantile","0.5",63.2146384338637
2025-03-12,"ARI incidence",2025-03-30,4,"IE","quantile","0.55",64.0915855631779
2025-03-12,"ARI incidence",2025-03-30,4,"IE","quantile","0.6",64.8921515641611
2025-03-12,"ARI incidence",2025-03-30,4,"IE","quantile","0.65",65.6968530146575
2025-03-12,"ARI incidence",2025-03-30,4,"IE","quantile","0.7",66.8139223909411
2025-03-12,"ARI incidence",2025-03-30,4,"IE","quantile","0.75",67.7619117592365
2025-03-12,"ARI incidence",2025-03-30,4,"IE","quantile","0.8",68.7159277529533
2025-03-12,"ARI incidence",2025-03-30,4,"IE","quantile","0.85",69.9028491447042
2025-03-12,"ARI incidence",2025-03-30,4,"IE","quantile","0.9",71.3545534362862
2025-03-12,"ARI incidence",2025-03-30,4,"IE","quantile","0.95",73.3152852029799
2025-03-12,"ARI incidence",2025-03-30,4,"IE","quantile","0.975",75.2583823175264
2025-03-12,"ARI incidence",2025-03-30,4,"IE","quantile","0.99",77.5313051441707
2025-03-12,"ARI incidence",2025-03-30,4,"LT","median","",1513.205
2025-03-12,"ARI incidence",2025-03-30,4,"LT","quantile","0.01",810.225173688778
2025-03-12,"ARI incidence",2025-03-30,4,"LT","quantile","0.025",873.379060537814
2025-03-12,"ARI incidence",2025-03-30,4,"LT","quantile","0.05",921.592366740839
2025-03-12,"ARI incidence",2025-03-30,4,"LT","quantile","0.1",1009.15820057473
2025-03-12,"ARI incidence",2025-03-30,4,"LT","quantile","0.15",1086.18758354565
2025-03-12,"ARI incidence",2025-03-30,4,"LT","quantile","0.2",1143.40622303834
2025-03-12,"ARI incidence",2025-03-30,4,"LT","quantile","0.25",1196.34474843165
2025-03-12,"ARI incidence",2025-03-30,4,"LT","quantile","0.3",1240.95109932906
2025-03-12,"ARI incidence",2025-03-30,4,"LT","quantile","0.35",1277.75840108671
2025-03-12,"ARI incidence",2025-03-30,4,"LT","quantile","0.4",1320.19855900567
