"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-30,"ARI incidence",2025-08-17,4,"BE","quantile","0.2",368.962384096774
2025-07-30,"ARI incidence",2025-08-17,4,"BE","quantile","0.25",379.868326069905
2025-07-30,"ARI incidence",2025-08-17,4,"BE","quantile","0.3",390.139646736678
2025-07-30,"ARI incidence",2025-08-17,4,"BE","quantile","0.35",400.48477869884
2025-07-30,"ARI incidence",2025-08-17,4,"BE","quantile","0.4",410.330980059729
2025-07-30,"ARI incidence",2025-08-17,4,"BE","quantile","0.45",420.325754254298
2025-07-30,"ARI incidence",2025-08-17,4,"BE","quantile","0.5",429.983932160664
2025-07-30,"ARI incidence",2025-08-17,4,"BE","quantile","0.55",440.255292407158
2025-07-30,"ARI incidence",2025-08-17,4,"BE","quantile","0.6",451.014031347328
2025-07-30,"ARI incidence",2025-08-17,4,"BE","quantile","0.65",463.90864222016
2025-07-30,"ARI incidence",2025-08-17,4,"BE","quantile","0.7",477.57479020443
2025-07-30,"ARI incidence",2025-08-17,4,"BE","quantile","0.75",491.912223312891
2025-07-30,"ARI incidence",2025-08-17,4,"BE","quantile","0.8",509.349429372333
2025-07-30,"ARI incidence",2025-08-17,4,"BE","quantile","0.85",530.544887465412
2025-07-30,"ARI incidence",2025-08-17,4,"BE","quantile","0.9",560.08054907935
2025-07-30,"ARI incidence",2025-08-17,4,"BE","quantile","0.95",610.932246925746
2025-07-30,"ARI incidence",2025-08-17,4,"BE","quantile","0.975",654.072245046643
2025-07-30,"ARI incidence",2025-08-17,4,"BE","quantile","0.99",709.051868145867
2025-07-30,"ARI incidence",2025-08-17,4,"BG","median","",336.623566514971
2025-07-30,"ARI incidence",2025-08-17,4,"BG","quantile","0.01",157.90607972733
2025-07-30,"ARI incidence",2025-08-17,4,"BG","quantile","0.025",171.180323462247
2025-07-30,"ARI incidence",2025-08-17,4,"BG","quantile","0.05",184.073580469085
2025-07-30,"ARI incidence",2025-08-17,4,"BG","quantile","0.1",200.680633290975
2025-07-30,"ARI incidence",2025-08-17,4,"BG","quantile","0.15",207.160144228562
2025-07-30,"ARI incidence",2025-08-17,4,"BG","quantile","0.2",209.788793265858
2025-07-30,"ARI incidence",2025-08-17,4,"BG","quantile","0.25",224.02722101581
2025-07-30,"ARI incidence",2025-08-17,4,"BG","quantile","0.3",237.936946646748
2025-07-30,"ARI incidence",2025-08-17,4,"BG","quantile","0.35",253.061978589013
2025-07-30,"ARI incidence",2025-08-17,4,"BG","quantile","0.4",265.610087984974
2025-07-30,"ARI incidence",2025-08-17,4,"BG","quantile","0.45",274.106482560468
2025-07-30,"ARI incidence",2025-08-17,4,"BG","quantile","0.5",283.811783257486
2025-07-30,"ARI incidence",2025-08-17,4,"BG","quantile","0.55",292.689293524313
2025-07-30,"ARI incidence",2025-08-17,4,"BG","quantile","0.6",302.628989258587
2025-07-30,"ARI incidence",2025-08-17,4,"BG","quantile","0.65",312.844486691942
2025-07-30,"ARI incidence",2025-08-17,4,"BG","quantile","0.7",324.283970712429
2025-07-30,"ARI incidence",2025-08-17,4,"BG","quantile","0.75",337.947045480663
2025-07-30,"ARI incidence",2025-08-17,4,"BG","quantile","0.8",353.125683773136
2025-07-30,"ARI incidence",2025-08-17,4,"BG","quantile","0.85",374.326329755381
2025-07-30,"ARI incidence",2025-08-17,4,"BG","quantile","0.9",400.821955716532
2025-07-30,"ARI incidence",2025-08-17,4,"BG","quantile","0.95",444.575621069788
2025-07-30,"ARI incidence",2025-08-17,4,"BG","quantile","0.975",494.594581960914
2025-07-30,"ARI incidence",2025-08-17,4,"BG","quantile","0.99",551.726869855331
2025-07-30,"ARI incidence",2025-08-17,4,"CY","median","",6175.46531737876
2025-07-30,"ARI incidence",2025-08-17,4,"CY","quantile","0.01",3853.12791322079
2025-07-30,"ARI incidence",2025-08-17,4,"CY","quantile","0.025",4078.63013688816
2025-07-30,"ARI incidence",2025-08-17,4,"CY","quantile","0.05",4274.47767294843
2025-07-30,"ARI incidence",2025-08-17,4,"CY","quantile","0.1",4534.57687135268
2025-07-30,"ARI incidence",2025-08-17,4,"CY","quantile","0.15",4711.52941757391
2025-07-30,"ARI incidence",2025-08-17,4,"CY","quantile","0.2",5046.76305608292
2025-07-30,"ARI incidence",2025-08-17,4,"CY","quantile","0.25",5345.9950595345
2025-07-30,"ARI incidence",2025-08-17,4,"CY","quantile","0.3",5645.57208513296
2025-07-30,"ARI incidence",2025-08-17,4,"CY","quantile","0.35",5917.71391295141
2025-07-30,"ARI incidence",2025-08-17,4,"CY","quantile","0.4",6173.52766873009
2025-07-30,"ARI incidence",2025-08-17,4,"CY","quantile","0.45",6361.55
2025-07-30,"ARI incidence",2025-08-17,4,"CY","quantile","0.5",6373.5
2025-07-30,"ARI incidence",2025-08-17,4,"CY","quantile","0.55",6382
2025-07-30,"ARI incidence",2025-08-17,4,"CY","quantile","0.6",6393.8
2025-07-30,"ARI incidence",2025-08-17,4,"CY","quantile","0.65",6404.35
2025-07-30,"ARI incidence",2025-08-17,4,"CY","quantile","0.7",6409
2025-07-30,"ARI incidence",2025-08-17,4,"CY","quantile","0.75",6429.5
2025-07-30,"ARI incidence",2025-08-17,4,"CY","quantile","0.8",6442.4
2025-07-30,"ARI incidence",2025-08-17,4,"CY","quantile","0.85",6587.16076599774
2025-07-30,"ARI incidence",2025-08-17,4,"CY","quantile","0.9",6869.1234331944
2025-07-30,"ARI incidence",2025-08-17,4,"CY","quantile","0.95",7294.78813392506
2025-07-30,"ARI incidence",2025-08-17,4,"CY","quantile","0.975",7702.53844986941
2025-07-30,"ARI incidence",2025-08-17,4,"CY","quantile","0.99",8189.32611103643
2025-07-30,"ARI incidence",2025-08-17,4,"CZ","median","",411.811847219192
2025-07-30,"ARI incidence",2025-08-17,4,"CZ","quantile","0.01",295.464678262765
2025-07-30,"ARI incidence",2025-08-17,4,"CZ","quantile","0.025",311.325736292345
2025-07-30,"ARI incidence",2025-08-17,4,"CZ","quantile","0.05",325.646494209057
2025-07-30,"ARI incidence",2025-08-17,4,"CZ","quantile","0.1",342.976876608756
2025-07-30,"ARI incidence",2025-08-17,4,"CZ","quantile","0.15",355.187702932108
2025-07-30,"ARI incidence",2025-08-17,4,"CZ","quantile","0.2",365.201792301245
2025-07-30,"ARI incidence",2025-08-17,4,"CZ","quantile","0.25",374.017701388364
2025-07-30,"ARI incidence",2025-08-17,4,"CZ","quantile","0.3",382.115882555766
2025-07-30,"ARI incidence",2025-08-17,4,"CZ","quantile","0.35",389.776492206632
2025-07-30,"ARI incidence",2025-08-17,4,"CZ","quantile","0.4",397.187621485332
2025-07-30,"ARI incidence",2025-08-17,4,"CZ","quantile","0.45",404.492068293216
2025-07-30,"ARI incidence",2025-08-17,4,"CZ","quantile","0.5",411.811847219192
2025-07-30,"ARI incidence",2025-08-17,4,"CZ","quantile","0.55",419.264086501564
2025-07-30,"ARI incidence",2025-08-17,4,"CZ","quantile","0.6",426.974528752645
2025-07-30,"ARI incidence",2025-08-17,4,"CZ","quantile","0.65",435.092933773387
2025-07-30,"ARI incidence",2025-08-17,4,"CZ","quantile","0.7",443.815620475638
2025-07-30,"ARI incidence",2025-08-17,4,"CZ","quantile","0.75",453.425056837055
2025-07-30,"ARI incidence",2025-08-17,4,"CZ","quantile","0.8",464.370660509229
2025-07-30,"ARI incidence",2025-08-17,4,"CZ","quantile","0.85",477.463031828271
2025-07-30,"ARI incidence",2025-08-17,4,"CZ","quantile","0.9",494.461898384883
2025-07-30,"ARI incidence",2025-08-17,4,"CZ","quantile","0.95",520.776364941338
2025-07-30,"ARI incidence",2025-08-17,4,"CZ","quantile","0.975",544.731699761673
2025-07-30,"ARI incidence",2025-08-17,4,"CZ","quantile","0.99",573.973845223093
2025-07-30,"ARI incidence",2025-08-17,4,"DE","median","",805.552122542948
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.01",417.983390769546
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.025",448.623303822739
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.05",476.351110041365
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.1",503.626806170122
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.15",539.199080388781
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.2",561.037305434394
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.25",578.569679603609
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.3",596.348011855172
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.35",613.551017071411
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.4",629.484780522642
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.45",646.223550320143
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.5",662.450843592961
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.55",679.143241318832
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.6",696.72246568476
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.65",714.999783374906
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.7",735.587951125791
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.75",757.506819995407
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.8",781.834380945486
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.85",813.393967103656
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.9",855.057841294778
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.95",923.524101600902
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.975",986.938863005459
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.99",1070.13883208457
2025-07-30,"ARI incidence",2025-08-17,4,"EE","median","",78.9349702934284
2025-07-30,"ARI incidence",2025-08-17,4,"EE","quantile","0.01",36.9044075622237
2025-07-30,"ARI incidence",2025-08-17,4,"EE","quantile","0.025",42.8993454255236
2025-07-30,"ARI incidence",2025-08-17,4,"EE","quantile","0.05",49.492555809714
2025-07-30,"ARI incidence",2025-08-17,4,"EE","quantile","0.1",59.3343455230589
2025-07-30,"ARI incidence",2025-08-17,4,"EE","quantile","0.15",67.7155160061495
2025-07-30,"ARI incidence",2025-08-17,4,"EE","quantile","0.2",75.5962944073525
2025-07-30,"ARI incidence",2025-08-17,4,"EE","quantile","0.25",81.1690577448897
2025-07-30,"ARI incidence",2025-08-17,4,"EE","quantile","0.3",82.6520110932391
2025-07-30,"ARI incidence",2025-08-17,4,"EE","quantile","0.35",84.1276273687643
2025-07-30,"ARI incidence",2025-08-17,4,"EE","quantile","0.4",85.5442139809261
2025-07-30,"ARI incidence",2025-08-17,4,"EE","quantile","0.45",87.2334429048063
2025-07-30,"ARI incidence",2025-08-17,4,"EE","quantile","0.5",88.7825491872638
2025-07-30,"ARI incidence",2025-08-17,4,"EE","quantile","0.55",94.115446732733
2025-07-30,"ARI incidence",2025-08-17,4,"EE","quantile","0.6",99.6276295931451
2025-07-30,"ARI incidence",2025-08-17,4,"EE","quantile","0.65",105.213562858285
2025-07-30,"ARI incidence",2025-08-17,4,"EE","quantile","0.7",110.719853659837
2025-07-30,"ARI incidence",2025-08-17,4,"EE","quantile","0.75",117.513036216649
2025-07-30,"ARI incidence",2025-08-17,4,"EE","quantile","0.8",124.912072780813
2025-07-30,"ARI incidence",2025-08-17,4,"EE","quantile","0.85",134.570256442442
2025-07-30,"ARI incidence",2025-08-17,4,"EE","quantile","0.9",147.980949147186
2025-07-30,"ARI incidence",2025-08-17,4,"EE","quantile","0.95",168.894557338779
2025-07-30,"ARI incidence",2025-08-17,4,"EE","quantile","0.975",186.961951130927
2025-07-30,"ARI incidence",2025-08-17,4,"EE","quantile","0.99",211.822389431681
2025-07-30,"ARI incidence",2025-08-17,4,"ES","median","",239.499080828838
2025-07-30,"ARI incidence",2025-08-17,4,"ES","quantile","0.01",159.87
2025-07-30,"ARI incidence",2025-08-17,4,"ES","quantile","0.025",161
2025-07-30,"ARI incidence",2025-08-17,4,"ES","quantile","0.05",175.036925723124
2025-07-30,"ARI incidence",2025-08-17,4,"ES","quantile","0.1",191.546403045539
2025-07-30,"ARI incidence",2025-08-17,4,"ES","quantile","0.15",200.063155671159
2025-07-30,"ARI incidence",2025-08-17,4,"ES","quantile","0.2",207.233804182576
2025-07-30,"ARI incidence",2025-08-17,4,"ES","quantile","0.25",213.418221417206
2025-07-30,"ARI incidence",2025-08-17,4,"ES","quantile","0.3",218.830023525233
2025-07-30,"ARI incidence",2025-08-17,4,"ES","quantile","0.35",224.261622981815
2025-07-30,"ARI incidence",2025-08-17,4,"ES","quantile","0.4",229.698943981806
2025-07-30,"ARI incidence",2025-08-17,4,"ES","quantile","0.45",234.719997556892
2025-07-30,"ARI incidence",2025-08-17,4,"ES","quantile","0.5",239.499080828838
2025-07-30,"ARI incidence",2025-08-17,4,"ES","quantile","0.55",244.694977337381
2025-07-30,"ARI incidence",2025-08-17,4,"ES","quantile","0.6",249.936308259381
2025-07-30,"ARI incidence",2025-08-17,4,"ES","quantile","0.65",255.753693858623
2025-07-30,"ARI incidence",2025-08-17,4,"ES","quantile","0.7",261.609713770795
2025-07-30,"ARI incidence",2025-08-17,4,"ES","quantile","0.75",268.664856339898
2025-07-30,"ARI incidence",2025-08-17,4,"ES","quantile","0.8",277.047656718577
2025-07-30,"ARI incidence",2025-08-17,4,"ES","quantile","0.85",286.742132074768
2025-07-30,"ARI incidence",2025-08-17,4,"ES","quantile","0.9",299.475588312307
2025-07-30,"ARI incidence",2025-08-17,4,"ES","quantile","0.95",319.750553070818
2025-07-30,"ARI incidence",2025-08-17,4,"ES","quantile","0.975",338.258591008439
2025-07-30,"ARI incidence",2025-08-17,4,"ES","quantile","0.99",354.939680564457
2025-07-30,"ARI incidence",2025-08-17,4,"FI","median","",2060.62773002989
2025-07-30,"ARI incidence",2025-08-17,4,"FI","quantile","0.01",1772.21241281375
2025-07-30,"ARI incidence",2025-08-17,4,"FI","quantile","0.025",1799.90469119189
2025-07-30,"ARI incidence",2025-08-17,4,"FI","quantile","0.05",1821.65851091687
2025-07-30,"ARI incidence",2025-08-17,4,"FI","quantile","0.1",1848.14633402316
2025-07-30,"ARI incidence",2025-08-17,4,"FI","quantile","0.15",1867.13684703265
2025-07-30,"ARI incidence",2025-08-17,4,"FI","quantile","0.2",1881.64794600212
2025-07-30,"ARI incidence",2025-08-17,4,"FI","quantile","0.25",1934.60658459169
2025-07-30,"ARI incidence",2025-08-17,4,"FI","quantile","0.3",1939
2025-07-30,"ARI incidence",2025-08-17,4,"FI","quantile","0.35",1942.3
2025-07-30,"ARI incidence",2025-08-17,4,"FI","quantile","0.4",1953.2
2025-07-30,"ARI incidence",2025-08-17,4,"FI","quantile","0.45",1959
2025-07-30,"ARI incidence",2025-08-17,4,"FI","quantile","0.5",1965
2025-07-30,"ARI incidence",2025-08-17,4,"FI","quantile","0.55",1968
2025-07-30,"ARI incidence",2025-08-17,4,"FI","quantile","0.6",1971.4
2025-07-30,"ARI incidence",2025-08-17,4,"FI","quantile","0.65",1982.6334692195
2025-07-30,"ARI incidence",2025-08-17,4,"FI","quantile","0.7",1995.17321735318
2025-07-30,"ARI incidence",2025-08-17,4,"FI","quantile","0.75",2007.15073450566
2025-07-30,"ARI incidence",2025-08-17,4,"FI","quantile","0.8",2021.59328251441
2025-07-30,"ARI incidence",2025-08-17,4,"FI","quantile","0.85",2039.6522546758
2025-07-30,"ARI incidence",2025-08-17,4,"FI","quantile","0.9",2060.73138783649
2025-07-30,"ARI incidence",2025-08-17,4,"FI","quantile","0.95",2089.22946909933
2025-07-30,"ARI incidence",2025-08-17,4,"FI","quantile","0.975",2119.18881233739
2025-07-30,"ARI incidence",2025-08-17,4,"FI","quantile","0.99",2153.6954805082
2025-07-30,"ARI incidence",2025-08-17,4,"FR","quantile","0.01",0
2025-07-30,"ARI incidence",2025-08-17,4,"FR","quantile","0.025",0
2025-07-30,"ARI incidence",2025-08-17,4,"FR","quantile","0.05",0
2025-07-30,"ARI incidence",2025-08-17,4,"FR","quantile","0.1",0
2025-07-30,"ARI incidence",2025-08-17,4,"FR","quantile","0.15",0
2025-07-30,"ARI incidence",2025-08-17,4,"FR","quantile","0.2",0
2025-07-30,"ARI incidence",2025-08-17,4,"FR","quantile","0.25",0
2025-07-30,"ARI incidence",2025-08-17,4,"FR","quantile","0.3",0
2025-07-30,"ARI incidence",2025-08-17,4,"FR","quantile","0.35",0
2025-07-30,"ARI incidence",2025-08-17,4,"FR","quantile","0.4",1
2025-07-30,"ARI incidence",2025-08-17,4,"FR","quantile","0.45",1
2025-07-30,"ARI incidence",2025-08-17,4,"FR","quantile","0.5",1
2025-07-30,"ARI incidence",2025-08-17,4,"FR","quantile","0.55",1
2025-07-30,"ARI incidence",2025-08-17,4,"FR","quantile","0.6",1
2025-07-30,"ARI incidence",2025-08-17,4,"FR","quantile","0.65",1
2025-07-30,"ARI incidence",2025-08-17,4,"FR","quantile","0.7",2
2025-07-30,"ARI incidence",2025-08-17,4,"FR","quantile","0.75",2
2025-07-30,"ARI incidence",2025-08-17,4,"FR","quantile","0.8",2
2025-07-30,"ARI incidence",2025-08-17,4,"FR","quantile","0.85",2
2025-07-30,"ARI incidence",2025-08-17,4,"FR","quantile","0.9",3
2025-07-30,"ARI incidence",2025-08-17,4,"FR","quantile","0.95",3
2025-07-30,"ARI incidence",2025-08-17,4,"FR","quantile","0.975",3.52499999999999
2025-07-30,"ARI incidence",2025-08-17,4,"FR","quantile","0.99",4.01
2025-07-30,"ARI incidence",2025-08-17,4,"HU","quantile","0.01",779.94
2025-07-30,"ARI incidence",2025-08-17,4,"HU","quantile","0.025",784.95
2025-07-30,"ARI incidence",2025-08-17,4,"HU","quantile","0.05",789.9
2025-07-30,"ARI incidence",2025-08-17,4,"HU","quantile","0.1",799.9
2025-07-30,"ARI incidence",2025-08-17,4,"HU","quantile","0.15",806.85
2025-07-30,"ARI incidence",2025-08-17,4,"HU","quantile","0.2",810.6
2025-07-30,"ARI incidence",2025-08-17,4,"HU","quantile","0.25",816.25
2025-07-30,"ARI incidence",2025-08-17,4,"HU","quantile","0.3",819.7
2025-07-30,"ARI incidence",2025-08-17,4,"HU","quantile","0.35",823.65
2025-07-30,"ARI incidence",2025-08-17,4,"HU","quantile","0.4",825.6
2025-07-30,"ARI incidence",2025-08-17,4,"HU","quantile","0.45",827
2025-07-30,"ARI incidence",2025-08-17,4,"HU","quantile","0.5",835
2025-07-30,"ARI incidence",2025-08-17,4,"HU","quantile","0.55",841
2025-07-30,"ARI incidence",2025-08-17,4,"HU","quantile","0.6",844.8
2025-07-30,"ARI incidence",2025-08-17,4,"HU","quantile","0.65",848.7
2025-07-30,"ARI incidence",2025-08-17,4,"HU","quantile","0.7",852
2025-07-30,"ARI incidence",2025-08-17,4,"HU","quantile","0.75",855.75
2025-07-30,"ARI incidence",2025-08-17,4,"HU","quantile","0.8",861.2
2025-07-30,"ARI incidence",2025-08-17,4,"HU","quantile","0.85",866.15
2025-07-30,"ARI incidence",2025-08-17,4,"HU","quantile","0.9",870.1
2025-07-30,"ARI incidence",2025-08-17,4,"HU","quantile","0.95",889.05
2025-07-30,"ARI incidence",2025-08-17,4,"HU","quantile","0.975",894.625
2025-07-30,"ARI incidence",2025-08-17,4,"HU","quantile","0.99",899.01
2025-07-30,"ARI incidence",2025-08-17,4,"IE","median","",16.7647447262549
2025-07-30,"ARI incidence",2025-08-17,4,"IE","quantile","0.01",9
2025-07-30,"ARI incidence",2025-08-17,4,"IE","quantile","0.025",10
2025-07-30,"ARI incidence",2025-08-17,4,"IE","quantile","0.05",11
2025-07-30,"ARI incidence",2025-08-17,4,"IE","quantile","0.1",13
2025-07-30,"ARI incidence",2025-08-17,4,"IE","quantile","0.15",14
2025-07-30,"ARI incidence",2025-08-17,4,"IE","quantile","0.2",14
2025-07-30,"ARI incidence",2025-08-17,4,"IE","quantile","0.25",15
2025-07-30,"ARI incidence",2025-08-17,4,"IE","quantile","0.3",15.4558461183951
2025-07-30,"ARI incidence",2025-08-17,4,"IE","quantile","0.35",15.8005006386834
2025-07-30,"ARI incidence",2025-08-17,4,"IE","quantile","0.4",16.1308023617258
2025-07-30,"ARI incidence",2025-08-17,4,"IE","quantile","0.45",16.4414353020096
2025-07-30,"ARI incidence",2025-08-17,4,"IE","quantile","0.5",16.7647447262549
2025-07-30,"ARI incidence",2025-08-17,4,"IE","quantile","0.55",17.0799029169495
2025-07-30,"ARI incidence",2025-08-17,4,"IE","quantile","0.6",17.3940056707684
2025-07-30,"ARI incidence",2025-08-17,4,"IE","quantile","0.65",17.7232260557621
2025-07-30,"ARI incidence",2025-08-17,4,"IE","quantile","0.7",18.0847664206842
2025-07-30,"ARI incidence",2025-08-17,4,"IE","quantile","0.75",18.510138714164
2025-07-30,"ARI incidence",2025-08-17,4,"IE","quantile","0.8",18.9510406806952
2025-07-30,"ARI incidence",2025-08-17,4,"IE","quantile","0.85",19.5331774957525
2025-07-30,"ARI incidence",2025-08-17,4,"IE","quantile","0.9",22.4361946403823
2025-07-30,"ARI incidence",2025-08-17,4,"IE","quantile","0.95",25.05
2025-07-30,"ARI incidence",2025-08-17,4,"IE","quantile","0.975",30.05
2025-07-30,"ARI incidence",2025-08-17,4,"IE","quantile","0.99",31.01
2025-07-30,"ARI incidence",2025-08-17,4,"LT","median","",356.6
2025-07-30,"ARI incidence",2025-08-17,4,"LT","quantile","0.01",250.283942331915
2025-07-30,"ARI incidence",2025-08-17,4,"LT","quantile","0.025",260.955407489669
2025-07-30,"ARI incidence",2025-08-17,4,"LT","quantile","0.05",273.421832548006
2025-07-30,"ARI incidence",2025-08-17,4,"LT","quantile","0.1",291.600852404095
2025-07-30,"ARI incidence",2025-08-17,4,"LT","quantile","0.15",302.595468451882
