"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-12-25,"ILI incidence",2024-12-22,1,"AT","quantile","0.55",2156.88153091715
2024-12-25,"ILI incidence",2024-12-22,1,"AT","quantile","0.6",2200.87712823829
2024-12-25,"ILI incidence",2024-12-22,1,"AT","quantile","0.65",2218.55734751936
2024-12-25,"ILI incidence",2024-12-22,1,"AT","quantile","0.7",2236.18938019649
2024-12-25,"ILI incidence",2024-12-22,1,"AT","quantile","0.75",2258.62199910173
2024-12-25,"ILI incidence",2024-12-22,1,"AT","quantile","0.8",2291.50895509779
2024-12-25,"ILI incidence",2024-12-22,1,"AT","quantile","0.85",2318.22058768153
2024-12-25,"ILI incidence",2024-12-22,1,"AT","quantile","0.9",2353.99884390568
2024-12-25,"ILI incidence",2024-12-22,1,"AT","quantile","0.95",2421.57371067443
2024-12-25,"ILI incidence",2024-12-22,1,"AT","quantile","0.975",2513.28083438564
2024-12-25,"ILI incidence",2024-12-22,1,"AT","quantile","0.99",2601.89364185887
2024-12-25,"ILI incidence",2024-12-22,1,"BE","median","",268.747673880852
2024-12-25,"ILI incidence",2024-12-22,1,"BE","quantile","0.01",182.722709870805
2024-12-25,"ILI incidence",2024-12-22,1,"BE","quantile","0.025",184.951650347839
2024-12-25,"ILI incidence",2024-12-22,1,"BE","quantile","0.05",194.852235352177
2024-12-25,"ILI incidence",2024-12-22,1,"BE","quantile","0.1",208.237780771628
2024-12-25,"ILI incidence",2024-12-22,1,"BE","quantile","0.15",221.17997214809
2024-12-25,"ILI incidence",2024-12-22,1,"BE","quantile","0.2",234.013763215046
2024-12-25,"ILI incidence",2024-12-22,1,"BE","quantile","0.25",246.287177110174
2024-12-25,"ILI incidence",2024-12-22,1,"BE","quantile","0.3",256.989239421852
2024-12-25,"ILI incidence",2024-12-22,1,"BE","quantile","0.35",268.260985023964
2024-12-25,"ILI incidence",2024-12-22,1,"BE","quantile","0.4",279.659305274651
2024-12-25,"ILI incidence",2024-12-22,1,"BE","quantile","0.45",290.693195637843
2024-12-25,"ILI incidence",2024-12-22,1,"BE","quantile","0.5",297.635108496362
2024-12-25,"ILI incidence",2024-12-22,1,"BE","quantile","0.55",304.32332597337
2024-12-25,"ILI incidence",2024-12-22,1,"BE","quantile","0.6",310.922010191806
2024-12-25,"ILI incidence",2024-12-22,1,"BE","quantile","0.65",318.163604643605
2024-12-25,"ILI incidence",2024-12-22,1,"BE","quantile","0.7",325.783036549575
2024-12-25,"ILI incidence",2024-12-22,1,"BE","quantile","0.75",334.538654944793
2024-12-25,"ILI incidence",2024-12-22,1,"BE","quantile","0.8",344.921723776947
2024-12-25,"ILI incidence",2024-12-22,1,"BE","quantile","0.85",366.198344285246
2024-12-25,"ILI incidence",2024-12-22,1,"BE","quantile","0.9",396.798217739897
2024-12-25,"ILI incidence",2024-12-22,1,"BE","quantile","0.95",417.37
2024-12-25,"ILI incidence",2024-12-22,1,"BE","quantile","0.975",435.030634855921
2024-12-25,"ILI incidence",2024-12-22,1,"BE","quantile","0.99",456.848775496944
2024-12-25,"ILI incidence",2024-12-22,1,"CH","median","",76.4776009239124
2024-12-25,"ILI incidence",2024-12-22,1,"CH","quantile","0.01",59.4666326940303
2024-12-25,"ILI incidence",2024-12-22,1,"CH","quantile","0.025",62.0218821648805
2024-12-25,"ILI incidence",2024-12-22,1,"CH","quantile","0.05",64.0048641198482
2024-12-25,"ILI incidence",2024-12-22,1,"CH","quantile","0.1",69.2580300924713
2024-12-25,"ILI incidence",2024-12-22,1,"CH","quantile","0.15",73.3678385380306
2024-12-25,"ILI incidence",2024-12-22,1,"CH","quantile","0.2",75.9100415697819
2024-12-25,"ILI incidence",2024-12-22,1,"CH","quantile","0.25",78.6288760357741
2024-12-25,"ILI incidence",2024-12-22,1,"CH","quantile","0.3",81.1533999237984
2024-12-25,"ILI incidence",2024-12-22,1,"CH","quantile","0.35",82.6743837265011
2024-12-25,"ILI incidence",2024-12-22,1,"CH","quantile","0.4",83.2510946390401
2024-12-25,"ILI incidence",2024-12-22,1,"CH","quantile","0.45",83.8465655500291
2024-12-25,"ILI incidence",2024-12-22,1,"CH","quantile","0.5",84.527464663408
2024-12-25,"ILI incidence",2024-12-22,1,"CH","quantile","0.55",85.104307960583
2024-12-25,"ILI incidence",2024-12-22,1,"CH","quantile","0.6",86.1487811120208
2024-12-25,"ILI incidence",2024-12-22,1,"CH","quantile","0.65",87.3893226281155
2024-12-25,"ILI incidence",2024-12-22,1,"CH","quantile","0.7",87.8301401493579
2024-12-25,"ILI incidence",2024-12-22,1,"CH","quantile","0.75",88.2549768879341
2024-12-25,"ILI incidence",2024-12-22,1,"CH","quantile","0.8",89.2112107569005
2024-12-25,"ILI incidence",2024-12-22,1,"CH","quantile","0.85",89.8425217861375
2024-12-25,"ILI incidence",2024-12-22,1,"CH","quantile","0.9",90.9938161578633
2024-12-25,"ILI incidence",2024-12-22,1,"CH","quantile","0.95",94.7267518141365
2024-12-25,"ILI incidence",2024-12-22,1,"CH","quantile","0.975",95.5830057538562
2024-12-25,"ILI incidence",2024-12-22,1,"CH","quantile","0.99",96.096758117688
2024-12-25,"ILI incidence",2024-12-22,1,"CZ","median","",17.9706492707833
2024-12-25,"ILI incidence",2024-12-22,1,"CZ","quantile","0.01",12.0109679049124
2024-12-25,"ILI incidence",2024-12-22,1,"CZ","quantile","0.025",13.0568461988183
2024-12-25,"ILI incidence",2024-12-22,1,"CZ","quantile","0.05",14.1088086190186
2024-12-25,"ILI incidence",2024-12-22,1,"CZ","quantile","0.1",14.787252163837
2024-12-25,"ILI incidence",2024-12-22,1,"CZ","quantile","0.15",15.2103225937276
2024-12-25,"ILI incidence",2024-12-22,1,"CZ","quantile","0.2",15.5093197189305
2024-12-25,"ILI incidence",2024-12-22,1,"CZ","quantile","0.25",15.7607893809222
2024-12-25,"ILI incidence",2024-12-22,1,"CZ","quantile","0.3",16.0220774436729
2024-12-25,"ILI incidence",2024-12-22,1,"CZ","quantile","0.35",16.8671823239745
2024-12-25,"ILI incidence",2024-12-22,1,"CZ","quantile","0.4",17.3404102604619
2024-12-25,"ILI incidence",2024-12-22,1,"CZ","quantile","0.45",17.5398209970183
2024-12-25,"ILI incidence",2024-12-22,1,"CZ","quantile","0.5",18.1050296511656
2024-12-25,"ILI incidence",2024-12-22,1,"CZ","quantile","0.55",19.2129726482016
2024-12-25,"ILI incidence",2024-12-22,1,"CZ","quantile","0.6",19.7761334217711
2024-12-25,"ILI incidence",2024-12-22,1,"CZ","quantile","0.65",20.5440783397518
2024-12-25,"ILI incidence",2024-12-22,1,"CZ","quantile","0.7",21.7526941226967
2024-12-25,"ILI incidence",2024-12-22,1,"CZ","quantile","0.75",23.275157941443
2024-12-25,"ILI incidence",2024-12-22,1,"CZ","quantile","0.8",24.5834175584615
2024-12-25,"ILI incidence",2024-12-22,1,"CZ","quantile","0.85",25.8362392181014
2024-12-25,"ILI incidence",2024-12-22,1,"CZ","quantile","0.9",27.50334687515
2024-12-25,"ILI incidence",2024-12-22,1,"CZ","quantile","0.95",29.5759941286085
2024-12-25,"ILI incidence",2024-12-22,1,"CZ","quantile","0.975",30.3129783527044
2024-12-25,"ILI incidence",2024-12-22,1,"CZ","quantile","0.99",30.99
2024-12-25,"ILI incidence",2024-12-22,1,"DK","median","",158.549165437534
2024-12-25,"ILI incidence",2024-12-22,1,"DK","quantile","0.01",116.98
2024-12-25,"ILI incidence",2024-12-22,1,"DK","quantile","0.025",117.843194774814
2024-12-25,"ILI incidence",2024-12-22,1,"DK","quantile","0.05",120.573889426037
2024-12-25,"ILI incidence",2024-12-22,1,"DK","quantile","0.1",130.797975880817
2024-12-25,"ILI incidence",2024-12-22,1,"DK","quantile","0.15",134.360698293264
2024-12-25,"ILI incidence",2024-12-22,1,"DK","quantile","0.2",139.325768581057
2024-12-25,"ILI incidence",2024-12-22,1,"DK","quantile","0.25",141.503726223041
2024-12-25,"ILI incidence",2024-12-22,1,"DK","quantile","0.3",145.353815228938
2024-12-25,"ILI incidence",2024-12-22,1,"DK","quantile","0.35",147.9
2024-12-25,"ILI incidence",2024-12-22,1,"DK","quantile","0.4",151.7
2024-12-25,"ILI incidence",2024-12-22,1,"DK","quantile","0.45",155.86
2024-12-25,"ILI incidence",2024-12-22,1,"DK","quantile","0.5",158.66
2024-12-25,"ILI incidence",2024-12-22,1,"DK","quantile","0.55",163.04
2024-12-25,"ILI incidence",2024-12-22,1,"DK","quantile","0.6",166.904211135039
2024-12-25,"ILI incidence",2024-12-22,1,"DK","quantile","0.65",169.378134061704
2024-12-25,"ILI incidence",2024-12-22,1,"DK","quantile","0.7",170.11
2024-12-25,"ILI incidence",2024-12-22,1,"DK","quantile","0.75",170.56
2024-12-25,"ILI incidence",2024-12-22,1,"DK","quantile","0.8",172.531452046711
2024-12-25,"ILI incidence",2024-12-22,1,"DK","quantile","0.85",173.619850232444
2024-12-25,"ILI incidence",2024-12-22,1,"DK","quantile","0.9",178.286429032228
2024-12-25,"ILI incidence",2024-12-22,1,"DK","quantile","0.95",181.450348450012
2024-12-25,"ILI incidence",2024-12-22,1,"DK","quantile","0.975",184.97322838034
2024-12-25,"ILI incidence",2024-12-22,1,"DK","quantile","0.99",188.566372310008
2024-12-25,"ILI incidence",2024-12-22,1,"EE","median","",329.835240310254
2024-12-25,"ILI incidence",2024-12-22,1,"EE","quantile","0.01",250.714829237432
2024-12-25,"ILI incidence",2024-12-22,1,"EE","quantile","0.025",260.791915009476
2024-12-25,"ILI incidence",2024-12-22,1,"EE","quantile","0.05",267.606153754316
2024-12-25,"ILI incidence",2024-12-22,1,"EE","quantile","0.1",279.531765051118
2024-12-25,"ILI incidence",2024-12-22,1,"EE","quantile","0.15",285.373434308178
2024-12-25,"ILI incidence",2024-12-22,1,"EE","quantile","0.2",290.574565686542
2024-12-25,"ILI incidence",2024-12-22,1,"EE","quantile","0.25",296.636047208546
2024-12-25,"ILI incidence",2024-12-22,1,"EE","quantile","0.3",300.142312377168
2024-12-25,"ILI incidence",2024-12-22,1,"EE","quantile","0.35",305.085819510988
2024-12-25,"ILI incidence",2024-12-22,1,"EE","quantile","0.4",312.566477564368
2024-12-25,"ILI incidence",2024-12-22,1,"EE","quantile","0.45",323.602874823017
2024-12-25,"ILI incidence",2024-12-22,1,"EE","quantile","0.5",331.764950917848
2024-12-25,"ILI incidence",2024-12-22,1,"EE","quantile","0.55",335.435725417057
2024-12-25,"ILI incidence",2024-12-22,1,"EE","quantile","0.6",339.412526587105
2024-12-25,"ILI incidence",2024-12-22,1,"EE","quantile","0.65",348.937994368527
2024-12-25,"ILI incidence",2024-12-22,1,"EE","quantile","0.7",359.156785445399
2024-12-25,"ILI incidence",2024-12-22,1,"EE","quantile","0.75",363.270177508403
2024-12-25,"ILI incidence",2024-12-22,1,"EE","quantile","0.8",368.202219201672
2024-12-25,"ILI incidence",2024-12-22,1,"EE","quantile","0.85",373.614407951688
2024-12-25,"ILI incidence",2024-12-22,1,"EE","quantile","0.9",380.457908219121
2024-12-25,"ILI incidence",2024-12-22,1,"EE","quantile","0.95",391.937081422207
2024-12-25,"ILI incidence",2024-12-22,1,"EE","quantile","0.975",401.449386665424
2024-12-25,"ILI incidence",2024-12-22,1,"EE","quantile","0.99",411.695943889046
2024-12-25,"ILI incidence",2024-12-22,1,"FR","median","",247.089169679001
2024-12-25,"ILI incidence",2024-12-22,1,"FR","quantile","0.01",205.077458980982
2024-12-25,"ILI incidence",2024-12-22,1,"FR","quantile","0.025",208.769227856486
2024-12-25,"ILI incidence",2024-12-22,1,"FR","quantile","0.05",212.957035539637
2024-12-25,"ILI incidence",2024-12-22,1,"FR","quantile","0.1",218.653342701364
2024-12-25,"ILI incidence",2024-12-22,1,"FR","quantile","0.15",224.777255160894
2024-12-25,"ILI incidence",2024-12-22,1,"FR","quantile","0.2",229.378158305022
2024-12-25,"ILI incidence",2024-12-22,1,"FR","quantile","0.25",232.029513894761
2024-12-25,"ILI incidence",2024-12-22,1,"FR","quantile","0.3",234.219286471009
2024-12-25,"ILI incidence",2024-12-22,1,"FR","quantile","0.35",237.249227629973
2024-12-25,"ILI incidence",2024-12-22,1,"FR","quantile","0.4",241.908270691101
2024-12-25,"ILI incidence",2024-12-22,1,"FR","quantile","0.45",246.784575077501
2024-12-25,"ILI incidence",2024-12-22,1,"FR","quantile","0.5",250.118973766546
2024-12-25,"ILI incidence",2024-12-22,1,"FR","quantile","0.55",253.734766271206
2024-12-25,"ILI incidence",2024-12-22,1,"FR","quantile","0.6",255.782925682521
2024-12-25,"ILI incidence",2024-12-22,1,"FR","quantile","0.65",257.985525374652
2024-12-25,"ILI incidence",2024-12-22,1,"FR","quantile","0.7",260.103681338038
2024-12-25,"ILI incidence",2024-12-22,1,"FR","quantile","0.75",265.941137652524
2024-12-25,"ILI incidence",2024-12-22,1,"FR","quantile","0.8",276.526581972167
2024-12-25,"ILI incidence",2024-12-22,1,"FR","quantile","0.85",283.236843822384
2024-12-25,"ILI incidence",2024-12-22,1,"FR","quantile","0.9",286.996800779157
2024-12-25,"ILI incidence",2024-12-22,1,"FR","quantile","0.95",291.001128180689
2024-12-25,"ILI incidence",2024-12-22,1,"FR","quantile","0.975",293.953185043983
2024-12-25,"ILI incidence",2024-12-22,1,"FR","quantile","0.99",300.538498260287
2024-12-25,"ILI incidence",2024-12-22,1,"GB-ENG","median","",10.6214513158909
2024-12-25,"ILI incidence",2024-12-22,1,"GB-ENG","quantile","0.01",9.4277061133188
2024-12-25,"ILI incidence",2024-12-22,1,"GB-ENG","quantile","0.025",9.57150103048418
2024-12-25,"ILI incidence",2024-12-22,1,"GB-ENG","quantile","0.05",9.80234619956977
2024-12-25,"ILI incidence",2024-12-22,1,"GB-ENG","quantile","0.1",10.0892803739293
2024-12-25,"ILI incidence",2024-12-22,1,"GB-ENG","quantile","0.15",10.2963931581161
2024-12-25,"ILI incidence",2024-12-22,1,"GB-ENG","quantile","0.2",10.5222679179327
2024-12-25,"ILI incidence",2024-12-22,1,"GB-ENG","quantile","0.25",10.6833439280282
2024-12-25,"ILI incidence",2024-12-22,1,"GB-ENG","quantile","0.3",10.8771349631901
2024-12-25,"ILI incidence",2024-12-22,1,"GB-ENG","quantile","0.35",11.0464331599041
2024-12-25,"ILI incidence",2024-12-22,1,"GB-ENG","quantile","0.4",11.2352545833898
2024-12-25,"ILI incidence",2024-12-22,1,"GB-ENG","quantile","0.45",11.4159184878847
2024-12-25,"ILI incidence",2024-12-22,1,"GB-ENG","quantile","0.5",11.6773074926543
2024-12-25,"ILI incidence",2024-12-22,1,"GB-ENG","quantile","0.55",11.9018437687654
2024-12-25,"ILI incidence",2024-12-22,1,"GB-ENG","quantile","0.6",12.0745610853072
2024-12-25,"ILI incidence",2024-12-22,1,"GB-ENG","quantile","0.65",12.3392916993296
2024-12-25,"ILI incidence",2024-12-22,1,"GB-ENG","quantile","0.7",12.7257049055735
2024-12-25,"ILI incidence",2024-12-22,1,"GB-ENG","quantile","0.75",13.3341632617481
2024-12-25,"ILI incidence",2024-12-22,1,"GB-ENG","quantile","0.8",13.9123036584641
2024-12-25,"ILI incidence",2024-12-22,1,"GB-ENG","quantile","0.85",14.4792220773557
2024-12-25,"ILI incidence",2024-12-22,1,"GB-ENG","quantile","0.9",14.6763322420825
2024-12-25,"ILI incidence",2024-12-22,1,"GB-ENG","quantile","0.95",14.824238489933
2024-12-25,"ILI incidence",2024-12-22,1,"GB-ENG","quantile","0.975",14.9826551287127
2024-12-25,"ILI incidence",2024-12-22,1,"GB-ENG","quantile","0.99",15.5201427915275
2024-12-25,"ILI incidence",2024-12-22,1,"GB-NIR","median","",22.1380105970008
2024-12-25,"ILI incidence",2024-12-22,1,"GB-NIR","quantile","0.01",14.6882145665693
2024-12-25,"ILI incidence",2024-12-22,1,"GB-NIR","quantile","0.025",15.7185244657257
2024-12-25,"ILI incidence",2024-12-22,1,"GB-NIR","quantile","0.05",16.004340963379
2024-12-25,"ILI incidence",2024-12-22,1,"GB-NIR","quantile","0.1",16.848132475883
2024-12-25,"ILI incidence",2024-12-22,1,"GB-NIR","quantile","0.15",18.4049452169873
2024-12-25,"ILI incidence",2024-12-22,1,"GB-NIR","quantile","0.2",19.1220113060597
2024-12-25,"ILI incidence",2024-12-22,1,"GB-NIR","quantile","0.25",19.3386743036163
2024-12-25,"ILI incidence",2024-12-22,1,"GB-NIR","quantile","0.3",19.779629621426
2024-12-25,"ILI incidence",2024-12-22,1,"GB-NIR","quantile","0.35",20.0079239224065
2024-12-25,"ILI incidence",2024-12-22,1,"GB-NIR","quantile","0.4",20.2050400996382
2024-12-25,"ILI incidence",2024-12-22,1,"GB-NIR","quantile","0.45",20.6620335242724
2024-12-25,"ILI incidence",2024-12-22,1,"GB-NIR","quantile","0.5",21.0029597411001
2024-12-25,"ILI incidence",2024-12-22,1,"GB-NIR","quantile","0.55",21.233069488405
2024-12-25,"ILI incidence",2024-12-22,1,"GB-NIR","quantile","0.6",21.6543047432973
2024-12-25,"ILI incidence",2024-12-22,1,"GB-NIR","quantile","0.65",22.1516487376831
2024-12-25,"ILI incidence",2024-12-22,1,"GB-NIR","quantile","0.7",23.0922983950007
2024-12-25,"ILI incidence",2024-12-22,1,"GB-NIR","quantile","0.75",24.613276801838
2024-12-25,"ILI incidence",2024-12-22,1,"GB-NIR","quantile","0.8",26.4300075142641
2024-12-25,"ILI incidence",2024-12-22,1,"GB-NIR","quantile","0.85",26.5761027065033
2024-12-25,"ILI incidence",2024-12-22,1,"GB-NIR","quantile","0.9",26.9195367507871
2024-12-25,"ILI incidence",2024-12-22,1,"GB-NIR","quantile","0.95",28.2344362084335
2024-12-25,"ILI incidence",2024-12-22,1,"GB-NIR","quantile","0.975",28.4781141749085
2024-12-25,"ILI incidence",2024-12-22,1,"GB-NIR","quantile","0.99",28.7437532562397
2024-12-25,"ILI incidence",2024-12-22,1,"GB-SCT","median","",13.6085465303673
2024-12-25,"ILI incidence",2024-12-22,1,"GB-SCT","quantile","0.01",11.8699858671423
2024-12-25,"ILI incidence",2024-12-22,1,"GB-SCT","quantile","0.025",12.5095383396104
2024-12-25,"ILI incidence",2024-12-22,1,"GB-SCT","quantile","0.05",13.0567697040678
2024-12-25,"ILI incidence",2024-12-22,1,"GB-SCT","quantile","0.1",13.9370789534684
2024-12-25,"ILI incidence",2024-12-22,1,"GB-SCT","quantile","0.15",14.8390986348372
2024-12-25,"ILI incidence",2024-12-22,1,"GB-SCT","quantile","0.2",15.5200495589937
2024-12-25,"ILI incidence",2024-12-22,1,"GB-SCT","quantile","0.25",16.1220638968249
2024-12-25,"ILI incidence",2024-12-22,1,"GB-SCT","quantile","0.3",16.8595456441301
2024-12-25,"ILI incidence",2024-12-22,1,"GB-SCT","quantile","0.35",17.3060811248274
2024-12-25,"ILI incidence",2024-12-22,1,"GB-SCT","quantile","0.4",17.5141214471312
2024-12-25,"ILI incidence",2024-12-22,1,"GB-SCT","quantile","0.45",17.720514318141
2024-12-25,"ILI incidence",2024-12-22,1,"GB-SCT","quantile","0.5",17.9260948209572
2024-12-25,"ILI incidence",2024-12-22,1,"GB-SCT","quantile","0.55",18.1316753237733
2024-12-25,"ILI incidence",2024-12-22,1,"GB-SCT","quantile","0.6",18.3380681947831
2024-12-25,"ILI incidence",2024-12-22,1,"GB-SCT","quantile","0.65",18.546108517087
2024-12-25,"ILI incidence",2024-12-22,1,"GB-SCT","quantile","0.7",18.7566784764727
2024-12-25,"ILI incidence",2024-12-22,1,"GB-SCT","quantile","0.75",18.9707353336644
2024-12-25,"ILI incidence",2024-12-22,1,"GB-SCT","quantile","0.8",19.1893454268352
2024-12-25,"ILI incidence",2024-12-22,1,"GB-SCT","quantile","0.85",19.7264482745844
2024-12-25,"ILI incidence",2024-12-22,1,"GB-SCT","quantile","0.9",21.63
2024-12-25,"ILI incidence",2024-12-22,1,"GB-SCT","quantile","0.95",22.6
2024-12-25,"ILI incidence",2024-12-22,1,"GB-SCT","quantile","0.975",23.4295897976395
2024-12-25,"ILI incidence",2024-12-22,1,"GB-SCT","quantile","0.99",23.5708814636825
2024-12-25,"ILI incidence",2024-12-22,1,"GB-WLS","median","",7.46188366204191
2024-12-25,"ILI incidence",2024-12-22,1,"GB-WLS","quantile","0.01",3.07744486110616
2024-12-25,"ILI incidence",2024-12-22,1,"GB-WLS","quantile","0.025",3.56701098858071
2024-12-25,"ILI incidence",2024-12-22,1,"GB-WLS","quantile","0.05",4.01538479714038
2024-12-25,"ILI incidence",2024-12-22,1,"GB-WLS","quantile","0.1",4.60379153402955
2024-12-25,"ILI incidence",2024-12-22,1,"GB-WLS","quantile","0.15",5.05283556371059
2024-12-25,"ILI incidence",2024-12-22,1,"GB-WLS","quantile","0.2",5.43282970718286
2024-12-25,"ILI incidence",2024-12-22,1,"GB-WLS","quantile","0.25",5.79182002672164
2024-12-25,"ILI incidence",2024-12-22,1,"GB-WLS","quantile","0.3",6.13336116159612
2024-12-25,"ILI incidence",2024-12-22,1,"GB-WLS","quantile","0.35",6.45644892777006
2024-12-25,"ILI incidence",2024-12-22,1,"GB-WLS","quantile","0.4",6.79609170894205
2024-12-25,"ILI incidence",2024-12-22,1,"GB-WLS","quantile","0.45",7.12228753308435
2024-12-25,"ILI incidence",2024-12-22,1,"GB-WLS","quantile","0.5",7.46188366204191
2024-12-25,"ILI incidence",2024-12-22,1,"GB-WLS","quantile","0.55",7.82266756137024
2024-12-25,"ILI incidence",2024-12-22,1,"GB-WLS","quantile","0.6",8.203823911119
2024-12-25,"ILI incidence",2024-12-22,1,"GB-WLS","quantile","0.65",8.61183185052727
2024-12-25,"ILI incidence",2024-12-22,1,"GB-WLS","quantile","0.7",9.08575066894606
