"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-06-18,"ARI incidence",2025-06-29,3,"BE","quantile","0.8",531.364746621356
2025-06-18,"ARI incidence",2025-06-29,3,"BE","quantile","0.85",542.098601910712
2025-06-18,"ARI incidence",2025-06-29,3,"BE","quantile","0.9",560.239311062546
2025-06-18,"ARI incidence",2025-06-29,3,"BE","quantile","0.95",595.132466610875
2025-06-18,"ARI incidence",2025-06-29,3,"BE","quantile","0.975",630.863143327471
2025-06-18,"ARI incidence",2025-06-29,3,"BE","quantile","0.99",671.349614754389
2025-06-18,"ARI incidence",2025-06-29,3,"BG","median","",370.628412807293
2025-06-18,"ARI incidence",2025-06-29,3,"BG","quantile","0.01",221.509846464658
2025-06-18,"ARI incidence",2025-06-29,3,"BG","quantile","0.025",237.383962287774
2025-06-18,"ARI incidence",2025-06-29,3,"BG","quantile","0.05",252.113162301794
2025-06-18,"ARI incidence",2025-06-29,3,"BG","quantile","0.1",269.91074892122
2025-06-18,"ARI incidence",2025-06-29,3,"BG","quantile","0.15",283.504341455135
2025-06-18,"ARI incidence",2025-06-29,3,"BG","quantile","0.2",294.826136987134
2025-06-18,"ARI incidence",2025-06-29,3,"BG","quantile","0.25",304.993285182423
2025-06-18,"ARI incidence",2025-06-29,3,"BG","quantile","0.3",314.470070297759
2025-06-18,"ARI incidence",2025-06-29,3,"BG","quantile","0.35",320.118518477818
2025-06-18,"ARI incidence",2025-06-29,3,"BG","quantile","0.4",331.602780065347
2025-06-18,"ARI incidence",2025-06-29,3,"BG","quantile","0.45",343.717761995227
2025-06-18,"ARI incidence",2025-06-29,3,"BG","quantile","0.5",355.387448987861
2025-06-18,"ARI incidence",2025-06-29,3,"BG","quantile","0.55",368.491272109012
2025-06-18,"ARI incidence",2025-06-29,3,"BG","quantile","0.6",382.442487562279
2025-06-18,"ARI incidence",2025-06-29,3,"BG","quantile","0.65",395.548588228586
2025-06-18,"ARI incidence",2025-06-29,3,"BG","quantile","0.7",405.648785429076
2025-06-18,"ARI incidence",2025-06-29,3,"BG","quantile","0.75",416.953185397682
2025-06-18,"ARI incidence",2025-06-29,3,"BG","quantile","0.8",429.877361802283
2025-06-18,"ARI incidence",2025-06-29,3,"BG","quantile","0.85",445.874973550601
2025-06-18,"ARI incidence",2025-06-29,3,"BG","quantile","0.9",467.423112504218
2025-06-18,"ARI incidence",2025-06-29,3,"BG","quantile","0.95",503.33144362698
2025-06-18,"ARI incidence",2025-06-29,3,"BG","quantile","0.975",541.018449127053
2025-06-18,"ARI incidence",2025-06-29,3,"BG","quantile","0.99",590.075337662337
2025-06-18,"ARI incidence",2025-06-29,3,"CY","median","",7446.687358628
2025-06-18,"ARI incidence",2025-06-29,3,"CY","quantile","0.01",6449.55250382118
2025-06-18,"ARI incidence",2025-06-29,3,"CY","quantile","0.025",6737.16870377503
2025-06-18,"ARI incidence",2025-06-29,3,"CY","quantile","0.05",6848.45405579391
2025-06-18,"ARI incidence",2025-06-29,3,"CY","quantile","0.1",7109.07248190094
2025-06-18,"ARI incidence",2025-06-29,3,"CY","quantile","0.15",7311.72315597505
2025-06-18,"ARI incidence",2025-06-29,3,"CY","quantile","0.2",7475.42712617492
2025-06-18,"ARI incidence",2025-06-29,3,"CY","quantile","0.25",7616.13118692545
2025-06-18,"ARI incidence",2025-06-29,3,"CY","quantile","0.3",7753.88254571044
2025-06-18,"ARI incidence",2025-06-29,3,"CY","quantile","0.35",7879.50972064343
2025-06-18,"ARI incidence",2025-06-29,3,"CY","quantile","0.4",8010.96698160885
2025-06-18,"ARI incidence",2025-06-29,3,"CY","quantile","0.45",8129.21903739088
2025-06-18,"ARI incidence",2025-06-29,3,"CY","quantile","0.5",8250.39984213632
2025-06-18,"ARI incidence",2025-06-29,3,"CY","quantile","0.55",8374.97083204077
2025-06-18,"ARI incidence",2025-06-29,3,"CY","quantile","0.6",8503.81609034591
2025-06-18,"ARI incidence",2025-06-29,3,"CY","quantile","0.65",8648.41459393337
2025-06-18,"ARI incidence",2025-06-29,3,"CY","quantile","0.7",8812.05082595977
2025-06-18,"ARI incidence",2025-06-29,3,"CY","quantile","0.75",8969.31318829864
2025-06-18,"ARI incidence",2025-06-29,3,"CY","quantile","0.8",9148.7936791614
2025-06-18,"ARI incidence",2025-06-29,3,"CY","quantile","0.85",9388.01143948604
2025-06-18,"ARI incidence",2025-06-29,3,"CY","quantile","0.9",9669.89780690842
2025-06-18,"ARI incidence",2025-06-29,3,"CY","quantile","0.95",10110.2085907862
2025-06-18,"ARI incidence",2025-06-29,3,"CY","quantile","0.975",10537.9444800142
2025-06-18,"ARI incidence",2025-06-29,3,"CY","quantile","0.99",11018.7733137299
2025-06-18,"ARI incidence",2025-06-29,3,"CZ","median","",664.965998025234
2025-06-18,"ARI incidence",2025-06-29,3,"CZ","quantile","0.01",370.008854645729
2025-06-18,"ARI incidence",2025-06-29,3,"CZ","quantile","0.025",404.51382461937
2025-06-18,"ARI incidence",2025-06-29,3,"CZ","quantile","0.05",431.731476406049
2025-06-18,"ARI incidence",2025-06-29,3,"CZ","quantile","0.1",461.79536506177
2025-06-18,"ARI incidence",2025-06-29,3,"CZ","quantile","0.15",488.1959289645
2025-06-18,"ARI incidence",2025-06-29,3,"CZ","quantile","0.2",505.904807869801
2025-06-18,"ARI incidence",2025-06-29,3,"CZ","quantile","0.25",523.987681650445
2025-06-18,"ARI incidence",2025-06-29,3,"CZ","quantile","0.3",542.001679242705
2025-06-18,"ARI incidence",2025-06-29,3,"CZ","quantile","0.35",558.152560912156
2025-06-18,"ARI incidence",2025-06-29,3,"CZ","quantile","0.4",570.522204339454
2025-06-18,"ARI incidence",2025-06-29,3,"CZ","quantile","0.45",580.671980078018
2025-06-18,"ARI incidence",2025-06-29,3,"CZ","quantile","0.5",589.997602067424
2025-06-18,"ARI incidence",2025-06-29,3,"CZ","quantile","0.55",601.398131804019
2025-06-18,"ARI incidence",2025-06-29,3,"CZ","quantile","0.6",612.01225324231
2025-06-18,"ARI incidence",2025-06-29,3,"CZ","quantile","0.65",621.842484078742
2025-06-18,"ARI incidence",2025-06-29,3,"CZ","quantile","0.7",633.751642914086
2025-06-18,"ARI incidence",2025-06-29,3,"CZ","quantile","0.75",646.063596550927
2025-06-18,"ARI incidence",2025-06-29,3,"CZ","quantile","0.8",659.542308988214
2025-06-18,"ARI incidence",2025-06-29,3,"CZ","quantile","0.85",677.81658187335
2025-06-18,"ARI incidence",2025-06-29,3,"CZ","quantile","0.9",713.872726757678
2025-06-18,"ARI incidence",2025-06-29,3,"CZ","quantile","0.95",768.621784848418
2025-06-18,"ARI incidence",2025-06-29,3,"CZ","quantile","0.975",819.930354627563
2025-06-18,"ARI incidence",2025-06-29,3,"CZ","quantile","0.99",882.147702326676
2025-06-18,"ARI incidence",2025-06-29,3,"DE","median","",860.756536572971
2025-06-18,"ARI incidence",2025-06-29,3,"DE","quantile","0.01",384.847110905526
2025-06-18,"ARI incidence",2025-06-29,3,"DE","quantile","0.025",436.864340773304
2025-06-18,"ARI incidence",2025-06-29,3,"DE","quantile","0.05",487.191641798991
2025-06-18,"ARI incidence",2025-06-29,3,"DE","quantile","0.1",552.452665257604
2025-06-18,"ARI incidence",2025-06-29,3,"DE","quantile","0.15",605.940011270273
2025-06-18,"ARI incidence",2025-06-29,3,"DE","quantile","0.2",657.678504591978
2025-06-18,"ARI incidence",2025-06-29,3,"DE","quantile","0.25",703.796660240156
2025-06-18,"ARI incidence",2025-06-29,3,"DE","quantile","0.3",747.48586136802
2025-06-18,"ARI incidence",2025-06-29,3,"DE","quantile","0.35",791.023461909343
2025-06-18,"ARI incidence",2025-06-29,3,"DE","quantile","0.4",820.275451811167
2025-06-18,"ARI incidence",2025-06-29,3,"DE","quantile","0.45",837.916617714187
2025-06-18,"ARI incidence",2025-06-29,3,"DE","quantile","0.5",860.756536572971
2025-06-18,"ARI incidence",2025-06-29,3,"DE","quantile","0.55",899.009120310593
2025-06-18,"ARI incidence",2025-06-29,3,"DE","quantile","0.6",939.619636145553
2025-06-18,"ARI incidence",2025-06-29,3,"DE","quantile","0.65",983.52270675226
2025-06-18,"ARI incidence",2025-06-29,3,"DE","quantile","0.7",1032.01178148872
2025-06-18,"ARI incidence",2025-06-29,3,"DE","quantile","0.75",1087.02448479179
2025-06-18,"ARI incidence",2025-06-29,3,"DE","quantile","0.8",1151.74151788122
2025-06-18,"ARI incidence",2025-06-29,3,"DE","quantile","0.85",1232.05595923319
2025-06-18,"ARI incidence",2025-06-29,3,"DE","quantile","0.9",1341.11365886455
2025-06-18,"ARI incidence",2025-06-29,3,"DE","quantile","0.95",1520.76052150087
2025-06-18,"ARI incidence",2025-06-29,3,"DE","quantile","0.975",1672.95561191182
2025-06-18,"ARI incidence",2025-06-29,3,"DE","quantile","0.99",1805.824826934
2025-06-18,"ARI incidence",2025-06-29,3,"EE","median","",177.286119081604
2025-06-18,"ARI incidence",2025-06-29,3,"EE","quantile","0.01",86.6793452487476
2025-06-18,"ARI incidence",2025-06-29,3,"EE","quantile","0.025",97.2825453327482
2025-06-18,"ARI incidence",2025-06-29,3,"EE","quantile","0.05",107.869838562902
2025-06-18,"ARI incidence",2025-06-29,3,"EE","quantile","0.1",121.134954302381
2025-06-18,"ARI incidence",2025-06-29,3,"EE","quantile","0.15",130.821084583815
2025-06-18,"ARI incidence",2025-06-29,3,"EE","quantile","0.2",137.177549955452
2025-06-18,"ARI incidence",2025-06-29,3,"EE","quantile","0.25",143.014275586914
2025-06-18,"ARI incidence",2025-06-29,3,"EE","quantile","0.3",148.568517968267
2025-06-18,"ARI incidence",2025-06-29,3,"EE","quantile","0.35",154.19661339551
2025-06-18,"ARI incidence",2025-06-29,3,"EE","quantile","0.4",160.140763277633
2025-06-18,"ARI incidence",2025-06-29,3,"EE","quantile","0.45",166.991723351361
2025-06-18,"ARI incidence",2025-06-29,3,"EE","quantile","0.5",174.198257038915
2025-06-18,"ARI incidence",2025-06-29,3,"EE","quantile","0.55",181.616978530385
2025-06-18,"ARI incidence",2025-06-29,3,"EE","quantile","0.6",189.440926826361
2025-06-18,"ARI incidence",2025-06-29,3,"EE","quantile","0.65",197.581126459653
2025-06-18,"ARI incidence",2025-06-29,3,"EE","quantile","0.7",206.07773754219
2025-06-18,"ARI incidence",2025-06-29,3,"EE","quantile","0.75",215.419305205
2025-06-18,"ARI incidence",2025-06-29,3,"EE","quantile","0.8",226.24798805603
2025-06-18,"ARI incidence",2025-06-29,3,"EE","quantile","0.85",239.344597229716
2025-06-18,"ARI incidence",2025-06-29,3,"EE","quantile","0.9",257.038793198808
2025-06-18,"ARI incidence",2025-06-29,3,"EE","quantile","0.95",283.285205625912
2025-06-18,"ARI incidence",2025-06-29,3,"EE","quantile","0.975",308.300821422413
2025-06-18,"ARI incidence",2025-06-29,3,"EE","quantile","0.99",338.090431520503
2025-06-18,"ARI incidence",2025-06-29,3,"ES","median","",247.786795257641
2025-06-18,"ARI incidence",2025-06-29,3,"ES","quantile","0.01",134.677012789489
2025-06-18,"ARI incidence",2025-06-29,3,"ES","quantile","0.025",151.934906598663
2025-06-18,"ARI incidence",2025-06-29,3,"ES","quantile","0.05",168.597301272214
2025-06-18,"ARI incidence",2025-06-29,3,"ES","quantile","0.1",191.807659300382
2025-06-18,"ARI incidence",2025-06-29,3,"ES","quantile","0.15",208.73590868098
2025-06-18,"ARI incidence",2025-06-29,3,"ES","quantile","0.2",223.579238118875
2025-06-18,"ARI incidence",2025-06-29,3,"ES","quantile","0.25",235.755782694799
2025-06-18,"ARI incidence",2025-06-29,3,"ES","quantile","0.3",239.361483743588
2025-06-18,"ARI incidence",2025-06-29,3,"ES","quantile","0.35",242.904133268268
2025-06-18,"ARI incidence",2025-06-29,3,"ES","quantile","0.4",246.488539935574
2025-06-18,"ARI incidence",2025-06-29,3,"ES","quantile","0.45",249.998639880428
2025-06-18,"ARI incidence",2025-06-29,3,"ES","quantile","0.5",253.588151156848
2025-06-18,"ARI incidence",2025-06-29,3,"ES","quantile","0.55",257.099624989651
2025-06-18,"ARI incidence",2025-06-29,3,"ES","quantile","0.6",265.668236568568
2025-06-18,"ARI incidence",2025-06-29,3,"ES","quantile","0.65",276.94196269272
2025-06-18,"ARI incidence",2025-06-29,3,"ES","quantile","0.7",288.575619638998
2025-06-18,"ARI incidence",2025-06-29,3,"ES","quantile","0.75",302.433400811556
2025-06-18,"ARI incidence",2025-06-29,3,"ES","quantile","0.8",317.454766688484
2025-06-18,"ARI incidence",2025-06-29,3,"ES","quantile","0.85",337.731354472057
2025-06-18,"ARI incidence",2025-06-29,3,"ES","quantile","0.9",360.324707194709
2025-06-18,"ARI incidence",2025-06-29,3,"ES","quantile","0.95",397.214995747268
2025-06-18,"ARI incidence",2025-06-29,3,"ES","quantile","0.975",434.525984257975
2025-06-18,"ARI incidence",2025-06-29,3,"ES","quantile","0.99",476.83640503196
2025-06-18,"ARI incidence",2025-06-29,3,"FI","median","",2060.69413561072
2025-06-18,"ARI incidence",2025-06-29,3,"FI","quantile","0.01",1555.46927660782
2025-06-18,"ARI incidence",2025-06-29,3,"FI","quantile","0.025",1623.93778420395
2025-06-18,"ARI incidence",2025-06-29,3,"FI","quantile","0.05",1686.09470831351
2025-06-18,"ARI incidence",2025-06-29,3,"FI","quantile","0.1",1777.86109596134
2025-06-18,"ARI incidence",2025-06-29,3,"FI","quantile","0.15",1846.20598772011
2025-06-18,"ARI incidence",2025-06-29,3,"FI","quantile","0.2",1901.15984252166
2025-06-18,"ARI incidence",2025-06-29,3,"FI","quantile","0.25",1947.31664073745
2025-06-18,"ARI incidence",2025-06-29,3,"FI","quantile","0.3",1989.20232666456
2025-06-18,"ARI incidence",2025-06-29,3,"FI","quantile","0.35",2028.44729099393
2025-06-18,"ARI incidence",2025-06-29,3,"FI","quantile","0.4",2069.43187829491
2025-06-18,"ARI incidence",2025-06-29,3,"FI","quantile","0.45",2095.67803396482
2025-06-18,"ARI incidence",2025-06-29,3,"FI","quantile","0.5",2110.35151880874
2025-06-18,"ARI incidence",2025-06-29,3,"FI","quantile","0.55",2128.41645131017
2025-06-18,"ARI incidence",2025-06-29,3,"FI","quantile","0.6",2148.33627887455
2025-06-18,"ARI incidence",2025-06-29,3,"FI","quantile","0.65",2167.82462000878
2025-06-18,"ARI incidence",2025-06-29,3,"FI","quantile","0.7",2194.88209725849
2025-06-18,"ARI incidence",2025-06-29,3,"FI","quantile","0.75",2235.36921761759
2025-06-18,"ARI incidence",2025-06-29,3,"FI","quantile","0.8",2281.96456265753
2025-06-18,"ARI incidence",2025-06-29,3,"FI","quantile","0.85",2336.73921511026
2025-06-18,"ARI incidence",2025-06-29,3,"FI","quantile","0.9",2409.03859688197
2025-06-18,"ARI incidence",2025-06-29,3,"FI","quantile","0.95",2515.49655917972
2025-06-18,"ARI incidence",2025-06-29,3,"FI","quantile","0.975",2609.18264693628
2025-06-18,"ARI incidence",2025-06-29,3,"FI","quantile","0.99",2730.39147572967
2025-06-18,"ARI incidence",2025-06-29,3,"HU","median","",1305.98330297389
2025-06-18,"ARI incidence",2025-06-29,3,"HU","quantile","0.01",770.262150167766
2025-06-18,"ARI incidence",2025-06-29,3,"HU","quantile","0.025",835.737888816509
2025-06-18,"ARI incidence",2025-06-29,3,"HU","quantile","0.05",898.425815717171
2025-06-18,"ARI incidence",2025-06-29,3,"HU","quantile","0.1",976.1028352214
2025-06-18,"ARI incidence",2025-06-29,3,"HU","quantile","0.15",1030.99035751879
2025-06-18,"ARI incidence",2025-06-29,3,"HU","quantile","0.2",1078.42611121987
2025-06-18,"ARI incidence",2025-06-29,3,"HU","quantile","0.25",1119.67925044254
2025-06-18,"ARI incidence",2025-06-29,3,"HU","quantile","0.3",1158.46106380866
2025-06-18,"ARI incidence",2025-06-29,3,"HU","quantile","0.35",1196.49062947006
2025-06-18,"ARI incidence",2025-06-29,3,"HU","quantile","0.4",1233.20863380642
2025-06-18,"ARI incidence",2025-06-29,3,"HU","quantile","0.45",1269.28307673731
2025-06-18,"ARI incidence",2025-06-29,3,"HU","quantile","0.5",1305.98330297389
2025-06-18,"ARI incidence",2025-06-29,3,"HU","quantile","0.55",1343.2496408815
2025-06-18,"ARI incidence",2025-06-29,3,"HU","quantile","0.6",1382.58701904393
2025-06-18,"ARI incidence",2025-06-29,3,"HU","quantile","0.65",1424.14178598755
2025-06-18,"ARI incidence",2025-06-29,3,"HU","quantile","0.7",1469.67968540926
2025-06-18,"ARI incidence",2025-06-29,3,"HU","quantile","0.75",1520.55712654689
2025-06-18,"ARI incidence",2025-06-29,3,"HU","quantile","0.8",1578.38341830638
2025-06-18,"ARI incidence",2025-06-29,3,"HU","quantile","0.85",1648.64554818847
2025-06-18,"ARI incidence",2025-06-29,3,"HU","quantile","0.9",1743.21839210467
2025-06-18,"ARI incidence",2025-06-29,3,"HU","quantile","0.95",1892.80213043176
2025-06-18,"ARI incidence",2025-06-29,3,"HU","quantile","0.975",2030.38781500956
2025-06-18,"ARI incidence",2025-06-29,3,"HU","quantile","0.99",2211.51561005815
2025-06-18,"ARI incidence",2025-06-29,3,"IE","median","",23.3712864144164
2025-06-18,"ARI incidence",2025-06-29,3,"IE","quantile","0.01",13.3997657764917
2025-06-18,"ARI incidence",2025-06-29,3,"IE","quantile","0.025",14.8408285912816
2025-06-18,"ARI incidence",2025-06-29,3,"IE","quantile","0.05",15.9316528158954
2025-06-18,"ARI incidence",2025-06-29,3,"IE","quantile","0.1",17.3765153917466
2025-06-18,"ARI incidence",2025-06-29,3,"IE","quantile","0.15",18.5568433121962
2025-06-18,"ARI incidence",2025-06-29,3,"IE","quantile","0.2",19.5056229643035
2025-06-18,"ARI incidence",2025-06-29,3,"IE","quantile","0.25",20.4201543302844
2025-06-18,"ARI incidence",2025-06-29,3,"IE","quantile","0.3",21.1634602032913
2025-06-18,"ARI incidence",2025-06-29,3,"IE","quantile","0.35",21.8484607195737
2025-06-18,"ARI incidence",2025-06-29,3,"IE","quantile","0.4",22.6578224723673
2025-06-18,"ARI incidence",2025-06-29,3,"IE","quantile","0.45",23.3393902480298
2025-06-18,"ARI incidence",2025-06-29,3,"IE","quantile","0.5",24.0841672759363
2025-06-18,"ARI incidence",2025-06-29,3,"IE","quantile","0.55",24.7494341521409
2025-06-18,"ARI incidence",2025-06-29,3,"IE","quantile","0.6",25.5373167604787
2025-06-18,"ARI incidence",2025-06-29,3,"IE","quantile","0.65",26.3299150854744
2025-06-18,"ARI incidence",2025-06-29,3,"IE","quantile","0.7",27.1319822632359
2025-06-18,"ARI incidence",2025-06-29,3,"IE","quantile","0.75",28.1332659725835
2025-06-18,"ARI incidence",2025-06-29,3,"IE","quantile","0.8",29.329035594075
2025-06-18,"ARI incidence",2025-06-29,3,"IE","quantile","0.85",30.5709407973458
2025-06-18,"ARI incidence",2025-06-29,3,"IE","quantile","0.9",32.4176267593651
2025-06-18,"ARI incidence",2025-06-29,3,"IE","quantile","0.95",34.5627039422818
2025-06-18,"ARI incidence",2025-06-29,3,"IE","quantile","0.975",36.9168842610933
2025-06-18,"ARI incidence",2025-06-29,3,"IE","quantile","0.99",40.1243474652756
2025-06-18,"ARI incidence",2025-06-29,3,"LT","median","",510.346398415782
2025-06-18,"ARI incidence",2025-06-29,3,"LT","quantile","0.01",373.353651279386
2025-06-18,"ARI incidence",2025-06-29,3,"LT","quantile","0.025",404.148340730064
2025-06-18,"ARI incidence",2025-06-29,3,"LT","quantile","0.05",431.471265974765
2025-06-18,"ARI incidence",2025-06-29,3,"LT","quantile","0.1",467.417444501318
2025-06-18,"ARI incidence",2025-06-29,3,"LT","quantile","0.15",494.277273941584
2025-06-18,"ARI incidence",2025-06-29,3,"LT","quantile","0.2",514.685507351683
2025-06-18,"ARI incidence",2025-06-29,3,"LT","quantile","0.25",533.178738530334
2025-06-18,"ARI incidence",2025-06-29,3,"LT","quantile","0.3",541.659629275725
2025-06-18,"ARI incidence",2025-06-29,3,"LT","quantile","0.35",546.525136309616
2025-06-18,"ARI incidence",2025-06-29,3,"LT","quantile","0.4",550.400351545089
2025-06-18,"ARI incidence",2025-06-29,3,"LT","quantile","0.45",553.805753215754
2025-06-18,"ARI incidence",2025-06-29,3,"LT","quantile","0.5",558.365967025087
2025-06-18,"ARI incidence",2025-06-29,3,"LT","quantile","0.55",561.530852807273
2025-06-18,"ARI incidence",2025-06-29,3,"LT","quantile","0.6",565.149037990672
2025-06-18,"ARI incidence",2025-06-29,3,"LT","quantile","0.65",568.821524689856
2025-06-18,"ARI incidence",2025-06-29,3,"LT","quantile","0.7",572.935647601485
2025-06-18,"ARI incidence",2025-06-29,3,"LT","quantile","0.75",577.120666872893
2025-06-18,"ARI incidence",2025-06-29,3,"LT","quantile","0.8",584.543597348008
2025-06-18,"ARI incidence",2025-06-29,3,"LT","quantile","0.85",596.713544596754
2025-06-18,"ARI incidence",2025-06-29,3,"LT","quantile","0.9",611.408651732792
2025-06-18,"ARI incidence",2025-06-29,3,"LT","quantile","0.95",638.239964857389
2025-06-18,"ARI incidence",2025-06-29,3,"LT","quantile","0.975",661.374285592892
2025-06-18,"ARI incidence",2025-06-29,3,"LT","quantile","0.99",688.653597619511
