"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-08,"ILI incidence",2024-12-29,0,"NL","median","",29.400040765486
2025-01-08,"ILI incidence",2024-12-29,0,"NL","quantile","0.01",26.3828627316932
2025-01-08,"ILI incidence",2024-12-29,0,"NL","quantile","0.025",26.7997935962393
2025-01-08,"ILI incidence",2024-12-29,0,"NL","quantile","0.05",27.157772208002
2025-01-08,"ILI incidence",2024-12-29,0,"NL","quantile","0.1",27.8194583818892
2025-01-08,"ILI incidence",2024-12-29,0,"NL","quantile","0.15",28.1517989380749
2025-01-08,"ILI incidence",2024-12-29,0,"NL","quantile","0.2",28.6741258093533
2025-01-08,"ILI incidence",2024-12-29,0,"NL","quantile","0.25",29.1504822844777
2025-01-08,"ILI incidence",2024-12-29,0,"NL","quantile","0.3",29.4926346261217
2025-01-08,"ILI incidence",2024-12-29,0,"NL","quantile","0.35",29.65959398
2025-01-08,"ILI incidence",2024-12-29,0,"NL","quantile","0.4",29.71502279
2025-01-08,"ILI incidence",2024-12-29,0,"NL","quantile","0.45",29.76865081
2025-01-08,"ILI incidence",2024-12-29,0,"NL","quantile","0.5",29.82142857
2025-01-08,"ILI incidence",2024-12-29,0,"NL","quantile","0.55",29.87420634
2025-01-08,"ILI incidence",2024-12-29,0,"NL","quantile","0.6",29.92783435
2025-01-08,"ILI incidence",2024-12-29,0,"NL","quantile","0.65",29.98326317
2025-01-08,"ILI incidence",2024-12-29,0,"NL","quantile","0.7",31.1474450641981
2025-01-08,"ILI incidence",2024-12-29,0,"NL","quantile","0.75",32.3400460748145
2025-01-08,"ILI incidence",2024-12-29,0,"NL","quantile","0.8",33.5306901751154
2025-01-08,"ILI incidence",2024-12-29,0,"NL","quantile","0.85",34.1346080147109
2025-01-08,"ILI incidence",2024-12-29,0,"NL","quantile","0.9",34.4424352736077
2025-01-08,"ILI incidence",2024-12-29,0,"NL","quantile","0.95",34.7454957580166
2025-01-08,"ILI incidence",2024-12-29,0,"NL","quantile","0.975",35.1618471566934
2025-01-08,"ILI incidence",2024-12-29,0,"NL","quantile","0.99",36.864216771899
2025-01-08,"ILI incidence",2024-12-29,0,"NO","median","",29.19642857
2025-01-08,"ILI incidence",2024-12-29,0,"NO","quantile","0.01",29.14524892
2025-01-08,"ILI incidence",2024-12-29,0,"NO","quantile","0.025",29.15330936
2025-01-08,"ILI incidence",2024-12-29,0,"NO","quantile","0.05",29.16024179
2025-01-08,"ILI incidence",2024-12-29,0,"NO","quantile","0.1",29.16823444
2025-01-08,"ILI incidence",2024-12-29,0,"NO","quantile","0.15",29.17362704
2025-01-08,"ILI incidence",2024-12-29,0,"NO","quantile","0.2",29.1779129
2025-01-08,"ILI incidence",2024-12-29,0,"NO","quantile","0.25",29.1815898
2025-01-08,"ILI incidence",2024-12-29,0,"NO","quantile","0.3",29.18489176
2025-01-08,"ILI incidence",2024-12-29,0,"NO","quantile","0.35",29.18795152
2025-01-08,"ILI incidence",2024-12-29,0,"NO","quantile","0.4",29.19085494
2025-01-08,"ILI incidence",2024-12-29,0,"NO","quantile","0.45",29.19366402
2025-01-08,"ILI incidence",2024-12-29,0,"NO","quantile","0.5",29.19642857
2025-01-08,"ILI incidence",2024-12-29,0,"NO","quantile","0.55",29.19919312
2025-01-08,"ILI incidence",2024-12-29,0,"NO","quantile","0.6",29.20200221
2025-01-08,"ILI incidence",2024-12-29,0,"NO","quantile","0.65",29.20490562
2025-01-08,"ILI incidence",2024-12-29,0,"NO","quantile","0.7",29.20796538
2025-01-08,"ILI incidence",2024-12-29,0,"NO","quantile","0.75",29.21126735
2025-01-08,"ILI incidence",2024-12-29,0,"NO","quantile","0.8",29.21494424
2025-01-08,"ILI incidence",2024-12-29,0,"NO","quantile","0.85",29.21923011
2025-01-08,"ILI incidence",2024-12-29,0,"NO","quantile","0.9",29.22462271
2025-01-08,"ILI incidence",2024-12-29,0,"NO","quantile","0.95",29.23261535
2025-01-08,"ILI incidence",2024-12-29,0,"NO","quantile","0.975",29.23954778
2025-01-08,"ILI incidence",2024-12-29,0,"NO","quantile","0.99",29.24760822
2025-01-08,"ILI incidence",2024-12-29,0,"PL","quantile","0.01",379.455257940939
2025-01-08,"ILI incidence",2024-12-29,0,"PL","quantile","0.025",386.522877787508
2025-01-08,"ILI incidence",2024-12-29,0,"PL","quantile","0.05",392.403692960224
2025-01-08,"ILI incidence",2024-12-29,0,"PL","quantile","0.1",403.040650842344
2025-01-08,"ILI incidence",2024-12-29,0,"PL","quantile","0.15",410.390903601027
2025-01-08,"ILI incidence",2024-12-29,0,"PL","quantile","0.2",414.960616179808
2025-01-08,"ILI incidence",2024-12-29,0,"PL","quantile","0.25",418.549349145612
2025-01-08,"ILI incidence",2024-12-29,0,"PL","quantile","0.3",422.300095090461
2025-01-08,"ILI incidence",2024-12-29,0,"PL","quantile","0.35",426.790002797355
2025-01-08,"ILI incidence",2024-12-29,0,"PL","quantile","0.4",430.71558982727
2025-01-08,"ILI incidence",2024-12-29,0,"PL","quantile","0.45",434.208797185212
2025-01-08,"ILI incidence",2024-12-29,0,"PL","quantile","0.5",439.058235444237
2025-01-08,"ILI incidence",2024-12-29,0,"PL","quantile","0.55",442.331937037809
2025-01-08,"ILI incidence",2024-12-29,0,"PL","quantile","0.6",447.185842359375
2025-01-08,"ILI incidence",2024-12-29,0,"PL","quantile","0.65",451.535851778051
2025-01-08,"ILI incidence",2024-12-29,0,"PL","quantile","0.7",456.023745705437
2025-01-08,"ILI incidence",2024-12-29,0,"PL","quantile","0.75",462.467472114695
2025-01-08,"ILI incidence",2024-12-29,0,"PL","quantile","0.8",467.320557386531
2025-01-08,"ILI incidence",2024-12-29,0,"PL","quantile","0.85",473.849858255566
2025-01-08,"ILI incidence",2024-12-29,0,"PL","quantile","0.9",483.698799224262
2025-01-08,"ILI incidence",2024-12-29,0,"PL","quantile","0.95",495.926426693191
2025-01-08,"ILI incidence",2024-12-29,0,"PL","quantile","0.975",502.645883398586
2025-01-08,"ILI incidence",2024-12-29,0,"PL","quantile","0.99",509.087768871964
2025-01-08,"ILI incidence",2024-12-29,0,"RO","quantile","0.01",1.71798869270996
2025-01-08,"ILI incidence",2024-12-29,0,"RO","quantile","0.025",1.79462112422497
2025-01-08,"ILI incidence",2024-12-29,0,"RO","quantile","0.05",1.88489316964882
2025-01-08,"ILI incidence",2024-12-29,0,"RO","quantile","0.1",2.01744202951543
2025-01-08,"ILI incidence",2024-12-29,0,"RO","quantile","0.15",2.16393180490028
2025-01-08,"ILI incidence",2024-12-29,0,"RO","quantile","0.2",2.24472480253468
2025-01-08,"ILI incidence",2024-12-29,0,"RO","quantile","0.25",2.31422813683926
2025-01-08,"ILI incidence",2024-12-29,0,"RO","quantile","0.3",2.38117328320424
2025-01-08,"ILI incidence",2024-12-29,0,"RO","quantile","0.35",2.45680098711068
2025-01-08,"ILI incidence",2024-12-29,0,"RO","quantile","0.4",2.5387900540666
2025-01-08,"ILI incidence",2024-12-29,0,"RO","quantile","0.45",2.61925656223165
2025-01-08,"ILI incidence",2024-12-29,0,"RO","quantile","0.5",2.68495383634172
2025-01-08,"ILI incidence",2024-12-29,0,"RO","quantile","0.55",2.77161877466772
2025-01-08,"ILI incidence",2024-12-29,0,"RO","quantile","0.6",2.87142687696651
2025-01-08,"ILI incidence",2024-12-29,0,"RO","quantile","0.65",2.98792093958856
2025-01-08,"ILI incidence",2024-12-29,0,"RO","quantile","0.7",3.11861599149053
2025-01-08,"ILI incidence",2024-12-29,0,"RO","quantile","0.75",3.24577029619129
2025-01-08,"ILI incidence",2024-12-29,0,"RO","quantile","0.8",3.41221740950209
2025-01-08,"ILI incidence",2024-12-29,0,"RO","quantile","0.85",3.55478071896486
2025-01-08,"ILI incidence",2024-12-29,0,"RO","quantile","0.9",3.83219126773723
2025-01-08,"ILI incidence",2024-12-29,0,"RO","quantile","0.95",4.22278256366613
2025-01-08,"ILI incidence",2024-12-29,0,"RO","quantile","0.975",4.47771850344874
2025-01-08,"ILI incidence",2024-12-29,0,"RO","quantile","0.99",4.73416634758878
2025-01-08,"ILI incidence",2024-12-29,0,"SI","median","",7.464285714
2025-01-08,"ILI incidence",2024-12-29,0,"SI","quantile","0.01",6.952489182
2025-01-08,"ILI incidence",2024-12-29,0,"SI","quantile","0.025",7.033093638
2025-01-08,"ILI incidence",2024-12-29,0,"SI","quantile","0.05",7.102417916
2025-01-08,"ILI incidence",2024-12-29,0,"SI","quantile","0.1",7.18234437
2025-01-08,"ILI incidence",2024-12-29,0,"SI","quantile","0.15",7.236270369
2025-01-08,"ILI incidence",2024-12-29,0,"SI","quantile","0.2",7.279129043
2025-01-08,"ILI incidence",2024-12-29,0,"SI","quantile","0.25",7.50022180390243
2025-01-08,"ILI incidence",2024-12-29,0,"SI","quantile","0.3",7.82906643440035
2025-01-08,"ILI incidence",2024-12-29,0,"SI","quantile","0.35",8.07074663647542
2025-01-08,"ILI incidence",2024-12-29,0,"SI","quantile","0.4",8.33510959238484
2025-01-08,"ILI incidence",2024-12-29,0,"SI","quantile","0.45",8.64702126492947
2025-01-08,"ILI incidence",2024-12-29,0,"SI","quantile","0.5",8.99276269978437
2025-01-08,"ILI incidence",2024-12-29,0,"SI","quantile","0.55",9.27988381521422
2025-01-08,"ILI incidence",2024-12-29,0,"SI","quantile","0.6",9.53855209052299
2025-01-08,"ILI incidence",2024-12-29,0,"SI","quantile","0.65",9.99987531181736
2025-01-08,"ILI incidence",2024-12-29,0,"SI","quantile","0.7",10.6880989945177
2025-01-08,"ILI incidence",2024-12-29,0,"SI","quantile","0.75",11.3487216539235
2025-01-08,"ILI incidence",2024-12-29,0,"SI","quantile","0.8",11.83115354309
2025-01-08,"ILI incidence",2024-12-29,0,"SI","quantile","0.85",12.4452884464377
2025-01-08,"ILI incidence",2024-12-29,0,"SI","quantile","0.9",13.4364433779175
2025-01-08,"ILI incidence",2024-12-29,0,"SI","quantile","0.95",14.9131102067821
2025-01-08,"ILI incidence",2024-12-29,0,"SI","quantile","0.975",15.8171094641943
2025-01-08,"ILI incidence",2024-12-29,0,"SI","quantile","0.99",17.2314111404379
2025-01-08,"ILI incidence",2025-01-05,1,"AT","median","",2309.66933232062
2025-01-08,"ILI incidence",2025-01-05,1,"AT","quantile","0.01",832.576184247827
2025-01-08,"ILI incidence",2025-01-05,1,"AT","quantile","0.025",987.1538036
2025-01-08,"ILI incidence",2025-01-05,1,"AT","quantile","0.05",1212.150792
2025-01-08,"ILI incidence",2025-01-05,1,"AT","quantile","0.1",1465.9
2025-01-08,"ILI incidence",2025-01-05,1,"AT","quantile","0.15",1472
2025-01-08,"ILI incidence",2025-01-05,1,"AT","quantile","0.2",1562.71485507313
2025-01-08,"ILI incidence",2025-01-05,1,"AT","quantile","0.25",1677.46501932355
2025-01-08,"ILI incidence",2025-01-05,1,"AT","quantile","0.3",1787.67317996222
2025-01-08,"ILI incidence",2025-01-05,1,"AT","quantile","0.35",1896.24683519794
2025-01-08,"ILI incidence",2025-01-05,1,"AT","quantile","0.4",2005.36037183474
2025-01-08,"ILI incidence",2025-01-05,1,"AT","quantile","0.45",2116.89810049299
2025-01-08,"ILI incidence",2025-01-05,1,"AT","quantile","0.5",2232.71961664123
2025-01-08,"ILI incidence",2025-01-05,1,"AT","quantile","0.55",2354.87506528592
2025-01-08,"ILI incidence",2025-01-05,1,"AT","quantile","0.6",2485.84303967046
2025-01-08,"ILI incidence",2025-01-05,1,"AT","quantile","0.65",2628.86514627512
2025-01-08,"ILI incidence",2025-01-05,1,"AT","quantile","0.7",2761.054648
2025-01-08,"ILI incidence",2025-01-05,1,"AT","quantile","0.75",2868.222266
2025-01-08,"ILI incidence",2025-01-05,1,"AT","quantile","0.8",2987.558491
2025-01-08,"ILI incidence",2025-01-05,1,"AT","quantile","0.85",3126.659435
2025-01-08,"ILI incidence",2025-01-05,1,"AT","quantile","0.9",3301.680186
2025-01-08,"ILI incidence",2025-01-05,1,"AT","quantile","0.95",3561.087303
2025-01-08,"ILI incidence",2025-01-05,1,"AT","quantile","0.975",3786.084292
2025-01-08,"ILI incidence",2025-01-05,1,"AT","quantile","0.99",4047.691915
2025-01-08,"ILI incidence",2025-01-05,1,"BE","median","",322.540471889554
2025-01-08,"ILI incidence",2025-01-05,1,"BE","quantile","0.01",221.686807756677
2025-01-08,"ILI incidence",2025-01-05,1,"BE","quantile","0.025",231.15
2025-01-08,"ILI incidence",2025-01-05,1,"BE","quantile","0.05",243.812791720124
2025-01-08,"ILI incidence",2025-01-05,1,"BE","quantile","0.1",255.054716472993
2025-01-08,"ILI incidence",2025-01-05,1,"BE","quantile","0.15",263.541348525814
2025-01-08,"ILI incidence",2025-01-05,1,"BE","quantile","0.2",270.064316068979
2025-01-08,"ILI incidence",2025-01-05,1,"BE","quantile","0.25",276.594696238363
2025-01-08,"ILI incidence",2025-01-05,1,"BE","quantile","0.3",281.738463429789
2025-01-08,"ILI incidence",2025-01-05,1,"BE","quantile","0.35",286.815321862827
2025-01-08,"ILI incidence",2025-01-05,1,"BE","quantile","0.4",292.031221092839
2025-01-08,"ILI incidence",2025-01-05,1,"BE","quantile","0.45",297.141735069177
2025-01-08,"ILI incidence",2025-01-05,1,"BE","quantile","0.5",302.140467579108
2025-01-08,"ILI incidence",2025-01-05,1,"BE","quantile","0.55",307.585733039928
2025-01-08,"ILI incidence",2025-01-05,1,"BE","quantile","0.6",328.726648852758
2025-01-08,"ILI incidence",2025-01-05,1,"BE","quantile","0.65",345.1167662
2025-01-08,"ILI incidence",2025-01-05,1,"BE","quantile","0.7",345.9022903
2025-01-08,"ILI incidence",2025-01-05,1,"BE","quantile","0.75",346.7499943
2025-01-08,"ILI incidence",2025-01-05,1,"BE","quantile","0.8",347.6939529
2025-01-08,"ILI incidence",2025-01-05,1,"BE","quantile","0.85",348.794252
2025-01-08,"ILI incidence",2025-01-05,1,"BE","quantile","0.9",359.862441485524
2025-01-08,"ILI incidence",2025-01-05,1,"BE","quantile","0.95",377.694092832192
2025-01-08,"ILI incidence",2025-01-05,1,"BE","quantile","0.975",393.343018660926
2025-01-08,"ILI incidence",2025-01-05,1,"BE","quantile","0.99",414.239706784743
2025-01-08,"ILI incidence",2025-01-05,1,"CH","median","",71.2009729535302
2025-01-08,"ILI incidence",2025-01-05,1,"CH","quantile","0.01",60.7495014286283
2025-01-08,"ILI incidence",2025-01-05,1,"CH","quantile","0.025",61.3249183425802
2025-01-08,"ILI incidence",2025-01-05,1,"CH","quantile","0.05",61.8926110053153
2025-01-08,"ILI incidence",2025-01-05,1,"CH","quantile","0.1",63.0152605096118
2025-01-08,"ILI incidence",2025-01-05,1,"CH","quantile","0.15",64.1238231200605
2025-01-08,"ILI incidence",2025-01-05,1,"CH","quantile","0.2",64.9835638014365
2025-01-08,"ILI incidence",2025-01-05,1,"CH","quantile","0.25",65.4568670244087
2025-01-08,"ILI incidence",2025-01-05,1,"CH","quantile","0.3",67.0639867430311
2025-01-08,"ILI incidence",2025-01-05,1,"CH","quantile","0.35",69.2036540450432
2025-01-08,"ILI incidence",2025-01-05,1,"CH","quantile","0.4",71.487700926702
2025-01-08,"ILI incidence",2025-01-05,1,"CH","quantile","0.45",72.7709799426185
2025-01-08,"ILI incidence",2025-01-05,1,"CH","quantile","0.5",73.3769159115155
2025-01-08,"ILI incidence",2025-01-05,1,"CH","quantile","0.55",74.0347716524223
2025-01-08,"ILI incidence",2025-01-05,1,"CH","quantile","0.6",74.538701375063
2025-01-08,"ILI incidence",2025-01-05,1,"CH","quantile","0.65",75.873870004928
2025-01-08,"ILI incidence",2025-01-05,1,"CH","quantile","0.7",77.7761866585616
2025-01-08,"ILI incidence",2025-01-05,1,"CH","quantile","0.75",79.6202904932647
2025-01-08,"ILI incidence",2025-01-05,1,"CH","quantile","0.8",80.7202504908851
2025-01-08,"ILI incidence",2025-01-05,1,"CH","quantile","0.85",81.9285934228879
2025-01-08,"ILI incidence",2025-01-05,1,"CH","quantile","0.9",83.5166660969439
2025-01-08,"ILI incidence",2025-01-05,1,"CH","quantile","0.95",85.0528538696622
2025-01-08,"ILI incidence",2025-01-05,1,"CH","quantile","0.975",86.2415598553964
2025-01-08,"ILI incidence",2025-01-05,1,"CH","quantile","0.99",87.5351413349981
2025-01-08,"ILI incidence",2025-01-05,1,"CZ","median","",20.86111111
2025-01-08,"ILI incidence",2025-01-05,1,"CZ","quantile","0.01",18.5202399926532
2025-01-08,"ILI incidence",2025-01-05,1,"CZ","quantile","0.025",18.7307936296804
2025-01-08,"ILI incidence",2025-01-05,1,"CZ","quantile","0.05",19.0392419756265
2025-01-08,"ILI incidence",2025-01-05,1,"CZ","quantile","0.1",19.5965971836306
2025-01-08,"ILI incidence",2025-01-05,1,"CZ","quantile","0.15",20.0127216166886
2025-01-08,"ILI incidence",2025-01-05,1,"CZ","quantile","0.2",20.76348305
2025-01-08,"ILI incidence",2025-01-05,1,"CZ","quantile","0.25",20.8249019116091
2025-01-08,"ILI incidence",2025-01-05,1,"CZ","quantile","0.3",21.1491999957643
2025-01-08,"ILI incidence",2025-01-05,1,"CZ","quantile","0.35",21.450140807505
2025-01-08,"ILI incidence",2025-01-05,1,"CZ","quantile","0.4",21.7088608813914
2025-01-08,"ILI incidence",2025-01-05,1,"CZ","quantile","0.45",22.0377964585291
2025-01-08,"ILI incidence",2025-01-05,1,"CZ","quantile","0.5",22.435928720256
2025-01-08,"ILI incidence",2025-01-05,1,"CZ","quantile","0.55",22.8127678015613
2025-01-08,"ILI incidence",2025-01-05,1,"CZ","quantile","0.6",23.5037266746674
2025-01-08,"ILI incidence",2025-01-05,1,"CZ","quantile","0.65",25.3131370616433
2025-01-08,"ILI incidence",2025-01-05,1,"CZ","quantile","0.7",26.986225400405
2025-01-08,"ILI incidence",2025-01-05,1,"CZ","quantile","0.75",27.4533809621898
2025-01-08,"ILI incidence",2025-01-05,1,"CZ","quantile","0.8",27.6504924322391
2025-01-08,"ILI incidence",2025-01-05,1,"CZ","quantile","0.85",28.0499951172294
2025-01-08,"ILI incidence",2025-01-05,1,"CZ","quantile","0.9",28.8570398453924
2025-01-08,"ILI incidence",2025-01-05,1,"CZ","quantile","0.95",32.84
2025-01-08,"ILI incidence",2025-01-05,1,"CZ","quantile","0.975",33.76
2025-01-08,"ILI incidence",2025-01-05,1,"CZ","quantile","0.99",34.92
2025-01-08,"ILI incidence",2025-01-05,1,"DK","median","",181.908742966767
2025-01-08,"ILI incidence",2025-01-05,1,"DK","quantile","0.01",132.808915065515
2025-01-08,"ILI incidence",2025-01-05,1,"DK","quantile","0.025",135.757376386839
2025-01-08,"ILI incidence",2025-01-05,1,"DK","quantile","0.05",141.417149128863
2025-01-08,"ILI incidence",2025-01-05,1,"DK","quantile","0.1",156.371161926429
2025-01-08,"ILI incidence",2025-01-05,1,"DK","quantile","0.15",162.849965352708
2025-01-08,"ILI incidence",2025-01-05,1,"DK","quantile","0.2",167.990727938614
2025-01-08,"ILI incidence",2025-01-05,1,"DK","quantile","0.25",172.418305282495
2025-01-08,"ILI incidence",2025-01-05,1,"DK","quantile","0.3",174.387417254281
2025-01-08,"ILI incidence",2025-01-05,1,"DK","quantile","0.35",178.643809263055
2025-01-08,"ILI incidence",2025-01-05,1,"DK","quantile","0.4",182.752689852327
2025-01-08,"ILI incidence",2025-01-05,1,"DK","quantile","0.45",186.778332804789
2025-01-08,"ILI incidence",2025-01-05,1,"DK","quantile","0.5",191.933870852056
2025-01-08,"ILI incidence",2025-01-05,1,"DK","quantile","0.55",200.725711938708
2025-01-08,"ILI incidence",2025-01-05,1,"DK","quantile","0.6",210.289500003289
2025-01-08,"ILI incidence",2025-01-05,1,"DK","quantile","0.65",218.768144042114
2025-01-08,"ILI incidence",2025-01-05,1,"DK","quantile","0.7",226.937811274514
2025-01-08,"ILI incidence",2025-01-05,1,"DK","quantile","0.75",229.258879594538
2025-01-08,"ILI incidence",2025-01-05,1,"DK","quantile","0.8",232.98325754282
2025-01-08,"ILI incidence",2025-01-05,1,"DK","quantile","0.85",235.615792803745
2025-01-08,"ILI incidence",2025-01-05,1,"DK","quantile","0.9",239.376868042718
2025-01-08,"ILI incidence",2025-01-05,1,"DK","quantile","0.95",253.81764551258
2025-01-08,"ILI incidence",2025-01-05,1,"DK","quantile","0.975",261.345822063658
2025-01-08,"ILI incidence",2025-01-05,1,"DK","quantile","0.99",268.172397880601
2025-01-08,"ILI incidence",2025-01-05,1,"EE","median","",348.242556856612
2025-01-08,"ILI incidence",2025-01-05,1,"EE","quantile","0.01",269.95
2025-01-08,"ILI incidence",2025-01-05,1,"EE","quantile","0.025",271
2025-01-08,"ILI incidence",2025-01-05,1,"EE","quantile","0.05",275.85
2025-01-08,"ILI incidence",2025-01-05,1,"EE","quantile","0.1",277.9
2025-01-08,"ILI incidence",2025-01-05,1,"EE","quantile","0.15",283.85
2025-01-08,"ILI incidence",2025-01-05,1,"EE","quantile","0.2",287.4
2025-01-08,"ILI incidence",2025-01-05,1,"EE","quantile","0.25",289.75
2025-01-08,"ILI incidence",2025-01-05,1,"EE","quantile","0.3",292
2025-01-08,"ILI incidence",2025-01-05,1,"EE","quantile","0.35",298.492829227662
2025-01-08,"ILI incidence",2025-01-05,1,"EE","quantile","0.4",318.362657585284
2025-01-08,"ILI incidence",2025-01-05,1,"EE","quantile","0.45",340.694273096289
2025-01-08,"ILI incidence",2025-01-05,1,"EE","quantile","0.5",343.627970813223
2025-01-08,"ILI incidence",2025-01-05,1,"EE","quantile","0.55",346.939137048515
2025-01-08,"ILI incidence",2025-01-05,1,"EE","quantile","0.6",350.071997408699
2025-01-08,"ILI incidence",2025-01-05,1,"EE","quantile","0.65",363.1143737
2025-01-08,"ILI incidence",2025-01-05,1,"EE","quantile","0.7",366.8166845
2025-01-08,"ILI incidence",2025-01-05,1,"EE","quantile","0.75",370.81206
2025-01-08,"ILI incidence",2025-01-05,1,"EE","quantile","0.8",375.2611001
2025-01-08,"ILI incidence",2025-01-05,1,"EE","quantile","0.85",380.4469997
2025-01-08,"ILI incidence",2025-01-05,1,"EE","quantile","0.9",386.9720455
2025-01-08,"ILI incidence",2025-01-05,1,"EE","quantile","0.95",396.6431464
2025-01-08,"ILI incidence",2025-01-05,1,"EE","quantile","0.975",405.0313841
2025-01-08,"ILI incidence",2025-01-05,1,"EE","quantile","0.99",414.7845233
