"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-13,"ILI incidence",2025-08-10,1,"IS","quantile","0.55",1.16718962189629
2025-08-13,"ILI incidence",2025-08-10,1,"IS","quantile","0.6",1.35489225413999
2025-08-13,"ILI incidence",2025-08-10,1,"IS","quantile","0.65",1.66412935469702
2025-08-13,"ILI incidence",2025-08-10,1,"IS","quantile","0.7",1.96792681758846
2025-08-13,"ILI incidence",2025-08-10,1,"IS","quantile","0.75",2.32323402455854
2025-08-13,"ILI incidence",2025-08-10,1,"IS","quantile","0.8",2.83300033698327
2025-08-13,"ILI incidence",2025-08-10,1,"IS","quantile","0.85",3.49024780585299
2025-08-13,"ILI incidence",2025-08-10,1,"IS","quantile","0.9",4.25268627224559
2025-08-13,"ILI incidence",2025-08-10,1,"IS","quantile","0.95",5.54048046383896
2025-08-13,"ILI incidence",2025-08-10,1,"IS","quantile","0.975",6.98039521877576
2025-08-13,"ILI incidence",2025-08-10,1,"IS","quantile","0.99",8.76885080583327
2025-08-13,"ILI incidence",2025-08-10,1,"IT","quantile","0.01",179.96
2025-08-13,"ILI incidence",2025-08-10,1,"IT","quantile","0.025",181.95
2025-08-13,"ILI incidence",2025-08-10,1,"IT","quantile","0.05",185
2025-08-13,"ILI incidence",2025-08-10,1,"IT","quantile","0.1",187
2025-08-13,"ILI incidence",2025-08-10,1,"IT","quantile","0.15",190
2025-08-13,"ILI incidence",2025-08-10,1,"IT","quantile","0.2",194
2025-08-13,"ILI incidence",2025-08-10,1,"IT","quantile","0.25",196
2025-08-13,"ILI incidence",2025-08-10,1,"IT","quantile","0.3",197
2025-08-13,"ILI incidence",2025-08-10,1,"IT","quantile","0.35",199.65
2025-08-13,"ILI incidence",2025-08-10,1,"IT","quantile","0.4",200
2025-08-13,"ILI incidence",2025-08-10,1,"IT","quantile","0.45",202.55
2025-08-13,"ILI incidence",2025-08-10,1,"IT","quantile","0.5",206
2025-08-13,"ILI incidence",2025-08-10,1,"IT","quantile","0.55",207
2025-08-13,"ILI incidence",2025-08-10,1,"IT","quantile","0.6",209
2025-08-13,"ILI incidence",2025-08-10,1,"IT","quantile","0.65",212
2025-08-13,"ILI incidence",2025-08-10,1,"IT","quantile","0.7",213.3
2025-08-13,"ILI incidence",2025-08-10,1,"IT","quantile","0.75",215
2025-08-13,"ILI incidence",2025-08-10,1,"IT","quantile","0.8",217.2
2025-08-13,"ILI incidence",2025-08-10,1,"IT","quantile","0.85",219
2025-08-13,"ILI incidence",2025-08-10,1,"IT","quantile","0.9",223.1
2025-08-13,"ILI incidence",2025-08-10,1,"IT","quantile","0.95",229.15
2025-08-13,"ILI incidence",2025-08-10,1,"IT","quantile","0.975",232.525
2025-08-13,"ILI incidence",2025-08-10,1,"IT","quantile","0.99",234.11
2025-08-13,"ILI incidence",2025-08-10,1,"LT","median","",2.59654623519686
2025-08-13,"ILI incidence",2025-08-10,1,"LT","quantile","0.01",0.358983354754991
2025-08-13,"ILI incidence",2025-08-10,1,"LT","quantile","0.025",0.479512730504267
2025-08-13,"ILI incidence",2025-08-10,1,"LT","quantile","0.05",0.635454475310336
2025-08-13,"ILI incidence",2025-08-10,1,"LT","quantile","0.1",0.765715600561957
2025-08-13,"ILI incidence",2025-08-10,1,"LT","quantile","0.15",0.912150054311291
2025-08-13,"ILI incidence",2025-08-10,1,"LT","quantile","0.2",1.03050573387133
2025-08-13,"ILI incidence",2025-08-10,1,"LT","quantile","0.25",1.16443599089864
2025-08-13,"ILI incidence",2025-08-10,1,"LT","quantile","0.3",1.28312901189476
2025-08-13,"ILI incidence",2025-08-10,1,"LT","quantile","0.35",1.40207626234427
2025-08-13,"ILI incidence",2025-08-10,1,"LT","quantile","0.4",1.59275886260045
2025-08-13,"ILI incidence",2025-08-10,1,"LT","quantile","0.45",1.90012161726264
2025-08-13,"ILI incidence",2025-08-10,1,"LT","quantile","0.5",2.36869770728371
2025-08-13,"ILI incidence",2025-08-10,1,"LT","quantile","0.55",2.61505822475039
2025-08-13,"ILI incidence",2025-08-10,1,"LT","quantile","0.6",2.85268032247918
2025-08-13,"ILI incidence",2025-08-10,1,"LT","quantile","0.65",3.21899369536235
2025-08-13,"ILI incidence",2025-08-10,1,"LT","quantile","0.7",3.76844144620034
2025-08-13,"ILI incidence",2025-08-10,1,"LT","quantile","0.75",4.37461918333995
2025-08-13,"ILI incidence",2025-08-10,1,"LT","quantile","0.8",5.3250185330754
2025-08-13,"ILI incidence",2025-08-10,1,"LT","quantile","0.85",6.14268292288446
2025-08-13,"ILI incidence",2025-08-10,1,"LT","quantile","0.9",7.4242130707721
2025-08-13,"ILI incidence",2025-08-10,1,"LT","quantile","0.95",10.0938074621886
2025-08-13,"ILI incidence",2025-08-10,1,"LT","quantile","0.975",12.0755281013502
2025-08-13,"ILI incidence",2025-08-10,1,"LT","quantile","0.99",15.8462506552338
2025-08-13,"ILI incidence",2025-08-10,1,"LU","median","",1641.71380581631
2025-08-13,"ILI incidence",2025-08-10,1,"LU","quantile","0.01",433.64885766574
2025-08-13,"ILI incidence",2025-08-10,1,"LU","quantile","0.025",477.434052898714
2025-08-13,"ILI incidence",2025-08-10,1,"LU","quantile","0.05",477.434052898714
2025-08-13,"ILI incidence",2025-08-10,1,"LU","quantile","0.1",477.434052898714
2025-08-13,"ILI incidence",2025-08-10,1,"LU","quantile","0.15",568.444609384993
2025-08-13,"ILI incidence",2025-08-10,1,"LU","quantile","0.2",709.628258175261
2025-08-13,"ILI incidence",2025-08-10,1,"LU","quantile","0.25",876.204060769717
2025-08-13,"ILI incidence",2025-08-10,1,"LU","quantile","0.3",1032.63270345832
2025-08-13,"ILI incidence",2025-08-10,1,"LU","quantile","0.35",1119.65
2025-08-13,"ILI incidence",2025-08-10,1,"LU","quantile","0.4",1124
2025-08-13,"ILI incidence",2025-08-10,1,"LU","quantile","0.45",1314.01299792232
2025-08-13,"ILI incidence",2025-08-10,1,"LU","quantile","0.5",1596.67855613475
2025-08-13,"ILI incidence",2025-08-10,1,"LU","quantile","0.55",1904.14365831954
2025-08-13,"ILI incidence",2025-08-10,1,"LU","quantile","0.6",2152.25391339356
2025-08-13,"ILI incidence",2025-08-10,1,"LU","quantile","0.65",2392.03519590506
2025-08-13,"ILI incidence",2025-08-10,1,"LU","quantile","0.7",2597.82601865282
2025-08-13,"ILI incidence",2025-08-10,1,"LU","quantile","0.75",2958.03260014293
2025-08-13,"ILI incidence",2025-08-10,1,"LU","quantile","0.8",3326.25256946947
2025-08-13,"ILI incidence",2025-08-10,1,"LU","quantile","0.85",3743.08257020575
2025-08-13,"ILI incidence",2025-08-10,1,"LU","quantile","0.9",3967.3500730736
2025-08-13,"ILI incidence",2025-08-10,1,"LU","quantile","0.95",5361.80572318729
2025-08-13,"ILI incidence",2025-08-10,1,"LU","quantile","0.975",6222.48733697907
2025-08-13,"ILI incidence",2025-08-10,1,"LU","quantile","0.99",7105.43788019265
2025-08-13,"ILI incidence",2025-08-10,1,"LV","quantile","0.01",0
2025-08-13,"ILI incidence",2025-08-10,1,"LV","quantile","0.025",0
2025-08-13,"ILI incidence",2025-08-10,1,"LV","quantile","0.05",0
2025-08-13,"ILI incidence",2025-08-10,1,"LV","quantile","0.1",0
2025-08-13,"ILI incidence",2025-08-10,1,"LV","quantile","0.15",0
2025-08-13,"ILI incidence",2025-08-10,1,"LV","quantile","0.2",0
2025-08-13,"ILI incidence",2025-08-10,1,"LV","quantile","0.25",0
2025-08-13,"ILI incidence",2025-08-10,1,"LV","quantile","0.3",0
2025-08-13,"ILI incidence",2025-08-10,1,"LV","quantile","0.35",0
2025-08-13,"ILI incidence",2025-08-10,1,"LV","quantile","0.4",0
2025-08-13,"ILI incidence",2025-08-10,1,"LV","quantile","0.45",0
2025-08-13,"ILI incidence",2025-08-10,1,"LV","quantile","0.5",0
2025-08-13,"ILI incidence",2025-08-10,1,"LV","quantile","0.55",0
2025-08-13,"ILI incidence",2025-08-10,1,"LV","quantile","0.6",0
2025-08-13,"ILI incidence",2025-08-10,1,"LV","quantile","0.65",0
2025-08-13,"ILI incidence",2025-08-10,1,"LV","quantile","0.7",0
2025-08-13,"ILI incidence",2025-08-10,1,"LV","quantile","0.75",0
2025-08-13,"ILI incidence",2025-08-10,1,"LV","quantile","0.8",0
2025-08-13,"ILI incidence",2025-08-10,1,"LV","quantile","0.85",0
2025-08-13,"ILI incidence",2025-08-10,1,"LV","quantile","0.9",1
2025-08-13,"ILI incidence",2025-08-10,1,"LV","quantile","0.95",1
2025-08-13,"ILI incidence",2025-08-10,1,"LV","quantile","0.975",1
2025-08-13,"ILI incidence",2025-08-10,1,"LV","quantile","0.99",1
2025-08-13,"ILI incidence",2025-08-10,1,"MT","median","",4660.09462761348
2025-08-13,"ILI incidence",2025-08-10,1,"MT","quantile","0.01",1989.36218934769
2025-08-13,"ILI incidence",2025-08-10,1,"MT","quantile","0.025",2367.13424406301
2025-08-13,"ILI incidence",2025-08-10,1,"MT","quantile","0.05",2695.01680397023
2025-08-13,"ILI incidence",2025-08-10,1,"MT","quantile","0.1",3067.29809056243
2025-08-13,"ILI incidence",2025-08-10,1,"MT","quantile","0.15",3347.72618756406
2025-08-13,"ILI incidence",2025-08-10,1,"MT","quantile","0.2",3585.40070563764
2025-08-13,"ILI incidence",2025-08-10,1,"MT","quantile","0.25",3787.61570304572
2025-08-13,"ILI incidence",2025-08-10,1,"MT","quantile","0.3",3975.14772281705
2025-08-13,"ILI incidence",2025-08-10,1,"MT","quantile","0.35",4148.37522115726
2025-08-13,"ILI incidence",2025-08-10,1,"MT","quantile","0.4",4326.17037021158
2025-08-13,"ILI incidence",2025-08-10,1,"MT","quantile","0.45",4498.90461439532
2025-08-13,"ILI incidence",2025-08-10,1,"MT","quantile","0.5",4605.79731380674
2025-08-13,"ILI incidence",2025-08-10,1,"MT","quantile","0.55",4820.87828995823
2025-08-13,"ILI incidence",2025-08-10,1,"MT","quantile","0.6",5029.22511668911
2025-08-13,"ILI incidence",2025-08-10,1,"MT","quantile","0.65",5213.48966926721
2025-08-13,"ILI incidence",2025-08-10,1,"MT","quantile","0.7",5351.54583638754
2025-08-13,"ILI incidence",2025-08-10,1,"MT","quantile","0.75",5495.64585320771
2025-08-13,"ILI incidence",2025-08-10,1,"MT","quantile","0.8",5649.53964909434
2025-08-13,"ILI incidence",2025-08-10,1,"MT","quantile","0.85",5813.16069506821
2025-08-13,"ILI incidence",2025-08-10,1,"MT","quantile","0.9",6008.93651980032
2025-08-13,"ILI incidence",2025-08-10,1,"MT","quantile","0.95",6289.64031270786
2025-08-13,"ILI incidence",2025-08-10,1,"MT","quantile","0.975",6497.21323265305
2025-08-13,"ILI incidence",2025-08-10,1,"MT","quantile","0.99",6742.79346836266
2025-08-13,"ILI incidence",2025-08-10,1,"NL","median","",8.59693417039782
2025-08-13,"ILI incidence",2025-08-10,1,"NL","quantile","0.01",3.62467745989641
2025-08-13,"ILI incidence",2025-08-10,1,"NL","quantile","0.025",3.95553983096698
2025-08-13,"ILI incidence",2025-08-10,1,"NL","quantile","0.05",4.4144006185051
2025-08-13,"ILI incidence",2025-08-10,1,"NL","quantile","0.1",5.16427244654911
2025-08-13,"ILI incidence",2025-08-10,1,"NL","quantile","0.15",5.61787013464977
2025-08-13,"ILI incidence",2025-08-10,1,"NL","quantile","0.2",5.87023891846306
2025-08-13,"ILI incidence",2025-08-10,1,"NL","quantile","0.25",6.12449993740444
2025-08-13,"ILI incidence",2025-08-10,1,"NL","quantile","0.3",6.49849319174779
2025-08-13,"ILI incidence",2025-08-10,1,"NL","quantile","0.35",6.88475740501236
2025-08-13,"ILI incidence",2025-08-10,1,"NL","quantile","0.4",7.33183556764729
2025-08-13,"ILI incidence",2025-08-10,1,"NL","quantile","0.45",7.98032805255176
2025-08-13,"ILI incidence",2025-08-10,1,"NL","quantile","0.5",8.65402466197117
2025-08-13,"ILI incidence",2025-08-10,1,"NL","quantile","0.55",9.06947617145141
2025-08-13,"ILI incidence",2025-08-10,1,"NL","quantile","0.6",9.53971158926318
2025-08-13,"ILI incidence",2025-08-10,1,"NL","quantile","0.65",9.96977690791388
2025-08-13,"ILI incidence",2025-08-10,1,"NL","quantile","0.7",10.5242475965509
2025-08-13,"ILI incidence",2025-08-10,1,"NL","quantile","0.75",11.0270415230624
2025-08-13,"ILI incidence",2025-08-10,1,"NL","quantile","0.8",11.8103121188473
2025-08-13,"ILI incidence",2025-08-10,1,"NL","quantile","0.85",12.6809796977784
2025-08-13,"ILI incidence",2025-08-10,1,"NL","quantile","0.9",13.7276754955852
2025-08-13,"ILI incidence",2025-08-10,1,"NL","quantile","0.95",14.9689080681572
2025-08-13,"ILI incidence",2025-08-10,1,"NL","quantile","0.975",15.5648082233308
2025-08-13,"ILI incidence",2025-08-10,1,"NL","quantile","0.99",16.9400256828506
2025-08-13,"ILI incidence",2025-08-10,1,"NO","median","",6.91818555163007
2025-08-13,"ILI incidence",2025-08-10,1,"NO","quantile","0.01",0.895303725594449
2025-08-13,"ILI incidence",2025-08-10,1,"NO","quantile","0.025",1.3670384260021
2025-08-13,"ILI incidence",2025-08-10,1,"NO","quantile","0.05",1.96613249179612
2025-08-13,"ILI incidence",2025-08-10,1,"NO","quantile","0.1",2.70213575234003
2025-08-13,"ILI incidence",2025-08-10,1,"NO","quantile","0.15",3.04721511838307
2025-08-13,"ILI incidence",2025-08-10,1,"NO","quantile","0.2",3.317199546472
2025-08-13,"ILI incidence",2025-08-10,1,"NO","quantile","0.25",3.58686350110571
2025-08-13,"ILI incidence",2025-08-10,1,"NO","quantile","0.3",3.84375882914568
2025-08-13,"ILI incidence",2025-08-10,1,"NO","quantile","0.35",4.05926642031694
2025-08-13,"ILI incidence",2025-08-10,1,"NO","quantile","0.4",4.88544160519274
2025-08-13,"ILI incidence",2025-08-10,1,"NO","quantile","0.45",5.49131939278946
2025-08-13,"ILI incidence",2025-08-10,1,"NO","quantile","0.5",5.81244418408021
2025-08-13,"ILI incidence",2025-08-10,1,"NO","quantile","0.55",6.48948826953634
2025-08-13,"ILI incidence",2025-08-10,1,"NO","quantile","0.6",7.1227467029027
2025-08-13,"ILI incidence",2025-08-10,1,"NO","quantile","0.65",7.73666140963648
2025-08-13,"ILI incidence",2025-08-10,1,"NO","quantile","0.7",8.53376132491702
2025-08-13,"ILI incidence",2025-08-10,1,"NO","quantile","0.75",8.90566357233394
2025-08-13,"ILI incidence",2025-08-10,1,"NO","quantile","0.8",9.35938484069687
2025-08-13,"ILI incidence",2025-08-10,1,"NO","quantile","0.85",9.88970305234674
2025-08-13,"ILI incidence",2025-08-10,1,"NO","quantile","0.9",10.6593456739754
2025-08-13,"ILI incidence",2025-08-10,1,"NO","quantile","0.95",12.0128170705371
2025-08-13,"ILI incidence",2025-08-10,1,"NO","quantile","0.975",13.5071131435234
2025-08-13,"ILI incidence",2025-08-10,1,"NO","quantile","0.99",15.9135360972116
2025-08-13,"ILI incidence",2025-08-10,1,"PL","median","",94.9749060699128
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.01",51.7961284270214
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.025",57.9391816009061
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.05",61.1399916043555
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.1",66.5714251531599
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.15",70.7
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.2",72.2518914760617
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.25",75.1330092881753
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.3",77.7932407035608
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.35",81.9944272027377
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.4",87.1967133810541
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.45",90.1687218608527
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.5",93.1924940708692
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.55",96.3176672788079
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.6",98.7984506212758
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.65",99.9221676496396
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.7",105.066527801637
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.75",111.242506886252
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.8",116.231344376372
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.85",122.32951938628
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.9",130.458990943455
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.95",143.512382165245
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.975",155.887402368933
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.99",171.62387276872
2025-08-13,"ILI incidence",2025-08-10,1,"RO","median","",0.972151423582299
2025-08-13,"ILI incidence",2025-08-10,1,"RO","quantile","0.01",0.0381654268657873
2025-08-13,"ILI incidence",2025-08-10,1,"RO","quantile","0.025",0.0426703767860592
2025-08-13,"ILI incidence",2025-08-10,1,"RO","quantile","0.05",0.052107578617314
2025-08-13,"ILI incidence",2025-08-10,1,"RO","quantile","0.1",0.0667116553287505
2025-08-13,"ILI incidence",2025-08-10,1,"RO","quantile","0.15",0.080731276619649
2025-08-13,"ILI incidence",2025-08-10,1,"RO","quantile","0.2",0.0981816153757975
2025-08-13,"ILI incidence",2025-08-10,1,"RO","quantile","0.25",0.122928563304743
2025-08-13,"ILI incidence",2025-08-10,1,"RO","quantile","0.3",0.195858978247249
2025-08-13,"ILI incidence",2025-08-10,1,"RO","quantile","0.35",0.332988716541301
2025-08-13,"ILI incidence",2025-08-10,1,"RO","quantile","0.4",0.473773617418737
2025-08-13,"ILI incidence",2025-08-10,1,"RO","quantile","0.45",0.651865460496113
2025-08-13,"ILI incidence",2025-08-10,1,"RO","quantile","0.5",0.849315188782424
2025-08-13,"ILI incidence",2025-08-10,1,"RO","quantile","0.55",1.05786958944611
2025-08-13,"ILI incidence",2025-08-10,1,"RO","quantile","0.6",1.2418639004551
2025-08-13,"ILI incidence",2025-08-10,1,"RO","quantile","0.65",1.43268348314194
2025-08-13,"ILI incidence",2025-08-10,1,"RO","quantile","0.7",1.70387005503668
2025-08-13,"ILI incidence",2025-08-10,1,"RO","quantile","0.75",2.05109945577091
2025-08-13,"ILI incidence",2025-08-10,1,"RO","quantile","0.8",2.51043420222965
2025-08-13,"ILI incidence",2025-08-10,1,"RO","quantile","0.85",3.0545703161704
2025-08-13,"ILI incidence",2025-08-10,1,"RO","quantile","0.9",3.79385417791925
2025-08-13,"ILI incidence",2025-08-10,1,"RO","quantile","0.95",4.94890833011379
2025-08-13,"ILI incidence",2025-08-10,1,"RO","quantile","0.975",5.9091027558669
2025-08-13,"ILI incidence",2025-08-10,1,"RO","quantile","0.99",7.81009250288119
2025-08-13,"ILI incidence",2025-08-10,1,"SI","median","",0.00100153632236907
2025-08-13,"ILI incidence",2025-08-10,1,"SI","quantile","0.01",0
2025-08-13,"ILI incidence",2025-08-10,1,"SI","quantile","0.025",0
2025-08-13,"ILI incidence",2025-08-10,1,"SI","quantile","0.05",0
2025-08-13,"ILI incidence",2025-08-10,1,"SI","quantile","0.1",0
2025-08-13,"ILI incidence",2025-08-10,1,"SI","quantile","0.15",0
2025-08-13,"ILI incidence",2025-08-10,1,"SI","quantile","0.2",0
2025-08-13,"ILI incidence",2025-08-10,1,"SI","quantile","0.25",0
2025-08-13,"ILI incidence",2025-08-10,1,"SI","quantile","0.3",0.000932980360902754
2025-08-13,"ILI incidence",2025-08-10,1,"SI","quantile","0.35",0.000950871145321972
2025-08-13,"ILI incidence",2025-08-10,1,"SI","quantile","0.4",0.000967690784994873
2025-08-13,"ILI incidence",2025-08-10,1,"SI","quantile","0.45",0.000985314016396684
2025-08-13,"ILI incidence",2025-08-10,1,"SI","quantile","0.5",0.001
2025-08-13,"ILI incidence",2025-08-10,1,"SI","quantile","0.55",0.00101939691168898
2025-08-13,"ILI incidence",2025-08-10,1,"SI","quantile","0.6",0.00103566386280507
2025-08-13,"ILI incidence",2025-08-10,1,"SI","quantile","0.65",0.00105320981415733
2025-08-13,"ILI incidence",2025-08-10,1,"SI","quantile","0.7",0.00107479687544413
2025-08-13,"ILI incidence",2025-08-10,1,"SI","quantile","0.75",0.0010968149394455
2025-08-13,"ILI incidence",2025-08-10,1,"SI","quantile","0.8",0.0011242900616601
2025-08-13,"ILI incidence",2025-08-10,1,"SI","quantile","0.85",0.00115500346845167
2025-08-13,"ILI incidence",2025-08-10,1,"SI","quantile","0.9",0.00119469563118746
2025-08-13,"ILI incidence",2025-08-10,1,"SI","quantile","0.95",0.0499999999999972
2025-08-13,"ILI incidence",2025-08-10,1,"SI","quantile","0.975",1
2025-08-13,"ILI incidence",2025-08-10,1,"SI","quantile","0.99",1.01000000000001
2025-08-13,"ILI incidence",2025-08-17,2,"AT","quantile","0.01",1557.96
2025-08-13,"ILI incidence",2025-08-17,2,"AT","quantile","0.025",1571.85
2025-08-13,"ILI incidence",2025-08-17,2,"AT","quantile","0.05",1578.9
2025-08-13,"ILI incidence",2025-08-17,2,"AT","quantile","0.1",1594.7
2025-08-13,"ILI incidence",2025-08-17,2,"AT","quantile","0.15",1602.85
2025-08-13,"ILI incidence",2025-08-17,2,"AT","quantile","0.2",1608
2025-08-13,"ILI incidence",2025-08-17,2,"AT","quantile","0.25",1615
2025-08-13,"ILI incidence",2025-08-17,2,"AT","quantile","0.3",1618
2025-08-13,"ILI incidence",2025-08-17,2,"AT","quantile","0.35",1622.65
2025-08-13,"ILI incidence",2025-08-17,2,"AT","quantile","0.4",1626.2
2025-08-13,"ILI incidence",2025-08-17,2,"AT","quantile","0.45",1630.65
2025-08-13,"ILI incidence",2025-08-17,2,"AT","quantile","0.5",1637.5
2025-08-13,"ILI incidence",2025-08-17,2,"AT","quantile","0.55",1645
