"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-30,"ARI incidence",2025-05-04,2,"FI","quantile","0.15",2718.49052588298
2025-04-30,"ARI incidence",2025-05-04,2,"FI","quantile","0.2",2735.36185553256
2025-04-30,"ARI incidence",2025-05-04,2,"FI","quantile","0.25",2752.89140256584
2025-04-30,"ARI incidence",2025-05-04,2,"FI","quantile","0.3",2766.42990254196
2025-04-30,"ARI incidence",2025-05-04,2,"FI","quantile","0.35",2781.30162826134
2025-04-30,"ARI incidence",2025-05-04,2,"FI","quantile","0.4",2792.17604052974
2025-04-30,"ARI incidence",2025-05-04,2,"FI","quantile","0.45",2803.25196478805
2025-04-30,"ARI incidence",2025-05-04,2,"FI","quantile","0.5",2817.59126936375
2025-04-30,"ARI incidence",2025-05-04,2,"FI","quantile","0.55",2829.85430210104
2025-04-30,"ARI incidence",2025-05-04,2,"FI","quantile","0.6",2841.79883683543
2025-04-30,"ARI incidence",2025-05-04,2,"FI","quantile","0.65",2856.31984297175
2025-04-30,"ARI incidence",2025-05-04,2,"FI","quantile","0.7",2868.85460856468
2025-04-30,"ARI incidence",2025-05-04,2,"FI","quantile","0.75",2886.42883562097
2025-04-30,"ARI incidence",2025-05-04,2,"FI","quantile","0.8",2902.46229156306
2025-04-30,"ARI incidence",2025-05-04,2,"FI","quantile","0.85",2928.27998512695
2025-04-30,"ARI incidence",2025-05-04,2,"FI","quantile","0.9",2954.45882669125
2025-04-30,"ARI incidence",2025-05-04,2,"FI","quantile","0.95",3008.25503644252
2025-04-30,"ARI incidence",2025-05-04,2,"FI","quantile","0.975",3046.79340336451
2025-04-30,"ARI incidence",2025-05-04,2,"FI","quantile","0.99",3089.10392981094
2025-04-30,"ARI incidence",2025-05-04,2,"FR","median","",170.830750425754
2025-04-30,"ARI incidence",2025-05-04,2,"FR","quantile","0.01",44.0843752236275
2025-04-30,"ARI incidence",2025-05-04,2,"FR","quantile","0.025",54.1663784054411
2025-04-30,"ARI incidence",2025-05-04,2,"FR","quantile","0.05",65.070972490031
2025-04-30,"ARI incidence",2025-05-04,2,"FR","quantile","0.1",80.4165010993101
2025-04-30,"ARI incidence",2025-05-04,2,"FR","quantile","0.15",92.4965705640766
2025-04-30,"ARI incidence",2025-05-04,2,"FR","quantile","0.2",103.959122956283
2025-04-30,"ARI incidence",2025-05-04,2,"FR","quantile","0.25",114.325616602538
2025-04-30,"ARI incidence",2025-05-04,2,"FR","quantile","0.3",117.247463856174
2025-04-30,"ARI incidence",2025-05-04,2,"FR","quantile","0.35",118.64481124592
2025-04-30,"ARI incidence",2025-05-04,2,"FR","quantile","0.4",119.805536133978
2025-04-30,"ARI incidence",2025-05-04,2,"FR","quantile","0.45",120.681920569175
2025-04-30,"ARI incidence",2025-05-04,2,"FR","quantile","0.5",121.928850262833
2025-04-30,"ARI incidence",2025-05-04,2,"FR","quantile","0.55",124.573900957065
2025-04-30,"ARI incidence",2025-05-04,2,"FR","quantile","0.6",125.844637299694
2025-04-30,"ARI incidence",2025-05-04,2,"FR","quantile","0.65",127.091393370252
2025-04-30,"ARI incidence",2025-05-04,2,"FR","quantile","0.7",128.007784158534
2025-04-30,"ARI incidence",2025-05-04,2,"FR","quantile","0.75",129.046252356508
2025-04-30,"ARI incidence",2025-05-04,2,"FR","quantile","0.8",129.400215099327
2025-04-30,"ARI incidence",2025-05-04,2,"FR","quantile","0.85",130.339445241887
2025-04-30,"ARI incidence",2025-05-04,2,"FR","quantile","0.9",131.044726400209
2025-04-30,"ARI incidence",2025-05-04,2,"FR","quantile","0.95",131.697211919936
2025-04-30,"ARI incidence",2025-05-04,2,"FR","quantile","0.975",132.062079628788
2025-04-30,"ARI incidence",2025-05-04,2,"FR","quantile","0.99",133.113854306962
2025-04-30,"ARI incidence",2025-05-04,2,"HU","median","",1423.15827963815
2025-04-30,"ARI incidence",2025-05-04,2,"HU","quantile","0.01",874.093331076146
2025-04-30,"ARI incidence",2025-05-04,2,"HU","quantile","0.025",942.123638111216
2025-04-30,"ARI incidence",2025-05-04,2,"HU","quantile","0.05",1006.71579672881
2025-04-30,"ARI incidence",2025-05-04,2,"HU","quantile","0.1",1087.27457917657
2025-04-30,"ARI incidence",2025-05-04,2,"HU","quantile","0.15",1144.98390294084
2025-04-30,"ARI incidence",2025-05-04,2,"HU","quantile","0.2",1194.59784880821
2025-04-30,"ARI incidence",2025-05-04,2,"HU","quantile","0.25",1238.23892413571
2025-04-30,"ARI incidence",2025-05-04,2,"HU","quantile","0.3",1277.45963032096
2025-04-30,"ARI incidence",2025-05-04,2,"HU","quantile","0.35",1314.5074607984
2025-04-30,"ARI incidence",2025-05-04,2,"HU","quantile","0.4",1352.50469365007
2025-04-30,"ARI incidence",2025-05-04,2,"HU","quantile","0.45",1385.4741956844
2025-04-30,"ARI incidence",2025-05-04,2,"HU","quantile","0.5",1421.2676908468
2025-04-30,"ARI incidence",2025-05-04,2,"HU","quantile","0.55",1456.38140876568
2025-04-30,"ARI incidence",2025-05-04,2,"HU","quantile","0.6",1493.27237222341
2025-04-30,"ARI incidence",2025-05-04,2,"HU","quantile","0.65",1533.76826048967
2025-04-30,"ARI incidence",2025-05-04,2,"HU","quantile","0.7",1575.92290976184
2025-04-30,"ARI incidence",2025-05-04,2,"HU","quantile","0.75",1623.50321137163
2025-04-30,"ARI incidence",2025-05-04,2,"HU","quantile","0.8",1677.69542108172
2025-04-30,"ARI incidence",2025-05-04,2,"HU","quantile","0.85",1742.62717378136
2025-04-30,"ARI incidence",2025-05-04,2,"HU","quantile","0.9",1827.24673216168
2025-04-30,"ARI incidence",2025-05-04,2,"HU","quantile","0.95",1958.35862198653
2025-04-30,"ARI incidence",2025-05-04,2,"HU","quantile","0.975",2072.03009761342
2025-04-30,"ARI incidence",2025-05-04,2,"HU","quantile","0.99",2228.66269198134
2025-04-30,"ARI incidence",2025-05-04,2,"IE","median","",43.6462417804463
2025-04-30,"ARI incidence",2025-05-04,2,"IE","quantile","0.01",33.3807569603529
2025-04-30,"ARI incidence",2025-05-04,2,"IE","quantile","0.025",34.8011175309174
2025-04-30,"ARI incidence",2025-05-04,2,"IE","quantile","0.05",36.0776546170695
2025-04-30,"ARI incidence",2025-05-04,2,"IE","quantile","0.1",37.7609819799384
2025-04-30,"ARI incidence",2025-05-04,2,"IE","quantile","0.15",38.8506155316534
2025-04-30,"ARI incidence",2025-05-04,2,"IE","quantile","0.2",39.7063986064691
2025-04-30,"ARI incidence",2025-05-04,2,"IE","quantile","0.25",40.4936597412581
2025-04-30,"ARI incidence",2025-05-04,2,"IE","quantile","0.3",41.1912680484316
2025-04-30,"ARI incidence",2025-05-04,2,"IE","quantile","0.35",41.8446298320213
2025-04-30,"ARI incidence",2025-05-04,2,"IE","quantile","0.4",42.4341122811265
2025-04-30,"ARI incidence",2025-05-04,2,"IE","quantile","0.45",43.0164143331013
2025-04-30,"ARI incidence",2025-05-04,2,"IE","quantile","0.5",43.5741549559275
2025-04-30,"ARI incidence",2025-05-04,2,"IE","quantile","0.55",44.1158599425098
2025-04-30,"ARI incidence",2025-05-04,2,"IE","quantile","0.6",44.6128235519578
2025-04-30,"ARI incidence",2025-05-04,2,"IE","quantile","0.65",45.1212065221231
2025-04-30,"ARI incidence",2025-05-04,2,"IE","quantile","0.7",45.659560647988
2025-04-30,"ARI incidence",2025-05-04,2,"IE","quantile","0.75",46.257774951685
2025-04-30,"ARI incidence",2025-05-04,2,"IE","quantile","0.8",46.906852738132
2025-04-30,"ARI incidence",2025-05-04,2,"IE","quantile","0.85",47.667555743729
2025-04-30,"ARI incidence",2025-05-04,2,"IE","quantile","0.9",48.7125337677997
2025-04-30,"ARI incidence",2025-05-04,2,"IE","quantile","0.95",50.2573523619444
2025-04-30,"ARI incidence",2025-05-04,2,"IE","quantile","0.975",51.4900153234631
2025-04-30,"ARI incidence",2025-05-04,2,"IE","quantile","0.99",53.214516206172
2025-04-30,"ARI incidence",2025-05-04,2,"LT","median","",1050.84
2025-04-30,"ARI incidence",2025-05-04,2,"LT","quantile","0.01",769.27162346854
2025-04-30,"ARI incidence",2025-05-04,2,"LT","quantile","0.025",805.280176005388
2025-04-30,"ARI incidence",2025-05-04,2,"LT","quantile","0.05",840.724525910064
2025-04-30,"ARI incidence",2025-05-04,2,"LT","quantile","0.1",875.760001593296
2025-04-30,"ARI incidence",2025-05-04,2,"LT","quantile","0.15",895.636552635475
2025-04-30,"ARI incidence",2025-05-04,2,"LT","quantile","0.2",916.765674877291
2025-04-30,"ARI incidence",2025-05-04,2,"LT","quantile","0.25",936.367953008896
2025-04-30,"ARI incidence",2025-05-04,2,"LT","quantile","0.3",957.597944108877
2025-04-30,"ARI incidence",2025-05-04,2,"LT","quantile","0.35",979.508972722219
2025-04-30,"ARI incidence",2025-05-04,2,"LT","quantile","0.4",1000.3578803401
2025-04-30,"ARI incidence",2025-05-04,2,"LT","quantile","0.45",1014.81214998073
2025-04-30,"ARI incidence",2025-05-04,2,"LT","quantile","0.5",1028.46079667529
2025-04-30,"ARI incidence",2025-05-04,2,"LT","quantile","0.55",1042.79616879369
2025-04-30,"ARI incidence",2025-05-04,2,"LT","quantile","0.6",1056.01061830516
2025-04-30,"ARI incidence",2025-05-04,2,"LT","quantile","0.65",1072.45922139499
2025-04-30,"ARI incidence",2025-05-04,2,"LT","quantile","0.7",1090.80456874747
2025-04-30,"ARI incidence",2025-05-04,2,"LT","quantile","0.75",1104.45136837469
2025-04-30,"ARI incidence",2025-05-04,2,"LT","quantile","0.8",1124.8938899364
2025-04-30,"ARI incidence",2025-05-04,2,"LT","quantile","0.85",1147.80769100487
2025-04-30,"ARI incidence",2025-05-04,2,"LT","quantile","0.9",1175.22768628477
2025-04-30,"ARI incidence",2025-05-04,2,"LT","quantile","0.95",1217.61920049364
2025-04-30,"ARI incidence",2025-05-04,2,"LT","quantile","0.975",1255.72484028583
2025-04-30,"ARI incidence",2025-05-04,2,"LT","quantile","0.99",1286.23511134138
2025-04-30,"ARI incidence",2025-05-04,2,"LU","median","",16145.3032973157
2025-04-30,"ARI incidence",2025-05-04,2,"LU","quantile","0.01",7676.61666929151
2025-04-30,"ARI incidence",2025-05-04,2,"LU","quantile","0.025",8826.84109587398
2025-04-30,"ARI incidence",2025-05-04,2,"LU","quantile","0.05",9939.98605176612
2025-04-30,"ARI incidence",2025-05-04,2,"LU","quantile","0.1",11131.336690047
2025-04-30,"ARI incidence",2025-05-04,2,"LU","quantile","0.15",11974.866047204
2025-04-30,"ARI incidence",2025-05-04,2,"LU","quantile","0.2",12750.8563030291
2025-04-30,"ARI incidence",2025-05-04,2,"LU","quantile","0.25",13417.6946650189
2025-04-30,"ARI incidence",2025-05-04,2,"LU","quantile","0.3",13910.1313373663
2025-04-30,"ARI incidence",2025-05-04,2,"LU","quantile","0.35",14530.1066971555
2025-04-30,"ARI incidence",2025-05-04,2,"LU","quantile","0.4",15031.527533384
2025-04-30,"ARI incidence",2025-05-04,2,"LU","quantile","0.45",15568.5096653655
2025-04-30,"ARI incidence",2025-05-04,2,"LU","quantile","0.5",16105.0655083565
2025-04-30,"ARI incidence",2025-05-04,2,"LU","quantile","0.55",16604.2472007205
2025-04-30,"ARI incidence",2025-05-04,2,"LU","quantile","0.6",17126.2439512012
2025-04-30,"ARI incidence",2025-05-04,2,"LU","quantile","0.65",17694.364488894
2025-04-30,"ARI incidence",2025-05-04,2,"LU","quantile","0.7",18211.1046013937
2025-04-30,"ARI incidence",2025-05-04,2,"LU","quantile","0.75",18930.2230590649
2025-04-30,"ARI incidence",2025-05-04,2,"LU","quantile","0.8",19671.1491281814
2025-04-30,"ARI incidence",2025-05-04,2,"LU","quantile","0.85",20594.7129584886
2025-04-30,"ARI incidence",2025-05-04,2,"LU","quantile","0.9",21756.9463237338
2025-04-30,"ARI incidence",2025-05-04,2,"LU","quantile","0.95",23482.162752275
2025-04-30,"ARI incidence",2025-05-04,2,"LU","quantile","0.975",24805.3093337915
2025-04-30,"ARI incidence",2025-05-04,2,"LU","quantile","0.99",26947.8324114791
2025-04-30,"ARI incidence",2025-05-04,2,"LV","median","",1091.40593562604
2025-04-30,"ARI incidence",2025-05-04,2,"LV","quantile","0.01",702.316291749936
2025-04-30,"ARI incidence",2025-05-04,2,"LV","quantile","0.025",761.810074121569
2025-04-30,"ARI incidence",2025-05-04,2,"LV","quantile","0.05",809.111524705032
2025-04-30,"ARI incidence",2025-05-04,2,"LV","quantile","0.1",866.497706179711
2025-04-30,"ARI incidence",2025-05-04,2,"LV","quantile","0.15",906.907078554006
2025-04-30,"ARI incidence",2025-05-04,2,"LV","quantile","0.2",942.702097560327
2025-04-30,"ARI incidence",2025-05-04,2,"LV","quantile","0.25",969.596508451494
2025-04-30,"ARI incidence",2025-05-04,2,"LV","quantile","0.3",996.972411415003
2025-04-30,"ARI incidence",2025-05-04,2,"LV","quantile","0.35",1020.44000708316
2025-04-30,"ARI incidence",2025-05-04,2,"LV","quantile","0.4",1045.44646476218
2025-04-30,"ARI incidence",2025-05-04,2,"LV","quantile","0.45",1069.20767777332
2025-04-30,"ARI incidence",2025-05-04,2,"LV","quantile","0.5",1091.95887550995
2025-04-30,"ARI incidence",2025-05-04,2,"LV","quantile","0.55",1115.1168918801
2025-04-30,"ARI incidence",2025-05-04,2,"LV","quantile","0.6",1140.90571844534
2025-04-30,"ARI incidence",2025-05-04,2,"LV","quantile","0.65",1166.22457276515
2025-04-30,"ARI incidence",2025-05-04,2,"LV","quantile","0.7",1193.49910411286
2025-04-30,"ARI incidence",2025-05-04,2,"LV","quantile","0.75",1222.83887568575
2025-04-30,"ARI incidence",2025-05-04,2,"LV","quantile","0.8",1258.64327324246
2025-04-30,"ARI incidence",2025-05-04,2,"LV","quantile","0.85",1299.51372805904
2025-04-30,"ARI incidence",2025-05-04,2,"LV","quantile","0.9",1352.18921622717
2025-04-30,"ARI incidence",2025-05-04,2,"LV","quantile","0.95",1433.94159778444
2025-04-30,"ARI incidence",2025-05-04,2,"LV","quantile","0.975",1504.20208311869
2025-04-30,"ARI incidence",2025-05-04,2,"LV","quantile","0.99",1591.13833284273
2025-04-30,"ARI incidence",2025-05-04,2,"RO","median","",799.030025135201
2025-04-30,"ARI incidence",2025-05-04,2,"RO","quantile","0.01",452.778160402811
2025-04-30,"ARI incidence",2025-05-04,2,"RO","quantile","0.025",492.458660412929
2025-04-30,"ARI incidence",2025-05-04,2,"RO","quantile","0.05",537.311603624321
2025-04-30,"ARI incidence",2025-05-04,2,"RO","quantile","0.1",585.712589844404
2025-04-30,"ARI incidence",2025-05-04,2,"RO","quantile","0.15",623.211375589829
2025-04-30,"ARI incidence",2025-05-04,2,"RO","quantile","0.2",655.158057035623
2025-04-30,"ARI incidence",2025-05-04,2,"RO","quantile","0.25",682.705643172663
2025-04-30,"ARI incidence",2025-05-04,2,"RO","quantile","0.3",707.014008451023
2025-04-30,"ARI incidence",2025-05-04,2,"RO","quantile","0.35",730.00009547736
2025-04-30,"ARI incidence",2025-05-04,2,"RO","quantile","0.4",753.62318216062
2025-04-30,"ARI incidence",2025-05-04,2,"RO","quantile","0.45",766.869634801271
2025-04-30,"ARI incidence",2025-05-04,2,"RO","quantile","0.5",771.699231973767
2025-04-30,"ARI incidence",2025-05-04,2,"RO","quantile","0.55",774.511058853207
2025-04-30,"ARI incidence",2025-05-04,2,"RO","quantile","0.6",776.881512282184
2025-04-30,"ARI incidence",2025-05-04,2,"RO","quantile","0.65",779.558933066657
2025-04-30,"ARI incidence",2025-05-04,2,"RO","quantile","0.7",783.766189347523
2025-04-30,"ARI incidence",2025-05-04,2,"RO","quantile","0.75",792.849613144519
2025-04-30,"ARI incidence",2025-05-04,2,"RO","quantile","0.8",794.963675545213
2025-04-30,"ARI incidence",2025-05-04,2,"RO","quantile","0.85",802.874250391112
2025-04-30,"ARI incidence",2025-05-04,2,"RO","quantile","0.9",807.315527400003
2025-04-30,"ARI incidence",2025-05-04,2,"RO","quantile","0.95",821.485286072615
2025-04-30,"ARI incidence",2025-05-04,2,"RO","quantile","0.975",826.701208198103
2025-04-30,"ARI incidence",2025-05-04,2,"RO","quantile","0.99",831.586534918104
2025-04-30,"ARI incidence",2025-05-04,2,"SI","median","",1332.24361445211
2025-04-30,"ARI incidence",2025-05-04,2,"SI","quantile","0.01",731.893996888266
2025-04-30,"ARI incidence",2025-05-04,2,"SI","quantile","0.025",807.260777677189
2025-04-30,"ARI incidence",2025-05-04,2,"SI","quantile","0.05",899.850809976631
2025-04-30,"ARI incidence",2025-05-04,2,"SI","quantile","0.1",982.808176322171
2025-04-30,"ARI incidence",2025-05-04,2,"SI","quantile","0.15",1042.77502376215
2025-04-30,"ARI incidence",2025-05-04,2,"SI","quantile","0.2",1084.64616526527
2025-04-30,"ARI incidence",2025-05-04,2,"SI","quantile","0.25",1116.99527515423
2025-04-30,"ARI incidence",2025-05-04,2,"SI","quantile","0.3",1163.00975766051
2025-04-30,"ARI incidence",2025-05-04,2,"SI","quantile","0.35",1188.2798276839
2025-04-30,"ARI incidence",2025-05-04,2,"SI","quantile","0.4",1219.01265387785
2025-04-30,"ARI incidence",2025-05-04,2,"SI","quantile","0.45",1253.90472922032
2025-04-30,"ARI incidence",2025-05-04,2,"SI","quantile","0.5",1290.68887637983
2025-04-30,"ARI incidence",2025-05-04,2,"SI","quantile","0.55",1329.61381414452
2025-04-30,"ARI incidence",2025-05-04,2,"SI","quantile","0.6",1361.75092800965
2025-04-30,"ARI incidence",2025-05-04,2,"SI","quantile","0.65",1393.06834100765
2025-04-30,"ARI incidence",2025-05-04,2,"SI","quantile","0.7",1429.67789968146
2025-04-30,"ARI incidence",2025-05-04,2,"SI","quantile","0.75",1478.8099874632
2025-04-30,"ARI incidence",2025-05-04,2,"SI","quantile","0.8",1520.81911205322
2025-04-30,"ARI incidence",2025-05-04,2,"SI","quantile","0.85",1570.68327126797
2025-04-30,"ARI incidence",2025-05-04,2,"SI","quantile","0.9",1643.85425064522
2025-04-30,"ARI incidence",2025-05-04,2,"SI","quantile","0.95",1760.05125078636
2025-04-30,"ARI incidence",2025-05-04,2,"SI","quantile","0.975",1840.65690703788
2025-04-30,"ARI incidence",2025-05-04,2,"SI","quantile","0.99",1950.99202556366
2025-04-30,"ARI incidence",2025-05-11,3,"BE","median","",596.51
2025-04-30,"ARI incidence",2025-05-11,3,"BE","quantile","0.01",217.892530918512
2025-04-30,"ARI incidence",2025-05-11,3,"BE","quantile","0.025",266.600439684275
2025-04-30,"ARI incidence",2025-05-11,3,"BE","quantile","0.05",314.589212411494
2025-04-30,"ARI incidence",2025-05-11,3,"BE","quantile","0.1",378.172561554105
2025-04-30,"ARI incidence",2025-05-11,3,"BE","quantile","0.15",419.168527868135
2025-04-30,"ARI incidence",2025-05-11,3,"BE","quantile","0.2",455.421015539676
2025-04-30,"ARI incidence",2025-05-11,3,"BE","quantile","0.25",482.863349225361
2025-04-30,"ARI incidence",2025-05-11,3,"BE","quantile","0.3",496.159889008435
2025-04-30,"ARI incidence",2025-05-11,3,"BE","quantile","0.35",513.53
2025-04-30,"ARI incidence",2025-05-11,3,"BE","quantile","0.4",530.78461238051
2025-04-30,"ARI incidence",2025-05-11,3,"BE","quantile","0.45",536.592978000293
2025-04-30,"ARI incidence",2025-05-11,3,"BE","quantile","0.5",550.043896425436
2025-04-30,"ARI incidence",2025-05-11,3,"BE","quantile","0.55",563.622578435652
2025-04-30,"ARI incidence",2025-05-11,3,"BE","quantile","0.6",579.473384340228
2025-04-30,"ARI incidence",2025-05-11,3,"BE","quantile","0.65",594.77251781517
2025-04-30,"ARI incidence",2025-05-11,3,"BE","quantile","0.7",611.128912502202
2025-04-30,"ARI incidence",2025-05-11,3,"BE","quantile","0.75",628.95298558264
2025-04-30,"ARI incidence",2025-05-11,3,"BE","quantile","0.8",650.501447140303
2025-04-30,"ARI incidence",2025-05-11,3,"BE","quantile","0.85",675.274292463654
2025-04-30,"ARI incidence",2025-05-11,3,"BE","quantile","0.9",709.541498403744
2025-04-30,"ARI incidence",2025-05-11,3,"BE","quantile","0.95",755.927359561821
2025-04-30,"ARI incidence",2025-05-11,3,"BE","quantile","0.975",803.671901707795
2025-04-30,"ARI incidence",2025-05-11,3,"BE","quantile","0.99",864.435656749881
2025-04-30,"ARI incidence",2025-05-11,3,"BG","median","",509.816675889458
2025-04-30,"ARI incidence",2025-05-11,3,"BG","quantile","0.01",112.431941483422
2025-04-30,"ARI incidence",2025-05-11,3,"BG","quantile","0.025",161.75
2025-04-30,"ARI incidence",2025-05-11,3,"BG","quantile","0.05",191.189121268273
2025-04-30,"ARI incidence",2025-05-11,3,"BG","quantile","0.1",246.744120002951
2025-04-30,"ARI incidence",2025-05-11,3,"BG","quantile","0.15",291.371490265652
2025-04-30,"ARI incidence",2025-05-11,3,"BG","quantile","0.2",326.391290762856
2025-04-30,"ARI incidence",2025-05-11,3,"BG","quantile","0.25",360.131676417101
2025-04-30,"ARI incidence",2025-05-11,3,"BG","quantile","0.3",376.222408612953
2025-04-30,"ARI incidence",2025-05-11,3,"BG","quantile","0.35",392.42
2025-04-30,"ARI incidence",2025-05-11,3,"BG","quantile","0.4",412.02
2025-04-30,"ARI incidence",2025-05-11,3,"BG","quantile","0.45",432.28
2025-04-30,"ARI incidence",2025-05-11,3,"BG","quantile","0.5",456.46
2025-04-30,"ARI incidence",2025-05-11,3,"BG","quantile","0.55",476.07
