origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.3,4.006941254687655
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.35,4.563548639804587
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.4,5.148823921781728
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.45,5.77362144135198
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.5,6.450465953895944
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.55,7.194943194091934
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.6,8.027652057741438
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.65,8.977344771108593
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.7,10.08649774514389
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.75,11.422171942381752
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.8,13.09971393043636
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.85,15.343098484814398
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.9,18.679640173309153
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.95,24.917980053391748
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.975,31.90958724727561
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.99,42.44310355426285
2025-04-16,ILI incidence,2025-05-04,4,RO,median,,6.450465953895944
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.01,5.987785246956478
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.025,7.509720066161252
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.05,9.081267017773957
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.1,11.256628544163137
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.15,12.983725867247824
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.2,14.52833453512189
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.25,15.98875383488135
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.3,17.416946945892924
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.35,18.84734187543416
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.4,20.30723849759477
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.45,21.82183356192208
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.5,23.417492457573637
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.55,25.124716767299553
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.6,26.981755495108775
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.65,29.039989317341448
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.7,31.37311480927214
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.75,34.094624579909905
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.8,37.39522754788369
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.85,41.63627187601671
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.9,47.64420389076693
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.95,58.14077435549519
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.975,69.06269692542519
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.99,84.32230411278678
2025-04-16,ILI incidence,2025-04-13,1,SI,median,,23.417492457573637
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.01,2.080496394554474
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.025,3.0008936746676067
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.05,4.00961667625997
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.1,5.492108861693397
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.15,6.732926113872554
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.2,7.886135358706056
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.25,9.01161650754457
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.3,10.143314221828279
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.35,11.305888681342626
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.4,12.521016532034988
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.45,13.810749853632482
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.5,15.200089697458488
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.55,16.719758202609434
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.6,18.40999817461222
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.65,20.32661142982702
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.7,22.5516024210831
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.75,25.213839294376548
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.8,28.53397575117695
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.85,32.93836981513232
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.9,39.424908422938145
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.95,51.38782189651133
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.975,64.59607116465156
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.99,84.19500515229691
2025-04-16,ILI incidence,2025-04-20,2,SI,median,,15.200089697458488
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.01,0.25458318497728505
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.025,0.7596021865959015
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.05,1.3537998142621004
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.1,2.291916289911542
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.15,3.127982878284829
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.2,3.941456214995857
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.25,4.765970777308103
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.3,5.6230221910936224
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.35,6.530528304936391
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.4,7.506384227687088
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.45,8.5707345951432
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.5,9.748151747827482
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.55,11.070417881293098
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.6,12.580713368003826
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.65,14.340592494499997
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.7,16.44260590726654
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.75,19.035267339363774
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.8,22.37828384348515
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.85,26.985282255416365
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.9,34.09286258230803
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.95,48.079265489933924
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.975,64.65277474325913
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.99,91.08059487615286
2025-04-16,ILI incidence,2025-04-27,3,SI,median,,9.748151747827482
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.01,0
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.025,0
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.05,0.05719175783939101
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.1,0.6115947142034968
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.15,1.1418740480202496
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.2,1.685208974289552
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.25,2.2599531434560047
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.3,2.8802118326254127
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.35,3.5598541015782983
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.4,4.314528406264365
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.45,5.16336077466045
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.5,6.130995414582491
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.55,7.250546651732877
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.6,8.568317584464706
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.65,10.151912861684652
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.7,12.105236980938205
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.75,14.598719786778068
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.8,17.93748162235702
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.85,22.741403305109664
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.9,30.553277728345506
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.95,47.10016274315466
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.975,68.33623907618578
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.99,105.07561775666231
2025-04-16,ILI incidence,2025-05-04,4,SI,median,,6.130995414582491
