origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-08,ILI incidence,2025-01-12,2,IT,quantile,0.9,2530.388151299221
2025-01-08,ILI incidence,2025-01-12,2,IT,quantile,0.95,3097.0030907527416
2025-01-08,ILI incidence,2025-01-12,2,IT,quantile,0.975,3690.208325267118
2025-01-08,ILI incidence,2025-01-12,2,IT,quantile,0.99,4524.179387790458
2025-01-08,ILI incidence,2025-01-12,2,IT,median,,1240.4082830535303
2025-01-08,ILI incidence,2025-01-19,3,IT,quantile,0.01,308.7016817729559
2025-01-08,ILI incidence,2025-01-19,3,IT,quantile,0.025,388.45437068296917
2025-01-08,ILI incidence,2025-01-19,3,IT,quantile,0.05,473.2892353484241
2025-01-08,ILI incidence,2025-01-19,3,IT,quantile,0.1,594.2771814359957
2025-01-08,ILI incidence,2025-01-19,3,IT,quantile,0.15,692.8976903125379
2025-01-08,ILI incidence,2025-01-19,3,IT,quantile,0.2,782.8051279974501
2025-01-08,ILI incidence,2025-01-19,3,IT,quantile,0.25,869.1666812972679
2025-01-08,ILI incidence,2025-01-19,3,IT,quantile,0.3,954.8020971233302
2025-01-08,ILI incidence,2025-01-19,3,IT,quantile,0.35,1041.6614502663035
2025-01-08,ILI incidence,2025-01-19,3,IT,quantile,0.4,1131.370165390663
2025-01-08,ILI incidence,2025-01-19,3,IT,quantile,0.45,1225.504000401852
2025-01-08,ILI incidence,2025-01-19,3,IT,quantile,0.5,1325.7823105407565
2025-01-08,ILI incidence,2025-01-19,3,IT,quantile,0.55,1434.2593216060498
2025-01-08,ILI incidence,2025-01-19,3,IT,quantile,0.6,1553.5723062710279
2025-01-08,ILI incidence,2025-01-19,3,IT,quantile,0.65,1687.3249103668911
2025-01-08,ILI incidence,2025-01-19,3,IT,quantile,0.7,1840.7529160712068
2025-01-08,ILI incidence,2025-01-19,3,IT,quantile,0.75,2022.0047155327632
2025-01-08,ILI incidence,2025-01-19,3,IT,quantile,0.8,2244.904290089813
2025-01-08,ILI incidence,2025-01-19,3,IT,quantile,0.85,2535.9032411262097
2025-01-08,ILI incidence,2025-01-19,3,IT,quantile,0.9,2956.195999546543
2025-01-08,ILI incidence,2025-01-19,3,IT,quantile,0.95,3710.556511019425
2025-01-08,ILI incidence,2025-01-19,3,IT,quantile,0.975,4519.045047836585
2025-01-08,ILI incidence,2025-01-19,3,IT,quantile,0.99,5683.0224098440385
2025-01-08,ILI incidence,2025-01-19,3,IT,median,,1325.7823105407565
2025-01-08,ILI incidence,2025-01-26,4,IT,quantile,0.01,275.71143932730826
2025-01-08,ILI incidence,2025-01-26,4,IT,quantile,0.025,356.9260714895286
2025-01-08,ILI incidence,2025-01-26,4,IT,quantile,0.05,445.59972279174696
2025-01-08,ILI incidence,2025-01-26,4,IT,quantile,0.1,575.4273131469672
2025-01-08,ILI incidence,2025-01-26,4,IT,quantile,0.15,683.7284861357946
2025-01-08,ILI incidence,2025-01-26,4,IT,quantile,0.2,784.1385060252885
2025-01-08,ILI incidence,2025-01-26,4,IT,quantile,0.25,881.9377957428144
2025-01-08,ILI incidence,2025-01-26,4,IT,quantile,0.3,980.1042650672603
2025-01-08,ILI incidence,2025-01-26,4,IT,quantile,0.35,1080.7872067139863
2025-01-08,ILI incidence,2025-01-26,4,IT,quantile,0.4,1185.8630493125218
2025-01-08,ILI incidence,2025-01-26,4,IT,quantile,0.45,1297.2293791806378
2025-01-08,ILI incidence,2025-01-26,4,IT,quantile,0.5,1417.0276735657421
2025-01-08,ILI incidence,2025-01-26,4,IT,quantile,0.55,1547.880741142499
2025-01-08,ILI incidence,2025-01-26,4,IT,quantile,0.6,1693.2160969313247
2025-01-08,ILI incidence,2025-01-26,4,IT,quantile,0.65,1857.7782056567685
2025-01-08,ILI incidence,2025-01-26,4,IT,quantile,0.7,2048.529855891943
2025-01-08,ILI incidence,2025-01-26,4,IT,quantile,0.75,2276.3999399432046
2025-01-08,ILI incidence,2025-01-26,4,IT,quantile,0.8,2560.079946489728
2025-01-08,ILI incidence,2025-01-26,4,IT,quantile,0.85,2935.642075965116
2025-01-08,ILI incidence,2025-01-26,4,IT,quantile,0.9,3487.3886261746106
2025-01-08,ILI incidence,2025-01-26,4,IT,quantile,0.95,4501.4714086889935
2025-01-08,ILI incidence,2025-01-26,4,IT,quantile,0.975,5616.926837880817
2025-01-08,ILI incidence,2025-01-26,4,IT,quantile,0.99,7265.784806174175
2025-01-08,ILI incidence,2025-01-26,4,IT,median,,1417.0276735657421
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.01,77.30860641469029
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.025,93.50368395054879
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.05,110.08693686208068
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.1,132.84912256817566
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.15,150.78673560778321
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.2,166.74234431264566
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.25,181.7610600660732
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.3,196.3909338170494
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.35,210.99109551661672
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.4,225.84253654713768
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.45,241.20103099005294
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.5,257.3309210695564
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.55,274.5350153046464
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.6,293.19025988883675
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.65,313.8003203531463
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.7,337.08475136197586
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.75,364.1481598789092
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.8,396.84149347681677
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.85,438.6620331376531
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.9,497.5827587076947
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.95,599.7444859470703
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.975,705.1615165771307
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.99,851.2034529288503
2025-01-08,ILI incidence,2025-01-05,1,LT,median,,257.3309210695564
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.01,85.92977984573214
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.025,110.9277800716256
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.05,138.10590081748808
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.1,177.7275663838658
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.15,210.65542958123336
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.2,241.10039972631574
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.25,270.6867239096099
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.3,300.3251893223796
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.35,330.66839154206
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.4,362.2817285946133
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.45,395.73311384759216
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.5,431.66008332036495
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.55,470.840492172018
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.6,514.2880890072952
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.65,563.4033392161409
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.7,620.238297799626
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.75,688.0095511662352
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.8,772.211229351133
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.85,883.4315880256678
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.9,1046.3747921836184
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.95,1344.699546882568
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.975,1671.4601129316975
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.99,2152.4018380235843
2025-01-08,ILI incidence,2025-01-12,2,LT,median,,431.66008332036495
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.01,84.83285516506695
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.025,119.10615411314869
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.05,159.34572059934777
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.1,222.7390258956869
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.15,279.1299862559669
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.2,333.9216161254884
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.25,389.39386136852863
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.3,446.99765359507256
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.35,507.93709758533083
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.4,573.4103476264542
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.45,644.762571198541
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.5,723.6315962632494
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.55,812.1331447848572
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.6,913.1390862347378
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.65,1030.74037183443
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.7,1171.0841528728952
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.75,1344.0287062975697
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.8,1566.8025096662745
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.85,1873.4546320122508
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.9,2345.890303115185
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.95,3273.7425272112982
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.975,4370.89046789685
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.99,6116.598550033219
2025-01-08,ILI incidence,2025-01-19,3,LT,median,,723.6315962632494
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.01,76.45537259730598
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.025,118.47074557466458
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.05,172.43333683471207
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.1,265.53821379615437
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.15,355.1851167402215
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.2,447.48718746947304
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.25,545.5184842080602
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.3,651.6872547106602
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.35,768.3961858145774
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.4,898.3821202856274
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.45,1045.0102553426557
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.5,1212.633913887589
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.55,1407.1193462635865
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.6,1636.6879679021645
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.65,1913.3677913852757
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.7,2255.6815366895057
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.75,2694.073121035318
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.8,3283.168016591028
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.85,4134.229709815062
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.9,5525.064184044442
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.95,8491.642209506908
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.975,12327.602034358237
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.99,19015.20542961971
2025-01-08,ILI incidence,2025-01-26,4,LT,median,,1212.633913887589
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.01,30.737646429755607
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.025,89.33636236985372
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.05,221.11364454992162
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.1,625.6743065507056
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.15,1260.7392111096794
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.2,2199.5017061735425
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.25,3545.107618755986
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.3,5442.159213640092
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.35,8095.542732315263
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.4,11800.479217165363
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.45,16991.4881657359
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.5,24324.814696952897
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.55,34822.93248704456
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.6,50140.61782446649
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.65,73085.16532198268
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.7,108712.56825051663
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.75,166870.77161252694
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.8,268912.79316377715
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.85,468990.7341556352
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.9,944261.8403381186
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.95,2664154.3780703847
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.975,6550464.893764627
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.99,18644899.527838144
2025-01-08,ILI incidence,2025-01-05,1,LU,median,,24324.814696952897
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.01,0
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.025,2.2370932380045505
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.05,10.389624606745205
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.1,47.575895350361336
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.15,128.2465764175005
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.2,280.3158301890125
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.25,547.2455954754984
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.3,997.1766980969259
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.35,1738.2075551232638
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.4,2944.5979883163395
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.45,4903.124273579692
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.5,8098.149887628502
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.55,13374.727294608665
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.6,22268.24012117712
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.65,37715.15912605888
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.7,65715.04909965882
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.75,119646.52556813647
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.8,233175.45814030312
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.85,507526.78696729144
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.9,1350385.409332236
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.95,5759295.830856472
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.975,20263928.4204292
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.99,87494044.32404399
2025-01-08,ILI incidence,2025-01-12,2,LU,median,,8098.149887628502
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.01,0
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.025,0.790356676587437
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.05,7.39195262939613
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.1,48.81897737527548
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.15,164.688753821475
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.2,429.60710819651547
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.25,976.0853576101939
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.3,2038.3791737306228
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.35,4031.9516665394353
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.4,7701.234189399111
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.45,14402.942472028722
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.5,26669.7805208794
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.55,49383.433114355124
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.6,92352.79191299503
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.65,176378.6326880594
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.7,348796.58642022865
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.75,728011.6838997272
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.8,1651923.7361525022
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.85,4293172.297442758
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.9,14278303.59534776
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.95,84763410.44982174
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.975,397312189.8584002
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.99,2394558276.4947505
2025-01-08,ILI incidence,2025-01-19,3,LU,median,,26669.7805208794
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.01,0
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.025,0
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.05,0
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.1,5.236711355990607
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.15,23.93396311617942
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.2,74.00862821991942
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.25,191.95992234045514
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.3,449.7953108076982
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.35,988.602835900943
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.4,2085.8609878271536
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.45,4294.352402800588
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.5,8739.445569583382
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.55,17784.592796772547
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.6,36606.79956138477
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.65,77197.02933395891
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.7,169467.0200154942
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.75,395912.243684143
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.8,1018487.0135504478
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.85,3063907.7897454132
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.9,12249305.468459396
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.95,95526225.10890035
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.975,567295368.0041318
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.99,4501809707.647911
2025-01-08,ILI incidence,2025-01-26,4,LU,median,,8739.445569583382
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.01,0.24556785051250407
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.025,1.2886705991599894
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.05,2.862100236893757
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.1,6.060199887760307
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.15,9.606759890350267
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.2,13.657859171390118
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.25,18.346240130775307
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.3,23.82176578408982
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.35,30.27012013403105
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.4,37.93153050573273
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.45,47.12618307110113
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.5,58.29273281047101
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.55,72.0502179850821
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.6,89.3028501182666
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.65,111.42771530985821
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.7,140.63489393600457
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.75,180.72152006639124
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.8,238.84595042336554
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.85,330.4516591756104
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.9,496.9502308750021
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.95,909.2892075534214
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.975,1535.1005491241274
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.99,2821.51036158918
2025-01-08,ILI incidence,2025-01-05,1,LV,median,,58.29273281047101
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.01,0
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.025,0.44409163773886107
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.05,1.6318984367375724
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.1,4.257871689246908
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.15,7.386552562868829
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.2,11.154620815904533
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.25,15.710928419004041
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.3,21.241372376819474
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.35,27.98779983486992
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.4,36.272621387720434
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.45,46.53546078137809
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.5,59.39080099661088
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.55,75.72269890862151
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.6,96.84792990744114
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.65,124.81323404286665
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.7,162.97589066101463
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.75,217.24334073891174
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.8,299.05451426670845
