origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-19,ILI incidence,2025-03-02,3,GB-NIR,median,,12.298288831537572
2025-02-19,ILI incidence,2025-03-09,4,GB-NIR,quantile,0.01,0.5751155945830582
2025-02-19,ILI incidence,2025-03-09,4,GB-NIR,quantile,0.025,1.1639447483750578
2025-02-19,ILI incidence,2025-03-09,4,GB-NIR,quantile,0.05,1.8436542487196212
2025-02-19,ILI incidence,2025-03-09,4,GB-NIR,quantile,0.1,2.8962812753574823
2025-02-19,ILI incidence,2025-03-09,4,GB-NIR,quantile,0.15,3.818709437794185
2025-02-19,ILI incidence,2025-03-09,4,GB-NIR,quantile,0.2,4.705218826896881
2025-02-19,ILI incidence,2025-03-09,4,GB-NIR,quantile,0.25,5.594666546563384
2025-02-19,ILI incidence,2025-03-09,4,GB-NIR,quantile,0.3,6.5109941708614505
2025-02-19,ILI incidence,2025-03-09,4,GB-NIR,quantile,0.35,7.473392871417053
2025-02-19,ILI incidence,2025-03-09,4,GB-NIR,quantile,0.4,8.500397683480138
2025-02-19,ILI incidence,2025-03-09,4,GB-NIR,quantile,0.45,9.612362046183424
2025-02-19,ILI incidence,2025-03-09,4,GB-NIR,quantile,0.5,10.833690170044653
2025-02-19,ILI incidence,2025-03-09,4,GB-NIR,quantile,0.55,12.195575351763779
2025-02-19,ILI incidence,2025-03-09,4,GB-NIR,quantile,0.6,13.740038017999487
2025-02-19,ILI incidence,2025-03-09,4,GB-NIR,quantile,0.65,15.526582110100183
2025-02-19,ILI incidence,2025-03-09,4,GB-NIR,quantile,0.7,17.644166119030615
2025-02-19,ILI incidence,2025-03-09,4,GB-NIR,quantile,0.75,20.234769347600643
2025-02-19,ILI incidence,2025-03-09,4,GB-NIR,quantile,0.8,23.545285165999214
2025-02-19,ILI incidence,2025-03-09,4,GB-NIR,quantile,0.85,28.060939417155343
2025-02-19,ILI incidence,2025-03-09,4,GB-NIR,quantile,0.9,34.940994282493946
2025-02-19,ILI incidence,2025-03-09,4,GB-NIR,quantile,0.95,48.24516512640867
2025-02-19,ILI incidence,2025-03-09,4,GB-NIR,quantile,0.975,63.71340044415041
2025-02-19,ILI incidence,2025-03-09,4,GB-NIR,quantile,0.99,87.90536257923334
2025-02-19,ILI incidence,2025-03-09,4,GB-NIR,median,,10.833690170044653
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.01,6.7516370563900425
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.025,8.257863625740816
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.05,9.785392475215012
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.1,11.861885287840355
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.15,13.484305829574629
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.2,14.918502507677172
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.25,16.261575838616572
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.3,17.564000817761617
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.35,18.85845588486596
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.4,20.170130859341995
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.45,21.521594925155483
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.5,22.935838222492983
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.55,24.43888891161205
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.6,26.062863012985826
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.65,27.850397771861964
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.7,29.8621162559525
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.75,32.19073280271687
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.8,34.991095967541305
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.85,38.55483667318987
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.9,43.54435244847033
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.95,52.12039897759347
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.975,60.8851578046993
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.99,72.91011050253795
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,median,,22.935838222492983
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.01,6.147921636150782
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.025,7.730805517215828
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.05,9.369819668767681
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.1,11.644888172040691
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.15,13.455589212108682
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.2,15.077864784825781
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.25,16.61397951934858
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.3,18.118140863796313
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.35,19.626398335042552
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.4,21.167466156446824
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.45,22.76796824384655
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.5,24.455876093335295
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.55,26.26365253567709
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.6,28.232101815605358
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.65,30.416130783159463
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.7,32.89459426498677
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.75,35.7890530908943
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.8,39.30396052906357
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.85,43.827064339684135
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.9,50.246133525486286
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.95,61.48918962698273
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.975,73.220142276847
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.99,89.65595017185917
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,median,,24.455876093335295
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.01,5.505046140100864
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.025,7.14295974418823
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.05,8.877910980396459
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.1,11.341746662886537
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.15,13.342584939426507
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.2,15.161687323449627
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.25,16.9051241289828
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.3,18.630497319465253
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.35,20.37738633866051
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.4,22.17854129503797
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.45,24.065491714821547
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.5,26.072443490627098
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.55,28.240088520578038
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.6,30.620505674794114
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.65,33.28469621787833
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.7,36.33564079532768
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.75,39.93337701953342
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.8,44.3490518585754
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.85,50.10077434775881
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.9,58.38520831554487
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.95,73.19759076668461
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.975,89.0062409219563
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.99,111.66902351930634
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,median,,26.072443490627098
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.01,4.850449243405536
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.025,6.519461066054996
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.05,8.331051306516425
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.1,10.967715239107134
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.15,13.155746009455672
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.2,15.176645557434743
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.25,17.13883152426535
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.3,19.102966803712818
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.35,21.112396894867253
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.4,23.204564958357228
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.45,25.416981891051254
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.5,27.791670491556385
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.55,30.37982579210416
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.6,33.24809704783145
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.65,36.48848637421019
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.7,40.23571897563191
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.75,44.70086494190167
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.8,50.24426363618821
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.85,57.55998611027885
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.9,68.26637817931609
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.95,87.8388952609709
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.975,109.24198176070395
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.99,140.69173258425238
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,median,,27.791670491556385
2025-02-19,ILI incidence,2025-02-16,1,GR,quantile,0.01,507.97696958730137
2025-02-19,ILI incidence,2025-02-16,1,GR,quantile,0.025,590.2036546412979
2025-02-19,ILI incidence,2025-02-16,1,GR,quantile,0.05,671.4720208117013
2025-02-19,ILI incidence,2025-02-16,1,GR,quantile,0.1,779.1284647981751
2025-02-19,ILI incidence,2025-02-16,1,GR,quantile,0.15,861.3399502737507
2025-02-19,ILI incidence,2025-02-16,1,GR,quantile,0.2,932.8148334295248
2025-02-19,ILI incidence,2025-02-16,1,GR,quantile,0.25,998.8371507935202
2025-02-19,ILI incidence,2025-02-16,1,GR,quantile,0.3,1062.0960412775923
2025-02-19,ILI incidence,2025-02-16,1,GR,quantile,0.35,1124.282138206882
2025-02-19,ILI incidence,2025-02-16,1,GR,quantile,0.4,1186.6508944802774
2025-02-19,ILI incidence,2025-02-16,1,GR,quantile,0.45,1250.281594648915
2025-02-19,ILI incidence,2025-02-16,1,GR,quantile,0.5,1316.2310149617592
2025-02-19,ILI incidence,2025-02-16,1,GR,quantile,0.55,1385.6563323534065
2025-02-19,ILI incidence,2025-02-16,1,GR,quantile,0.6,1459.9491348351778
2025-02-19,ILI incidence,2025-02-16,1,GR,quantile,0.65,1540.9222325363085
2025-02-19,ILI incidence,2025-02-16,1,GR,quantile,0.7,1631.1173999406544
2025-02-19,ILI incidence,2025-02-16,1,GR,quantile,0.75,1734.38015205789
2025-02-19,ILI incidence,2025-02-16,1,GR,quantile,0.8,1857.0745182691899
2025-02-19,ILI incidence,2025-02-16,1,GR,quantile,0.85,2011.0806721599504
2025-02-19,ILI incidence,2025-02-16,1,GR,quantile,0.9,2223.1177255672483
2025-02-19,ILI incidence,2025-02-16,1,GR,quantile,0.95,2579.1780491667905
2025-02-19,ILI incidence,2025-02-16,1,GR,quantile,0.975,2933.8559217380434
2025-02-19,ILI incidence,2025-02-16,1,GR,quantile,0.99,3407.990289254287
2025-02-19,ILI incidence,2025-02-16,1,GR,median,,1316.2310149617592
2025-02-19,ILI incidence,2025-02-23,2,GR,quantile,0.01,477.3962441945798
2025-02-19,ILI incidence,2025-02-23,2,GR,quantile,0.025,561.2274087379457
2025-02-19,ILI incidence,2025-02-23,2,GR,quantile,0.05,644.98545476178
2025-02-19,ILI incidence,2025-02-23,2,GR,quantile,0.1,757.1534986937883
2025-02-19,ILI incidence,2025-02-23,2,GR,quantile,0.15,843.6400605865889
2025-02-19,ILI incidence,2025-02-23,2,GR,quantile,0.2,919.3602616407591
2025-02-19,ILI incidence,2025-02-23,2,GR,quantile,0.25,989.7089443927564
2025-02-19,ILI incidence,2025-02-23,2,GR,quantile,0.3,1057.4552434042864
2025-02-19,ILI incidence,2025-02-23,2,GR,quantile,0.35,1124.3608514082264
2025-02-19,ILI incidence,2025-02-23,2,GR,quantile,0.4,1191.7541045355679
2025-02-19,ILI incidence,2025-02-23,2,GR,quantile,0.45,1260.796758775809
2025-02-19,ILI incidence,2025-02-23,2,GR,quantile,0.5,1332.645587009714
2025-02-19,ILI incidence,2025-02-23,2,GR,quantile,0.55,1408.5856082845603
2025-02-19,ILI incidence,2025-02-23,2,GR,quantile,0.6,1490.1795691896082
2025-02-19,ILI incidence,2025-02-23,2,GR,quantile,0.65,1579.4802073262215
2025-02-19,ILI incidence,2025-02-23,2,GR,quantile,0.7,1679.383334896598
2025-02-19,ILI incidence,2025-02-23,2,GR,quantile,0.75,1794.290697451676
2025-02-19,ILI incidence,2025-02-23,2,GR,quantile,0.8,1931.5155875153632
2025-02-19,ILI incidence,2025-02-23,2,GR,quantile,0.85,2104.7615364765775
2025-02-19,ILI incidence,2025-02-23,2,GR,quantile,0.9,2344.976843495186
2025-02-19,ILI incidence,2025-02-23,2,GR,quantile,0.95,2752.329101514184
2025-02-19,ILI incidence,2025-02-23,2,GR,quantile,0.975,3162.50737105294
2025-02-19,ILI incidence,2025-02-23,2,GR,quantile,0.99,3716.860608928745
2025-02-19,ILI incidence,2025-02-23,2,GR,median,,1332.645587009714
2025-02-19,ILI incidence,2025-03-02,3,GR,quantile,0.01,450.6767215487183
2025-02-19,ILI incidence,2025-03-02,3,GR,quantile,0.025,535.6981189139015
2025-02-19,ILI incidence,2025-03-02,3,GR,quantile,0.05,621.5155995931552
2025-02-19,ILI incidence,2025-03-02,3,GR,quantile,0.1,737.6225531013722
2025-02-19,ILI incidence,2025-03-02,3,GR,quantile,0.15,827.9603333759021
2025-02-19,ILI incidence,2025-03-02,3,GR,quantile,0.2,907.5744735997872
2025-02-19,ILI incidence,2025-03-02,3,GR,quantile,0.25,981.9430662296721
2025-02-19,ILI incidence,2025-03-02,3,GR,quantile,0.3,1053.9020417397694
2025-02-19,ILI incidence,2025-03-02,3,GR,quantile,0.35,1125.2770070175302
2025-02-19,ILI incidence,2025-03-02,3,GR,quantile,0.4,1197.465220787881
2025-02-19,ILI incidence,2025-03-02,3,GR,quantile,0.45,1271.7089785905348
2025-02-19,ILI incidence,2025-03-02,3,GR,quantile,0.5,1349.2647079731266
2025-02-19,ILI incidence,2025-03-02,3,GR,quantile,0.55,1431.5464911993295
2025-02-19,ILI incidence,2025-03-02,3,GR,quantile,0.6,1520.2913566228951
2025-02-19,ILI incidence,2025-03-02,3,GR,quantile,0.65,1617.7978359122935
2025-02-19,ILI incidence,2025-03-02,3,GR,quantile,0.7,1727.326147317779
2025-02-19,ILI incidence,2025-03-02,3,GR,quantile,0.75,1853.8528844006785
2025-02-19,ILI incidence,2025-03-02,3,GR,quantile,0.8,2005.6762104532231
2025-02-19,ILI incidence,2025-03-02,3,GR,quantile,0.85,2198.3993056010268
2025-02-19,ILI incidence,2025-03-02,3,GR,quantile,0.9,2467.398472186275
2025-02-19,ILI incidence,2025-03-02,3,GR,quantile,0.95,2927.785692742981
2025-02-19,ILI incidence,2025-03-02,3,GR,quantile,0.975,3396.095531632072
2025-02-19,ILI incidence,2025-03-02,3,GR,quantile,0.99,4035.5480322879534
2025-02-19,ILI incidence,2025-03-02,3,GR,median,,1349.2647079731266
2025-02-19,ILI incidence,2025-03-09,4,GR,quantile,0.01,427.0217915927461
2025-02-19,ILI incidence,2025-03-09,4,GR,quantile,0.025,512.9189688474501
2025-02-19,ILI incidence,2025-03-09,4,GR,quantile,0.05,600.4614122745472
2025-02-19,ILI incidence,2025-03-09,4,GR,quantile,0.1,720.0550521810119
2025-02-19,ILI incidence,2025-03-09,4,GR,quantile,0.15,813.9066536067305
2025-02-19,ILI incidence,2025-03-09,4,GR,quantile,0.2,897.1345550037796
2025-02-19,ILI incidence,2025-03-09,4,GR,quantile,0.25,975.279172544258
2025-02-19,ILI incidence,2025-03-09,4,GR,quantile,0.3,1051.233285152687
2025-02-19,ILI incidence,2025-03-09,4,GR,quantile,0.35,1126.8811857638502
2025-02-19,ILI incidence,2025-03-09,4,GR,quantile,0.4,1203.6863879191076
2025-02-19,ILI incidence,2025-03-09,4,GR,quantile,0.45,1282.9707760375743
2025-02-19,ILI incidence,2025-03-09,4,GR,quantile,0.5,1366.0909268224293
2025-02-19,ILI incidence,2025-03-09,4,GR,quantile,0.55,1454.5920096311568
2025-02-19,ILI incidence,2025-03-09,4,GR,quantile,0.6,1550.389325008049
2025-02-19,ILI incidence,2025-03-09,4,GR,quantile,0.65,1656.034114754281
2025-02-19,ILI incidence,2025-03-09,4,GR,quantile,0.7,1775.1627849750196
2025-02-19,ILI incidence,2025-03-09,4,GR,quantile,0.75,1913.3475091552089
2025-02-19,ILI incidence,2025-03-09,4,GR,quantile,0.8,2079.9104735897213
2025-02-19,ILI incidence,2025-03-09,4,GR,quantile,0.85,2292.437651942586
2025-02-19,ILI incidence,2025-03-09,4,GR,quantile,0.9,2590.9485572525123
2025-02-19,ILI incidence,2025-03-09,4,GR,quantile,0.95,3106.3275260210694
2025-02-19,ILI incidence,2025-03-09,4,GR,quantile,0.975,3635.638683315419
2025-02-19,ILI incidence,2025-03-09,4,GR,quantile,0.99,4365.454322910882
2025-02-19,ILI incidence,2025-03-09,4,GR,median,,1366.0909268224293
2025-02-19,ILI incidence,2025-02-16,1,HR,quantile,0.01,78.9592843066298
2025-02-19,ILI incidence,2025-02-16,1,HR,quantile,0.025,95.78270547141477
2025-02-19,ILI incidence,2025-02-16,1,HR,quantile,0.05,113.05679215029548
2025-02-19,ILI incidence,2025-02-16,1,HR,quantile,0.1,136.83276203034464
2025-02-19,ILI incidence,2025-02-16,1,HR,quantile,0.15,155.61506351852998
2025-02-19,ILI incidence,2025-02-16,1,HR,quantile,0.2,172.35170922809579
2025-02-19,ILI incidence,2025-02-16,1,HR,quantile,0.25,188.12866900079592
2025-02-19,ILI incidence,2025-02-16,1,HR,quantile,0.3,203.51689527693958
2025-02-19,ILI incidence,2025-02-16,1,HR,quantile,0.35,218.89185846837523
2025-02-19,ILI incidence,2025-02-16,1,HR,quantile,0.4,234.54861347442355
2025-02-19,ILI incidence,2025-02-16,1,HR,quantile,0.45,250.75695643330525
2025-02-19,ILI incidence,2025-02-16,1,HR,quantile,0.5,267.7968616495799
2025-02-19,ILI incidence,2025-02-16,1,HR,quantile,0.55,285.99009495614126
2025-02-19,ILI incidence,2025-02-16,1,HR,quantile,0.6,305.7381792952423
2025-02-19,ILI incidence,2025-02-16,1,HR,quantile,0.65,327.57857192131837
2025-02-19,ILI incidence,2025-02-16,1,HR,quantile,0.7,352.28011768820477
2025-02-19,ILI incidence,2025-02-16,1,HR,quantile,0.75,381.0243288042139
2025-02-19,ILI incidence,2025-02-16,1,HR,quantile,0.8,415.7928493718784
2025-02-19,ILI incidence,2025-02-16,1,HR,quantile,0.85,460.3333558691492
2025-02-19,ILI incidence,2025-02-16,1,HR,quantile,0.9,523.1986866428518
2025-02-19,ILI incidence,2025-02-16,1,HR,quantile,0.95,632.4717246602505
2025-02-19,ILI incidence,2025-02-16,1,HR,quantile,0.975,745.53578323457
2025-02-19,ILI incidence,2025-02-16,1,HR,quantile,0.99,902.6067976245338
2025-02-19,ILI incidence,2025-02-16,1,HR,median,,267.7968616495799
2025-02-19,ILI incidence,2025-02-23,2,HR,quantile,0.01,67.10822529916408
2025-02-19,ILI incidence,2025-02-23,2,HR,quantile,0.025,87.3381232981594
2025-02-19,ILI incidence,2025-02-23,2,HR,quantile,0.05,109.48166224531562
2025-02-19,ILI incidence,2025-02-23,2,HR,quantile,0.1,141.98442733097542
2025-02-19,ILI incidence,2025-02-23,2,HR,quantile,0.15,169.15849037490102
2025-02-19,ILI incidence,2025-02-23,2,HR,quantile,0.2,194.3935385268708
2025-02-19,ILI incidence,2025-02-23,2,HR,quantile,0.25,219.00542545661943
2025-02-19,ILI incidence,2025-02-23,2,HR,quantile,0.3,243.73879115235354
2025-02-19,ILI incidence,2025-02-23,2,HR,quantile,0.35,269.13342402276356
2025-02-19,ILI incidence,2025-02-23,2,HR,quantile,0.4,295.66273231095045
2025-02-19,ILI incidence,2025-02-23,2,HR,quantile,0.45,323.80737399351057
2025-02-19,ILI incidence,2025-02-23,2,HR,quantile,0.5,354.1114573131999
2025-02-19,ILI incidence,2025-02-23,2,HR,quantile,0.55,387.2428701191496
2025-02-19,ILI incidence,2025-02-23,2,HR,quantile,0.6,424.07579611626807
2025-02-19,ILI incidence,2025-02-23,2,HR,quantile,0.65,465.82171068352517
2025-02-19,ILI incidence,2025-02-23,2,HR,quantile,0.7,514.2601535757478
2025-02-19,ILI incidence,2025-02-23,2,HR,quantile,0.75,572.1865332565161
2025-02-19,ILI incidence,2025-02-23,2,HR,quantile,0.8,644.3854516676483
2025-02-19,ILI incidence,2025-02-23,2,HR,quantile,0.85,740.0981775711939
2025-02-19,ILI incidence,2025-02-23,2,HR,quantile,0.9,880.9432260493868
2025-02-19,ILI incidence,2025-02-23,2,HR,quantile,0.95,1140.4034198281736
2025-02-19,ILI incidence,2025-02-23,2,HR,quantile,0.975,1426.516709738977
2025-02-19,ILI incidence,2025-02-23,2,HR,quantile,0.99,1850.525958299376
2025-02-19,ILI incidence,2025-02-23,2,HR,median,,354.1114573131999
2025-02-19,ILI incidence,2025-03-02,3,HR,quantile,0.01,50.21097914314431
2025-02-19,ILI incidence,2025-03-02,3,HR,quantile,0.025,71.58758637770335
2025-02-19,ILI incidence,2025-03-02,3,HR,quantile,0.05,96.98511154649557
2025-02-19,ILI incidence,2025-03-02,3,HR,quantile,0.1,137.47935614701203
2025-02-19,ILI incidence,2025-03-02,3,HR,quantile,0.15,173.88038163515853
2025-02-19,ILI incidence,2025-03-02,3,HR,quantile,0.2,209.5211206389652
2025-02-19,ILI incidence,2025-03-02,3,HR,quantile,0.25,245.8336303923463
2025-02-19,ILI incidence,2025-03-02,3,HR,quantile,0.3,283.75151359403486
2025-02-19,ILI incidence,2025-03-02,3,HR,quantile,0.35,324.0689324581607
2025-02-19,ILI incidence,2025-03-02,3,HR,quantile,0.4,367.5923219594506
2025-02-19,ILI incidence,2025-03-02,3,HR,quantile,0.45,415.2403552322611
2025-02-19,ILI incidence,2025-03-02,3,HR,quantile,0.5,468.14273136475794
2025-02-19,ILI incidence,2025-03-02,3,HR,quantile,0.55,527.7687741607203
2025-02-19,ILI incidence,2025-03-02,3,HR,quantile,0.6,596.1228625228889
2025-02-19,ILI incidence,2025-03-02,3,HR,quantile,0.65,676.0714775110465
2025-02-19,ILI incidence,2025-03-02,3,HR,quantile,0.7,771.9367251271956
2025-02-19,ILI incidence,2025-03-02,3,HR,quantile,0.75,890.6730756766857
2025-02-19,ILI incidence,2025-03-02,3,HR,quantile,0.8,1044.4765855528524
2025-02-19,ILI incidence,2025-03-02,3,HR,quantile,0.85,1257.545414496837
2025-02-19,ILI incidence,2025-03-02,3,HR,quantile,0.9,1588.3697697346959
