origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-05,ILI incidence,2025-02-09,2,IT,quantile,0.55,1870.8304682881587
2025-02-05,ILI incidence,2025-02-09,2,IT,quantile,0.6,1969.7992248727458
2025-02-05,ILI incidence,2025-02-09,2,IT,quantile,0.65,2077.5937689282605
2025-02-05,ILI incidence,2025-02-09,2,IT,quantile,0.7,2197.5798666138953
2025-02-05,ILI incidence,2025-02-09,2,IT,quantile,0.75,2334.845650032614
2025-02-05,ILI incidence,2025-02-09,2,IT,quantile,0.8,2497.8060523003724
2025-02-05,ILI incidence,2025-02-09,2,IT,quantile,0.85,2702.160079412659
2025-02-05,ILI incidence,2025-02-09,2,IT,quantile,0.9,2983.1915354777825
2025-02-05,ILI incidence,2025-02-09,2,IT,quantile,0.95,3454.3525874038596
2025-02-05,ILI incidence,2025-02-09,2,IT,quantile,0.975,3922.8540814617277
2025-02-05,ILI incidence,2025-02-09,2,IT,quantile,0.99,4548.027781168899
2025-02-05,ILI incidence,2025-02-09,2,IT,median,,1778.284528532476
2025-02-05,ILI incidence,2025-02-16,3,IT,quantile,0.01,723.9287146937786
2025-02-05,ILI incidence,2025-02-16,3,IT,quantile,0.025,843.7903051336115
2025-02-05,ILI incidence,2025-02-16,3,IT,quantile,0.05,962.6131085352441
2025-02-05,ILI incidence,2025-02-16,3,IT,quantile,0.1,1120.4950087262994
2025-02-05,ILI incidence,2025-02-16,3,IT,quantile,0.15,1241.384858288929
2025-02-05,ILI incidence,2025-02-16,3,IT,quantile,0.2,1346.691838454757
2025-02-05,ILI incidence,2025-02-16,3,IT,quantile,0.25,1444.1216550354422
2025-02-05,ILI incidence,2025-02-16,3,IT,quantile,0.3,1537.6050296302494
2025-02-05,ILI incidence,2025-02-16,3,IT,quantile,0.35,1629.6211548055066
2025-02-05,ILI incidence,2025-02-16,3,IT,quantile,0.4,1722.0187673383014
2025-02-05,ILI incidence,2025-02-16,3,IT,quantile,0.45,1816.394753619497
2025-02-05,ILI incidence,2025-02-16,3,IT,quantile,0.5,1914.3200316217221
2025-02-05,ILI incidence,2025-02-16,3,IT,quantile,0.55,2017.5217417544545
2025-02-05,ILI incidence,2025-02-16,3,IT,quantile,0.6,2128.083497563067
2025-02-05,ILI incidence,2025-02-16,3,IT,quantile,0.65,2248.726009453738
2025-02-05,ILI incidence,2025-02-16,3,IT,quantile,0.7,2383.2706561365026
2025-02-05,ILI incidence,2025-02-16,3,IT,quantile,0.75,2537.506575379956
2025-02-05,ILI incidence,2025-02-16,3,IT,quantile,0.8,2721.024960645027
2025-02-05,ILI incidence,2025-02-16,3,IT,quantile,0.85,2951.74914134401
2025-02-05,ILI incidence,2025-02-16,3,IT,quantile,0.9,3270.0362462493276
2025-02-05,ILI incidence,2025-02-16,3,IT,quantile,0.95,3805.9748024782684
2025-02-05,ILI incidence,2025-02-16,3,IT,quantile,0.975,4341.439539420655
2025-02-05,ILI incidence,2025-02-16,3,IT,quantile,0.99,5059.429734916828
2025-02-05,ILI incidence,2025-02-16,3,IT,median,,1914.3200316217221
2025-02-05,ILI incidence,2025-02-23,4,IT,quantile,0.01,752.6805473994614
2025-02-05,ILI incidence,2025-02-23,4,IT,quantile,0.025,882.1199441274978
2025-02-05,ILI incidence,2025-02-23,4,IT,quantile,0.05,1011.0904868125751
2025-02-05,ILI incidence,2025-02-23,4,IT,quantile,0.1,1183.3300468293169
2025-02-05,ILI incidence,2025-02-23,4,IT,quantile,0.15,1315.8096358498829
2025-02-05,ILI incidence,2025-02-23,4,IT,quantile,0.2,1431.5911810866942
2025-02-05,ILI incidence,2025-02-23,4,IT,quantile,0.25,1539.001679863666
2025-02-05,ILI incidence,2025-02-23,4,IT,quantile,0.3,1642.3058309329995
2025-02-05,ILI incidence,2025-02-23,4,IT,quantile,0.35,1744.208444938602
2025-02-05,ILI incidence,2025-02-23,4,IT,quantile,0.4,1846.740958702623
2025-02-05,ILI incidence,2025-02-23,4,IT,quantile,0.45,1951.6722526552903
2025-02-05,ILI incidence,2025-02-23,4,IT,quantile,0.5,2060.75615237722
2025-02-05,ILI incidence,2025-02-23,4,IT,quantile,0.55,2175.9339048500988
2025-02-05,ILI incidence,2025-02-23,4,IT,quantile,0.6,2299.559725022285
2025-02-05,ILI incidence,2025-02-23,4,IT,quantile,0.65,2434.719609421711
2025-02-05,ILI incidence,2025-02-23,4,IT,quantile,0.7,2585.760389848965
2025-02-05,ILI incidence,2025-02-23,4,IT,quantile,0.75,2759.2816850444215
2025-02-05,ILI incidence,2025-02-23,4,IT,quantile,0.8,2966.2376097141964
2025-02-05,ILI incidence,2025-02-23,4,IT,quantile,0.85,3227.1343606069436
2025-02-05,ILI incidence,2025-02-23,4,IT,quantile,0.9,3588.2346421891816
2025-02-05,ILI incidence,2025-02-23,4,IT,quantile,0.95,4199.057689755278
2025-02-05,ILI incidence,2025-02-23,4,IT,quantile,0.975,4812.432716735947
2025-02-05,ILI incidence,2025-02-23,4,IT,quantile,0.99,5639.106337536022
2025-02-05,ILI incidence,2025-02-23,4,IT,median,,2060.75615237722
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.01,147.10547940188522
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.025,177.69164868359695
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.05,209.0038444685635
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.1,251.97322723532838
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.15,285.8282091772691
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.2,315.93800976091734
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.25,344.27638913562834
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.3,371.87815833406756
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.35,399.4212172792509
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.4,427.4357816163626
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.45,456.40430342231184
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.5,486.8252284849124
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.55,519.2693804274095
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.6,554.4471959567735
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.65,593.307802077321
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.7,637.2070073762612
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.75,688.2259680486823
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.8,749.8517319392288
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.85,828.6724169109946
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.9,939.7060824068238
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.95,1132.1861764177388
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.975,1330.7547591030861
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.99,1605.7835876660201
2025-02-05,ILI incidence,2025-02-02,1,LT,median,,486.8252284849124
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.01,128.43157077929612
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.025,165.55348181800363
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.05,205.8908876002188
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.1,264.6645994689227
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.15,313.4853457282761
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.2,358.60894358682594
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.25,402.44719497158223
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.3,446.35152926857404
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.35,491.2893772046076
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.4,538.0980848205676
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.45,587.6179907449251
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.5,640.7918110496719
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.55,698.7691800230946
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.6,763.0478427362857
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.65,835.6963574743627
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.7,919.7451003998458
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.75,1019.9433449139007
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.8,1144.4017929088784
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.85,1308.748560069022
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.9,1549.4388975942625
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.95,1989.8886926249613
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.975,2472.05984981152
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.99,3181.3513092703997
2025-02-05,ILI incidence,2025-02-09,2,LT,median,,640.7918110496719
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.01,99.66631002295615
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.025,139.71847713526407
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.05,186.6984783025059
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.1,260.63999800241527
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.15,326.3591350002109
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.2,390.1754361978844
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.25,454.75192287430775
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.3,521.7801480328275
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.35,592.661162842691
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.4,668.786812499843
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.45,751.7178573896614
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.5,843.3530688432749
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.55,946.1438705299526
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.6,1063.4164554452514
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.65,1199.9074359037522
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.7,1362.7321683842686
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.75,1563.2986218659933
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.8,1821.5380197554248
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.85,2176.8286555669124
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.9,2723.859005917264
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.95,3797.283882280876
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.975,5065.3716619087445
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.99,7081.132092678053
2025-02-05,ILI incidence,2025-02-16,3,LT,median,,843.3530688432749
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.01,70.58419066327438
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.025,109.24674822589208
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.05,158.83356675787581
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.1,244.26698926415787
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.15,326.42582036654215
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.2,410.9414964176289
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.25,500.63596864735604
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.3,597.7120801759163
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.35,704.36168525758
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.4,823.0771301198015
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.45,956.9196231980603
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.5,1109.8463719707358
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.55,1287.1870589526568
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.6,1496.4079694957145
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.65,1748.428254910004
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.7,2060.0568969277756
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.75,2458.9106508409473
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.8,2994.521628317656
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.85,3767.730458517743
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.9,5030.168955197324
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.95,7719.403712130394
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.975,11191.889422844124
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.99,17237.159022081793
2025-02-05,ILI incidence,2025-02-23,4,LT,median,,1109.8463719707358
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.01,51.884671291809816
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.025,148.2603912555517
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.05,363.33268487418354
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.1,1018.348215156057
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.15,2039.7644964728686
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.2,3542.1696430300794
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.25,5686.829930870936
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.3,8699.436390794306
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.35,12899.165717287431
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.4,18745.018794934622
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.45,26911.217757168935
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.5,38413.93577061197
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.55,54833.101878026784
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.6,78720.10373958416
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.65,114393.44442815639
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.7,169612.01985055036
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.75,259448.96742092835
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.8,416492.54643889895
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.85,723113.9369811004
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.9,1447695.9384150265
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.95,4050437.9299297957
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.975,9886796.68186897
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.99,27904252.807639435
2025-02-05,ILI incidence,2025-02-02,1,LU,median,,38413.93577061197
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.01,0.4229989181988836
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.025,5.077962780350634
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.05,20.18696765630436
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.1,88.39606171458527
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.15,235.1409531974294
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.2,510.0302916557722
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.25,990.0213833253832
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.3,1795.343495105029
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.35,3116.085563718378
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.4,5257.687079194229
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.45,8721.216902705595
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.5,14350.337903174495
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.55,23612.36594910919
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.6,39164.84054334939
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.65,66073.83028646876
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.7,114654.63249586134
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.75,207825.89765985592
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.8,403029.70673905825
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.85,872193.7498826971
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.9,2303913.687748374
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.95,9721111.664737863
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.975,33886501.27950411
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.99,144737213.4680064
2025-02-05,ILI incidence,2025-02-09,2,LU,median,,14350.337903174495
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.01,0
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.025,2.0499853606874265
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.05,13.12592205903715
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.1,81.70813654095734
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.15,271.519791665518
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.2,702.0215904841253
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.25,1584.1107204034045
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.3,3288.623385843328
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.35,6470.0409701326935
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.4,12295.68813315806
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.45,22883.632324267783
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.5,42170.868517512885
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.55,77713.44474432041
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.6,144628.7145214862
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.65,274833.6830852979
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.7,540628.2105995804
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.75,1121981.5034088374
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.8,2529745.6227654326
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.85,6526007.563962341
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.9,21502919.61504366
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.95,125900912.71207888
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.975,583106566.3894091
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.99,3465693872.2742977
2025-02-05,ILI incidence,2025-02-16,3,LU,median,,42170.868517512885
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.01,0
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.025,0
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.05,0.5270438030011053
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.1,10.726002774370462
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.15,45.39345175910061
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.2,137.41307305137784
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.25,352.5452165686294
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.3,819.6993440477281
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.35,1790.0012444683518
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.4,3754.692654972559
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.45,7687.40254243119
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.5,15560.414794925415
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.55,31495.481757203837
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.6,64476.48861960413
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.65,135206.9632371261
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.7,295061.53681816184
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.75,684940.0459290345
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.8,1749527.6036300692
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.85,5219650.076560021
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.9,20651335.61310474
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.95,158579359.94813263
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.975,929204023.344677
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.99,7259712342.03177
2025-02-05,ILI incidence,2025-02-23,4,LU,median,,15560.414794925415
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.01,23.199509004458854
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.025,33.83239614010093
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.05,46.6457449945853
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.1,67.370761749409
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.15,86.23562366412362
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.2,104.87635829979851
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.25,124.01257566139599
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.3,144.1278832964457
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.35,165.64607323952578
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.4,189.00769128820144
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.45,214.72288199054455
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.5,243.42592071594177
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.55,275.94804633870285
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.6,313.4295386822887
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.65,357.50848181681357
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.7,410.6647287950839
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.75,476.9041660549105
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.8,563.2811263744567
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.85,683.8581830269667
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.9,872.8242662383718
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.95,1252.921640319097
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.975,1714.1857850242839
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.99,2467.8116898085736
2025-02-05,ILI incidence,2025-02-02,1,LV,median,,243.42592071594177
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.01,9.290369295501849
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.025,15.801395628881856
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.05,24.613179108396086
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.1,40.647310469697466
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.15,56.813726828050285
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.2,74.03103653334492
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.25,92.83503680081866
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.3,113.70582068344983
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.35,137.1682259328841
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.4,163.85458997500655
