origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.01,0
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.025,0.19576078285885834
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.05,0.5211521782368937
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.1,1.0076461293413526
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.15,1.4210163829115299
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.2,1.809446625961674
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.25,2.191990682062638
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.3,2.579721111116483
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.35,2.980932408502726
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.4,3.403144995119411
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.45,3.8542136346834326
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.5,4.343222359432485
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.55,4.881493343916484
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.6,5.484007502361387
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.65,6.171693023815306
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.7,6.975488675271344
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.75,7.9442695878706235
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.8,9.162152545811965
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.85,10.792578267481536
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.9,13.220646141312587
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.95,17.768684416197207
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.975,22.87603406266681
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.99,30.586317426613313
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,median,,4.343222359432485
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.01,2.14393434056335
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.025,2.693357383699656
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.05,3.2420946819969023
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.1,3.9766816355703156
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.15,4.542891605521204
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.2,5.038495980983311
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.25,5.498850484411307
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.3,5.942097415490176
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.35,6.379773819999386
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.4,6.820574058859426
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.45,7.272097597746507
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.5,7.741906922279382
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.55,8.238398814179229
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.6,8.771780954011144
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.65,9.355457836755564
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.7,10.00833538683498
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.75,10.759146763124633
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.8,11.655624327392822
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.85,12.78719666133725
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.9,14.355801763887298
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.95,17.014905928931814
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.975,19.691454603086612
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.99,23.307421326140858
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,median,,7.741906922279382
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.01,1.1183014680423433
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.025,1.5637766872906043
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.05,2.0211497619456327
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.1,2.6506267674218646
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.15,3.147860398802602
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.2,3.59091610367397
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.25,4.008549553641814
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.3,4.415878029861363
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.35,4.82284197038829
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.4,5.237251880547458
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.45,5.666248716218917
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.5,6.117241976542116
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.55,6.59874638781624
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.6,7.121386521303519
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.65,7.699383155211276
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.7,8.353078683337671
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.75,9.113733089816554
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.8,10.033774568896039
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.85,11.212352510049808
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.9,12.875736025577508
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.95,15.766839562442279
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.975,18.758013092078386
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.99,22.913089858483062
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,median,,6.117241976542116
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.01,0.35096027150099407
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.025,0.6991717216422413
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.05,1.069637110549278
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.1,1.598071860507173
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.15,2.028879588412185
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.2,2.421669789648772
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.25,2.7990035780638487
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.3,3.1731951117283854
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.35,3.5527628843163006
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.4,3.9448093713821706
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.45,4.356221993455519
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.5,4.794517581285149
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.55,5.268678565012418
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.6,5.7902383040577
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.65,6.374957768059769
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.7,7.045737882098823
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.75,7.838221209819137
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.8,8.812879694410617
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.85,10.085430443745146
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.9,11.92359711454178
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.95,15.22334361356302
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.975,18.760471276776684
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.99,23.853753813587243
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,median,,4.794517581285149
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.01,0
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.025,0.08333307841632864
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.05,0.3724293669166072
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.1,0.802722193487303
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.15,1.1669001692311989
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.2,1.5081234937220547
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.25,1.8433796585707447
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.3,2.182474310033741
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.35,2.532692969382242
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.4,2.9005877921585297
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.45,3.292955957665626
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.5,3.717618722320042
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.55,4.184289479943012
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.6,4.705787844059387
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.65,5.299988875930098
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.7,5.993277632757587
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.75,6.827279182397954
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.8,7.873536915104925
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.85,9.270859140262488
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.9,11.345732742176585
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.95,15.216445775410822
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.975,19.543936904169325
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.99,26.04750260441839
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,median,,3.717618722320042
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.01,480.8320242215691
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.025,558.6240594398884
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.05,635.5031822768235
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.1,737.336848848518
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.15,815.0961470476805
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.2,882.696723302445
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.25,945.1375787317344
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.3,1004.9626336467868
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.35,1063.7710855450932
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.4,1122.7503544290344
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.45,1182.9211077342127
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.5,1245.2826004459641
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.55,1310.9289030558014
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.6,1381.1755998141862
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.65,1457.736381237482
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.7,1543.0139307596994
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.75,1640.6431976588376
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.8,1756.6395602892435
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.85,1902.2320221009545
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.9,2102.6743900791325
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.95,2439.2396773859946
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.975,2774.470950496532
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.99,3222.5722037855057
2025-02-26,ILI incidence,2025-02-23,1,GR,median,,1245.2826004459641
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.01,451.8907608820246
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.025,531.1806873980449
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.05,610.3915523725245
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.1,716.4567528036506
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.15,798.2286675060377
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.2,869.815350379378
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.25,936.3193190101632
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.3,1000.3593936409925
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.35,1063.6014042590425
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.4,1127.30117971881
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.45,1192.556841732568
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.5,1260.4615913736434
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.55,1332.2296300199778
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.6,1409.3373949387321
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.65,1493.7240724508092
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.7,1588.125099955304
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.75,1696.6982275275948
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.8,1826.3510518822022
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.85,1990.0263623006304
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.9,2216.9529850301915
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.95,2601.7270745496744
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.975,2989.1223103211196
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.99,3512.618479237304
2025-02-26,ILI incidence,2025-03-02,2,GR,median,,1260.4615913736434
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.01,426.59065094495
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.025,506.9883216836478
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.05,588.1254841161095
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.1,697.882142954945
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.15,783.2666067918411
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.2,858.5074581755925
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.25,928.7847769499132
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.3,996.7798388718359
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.35,1064.2183566065812
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.4,1132.4208096635239
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.45,1202.5609170482242
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.5,1275.8254535058954
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.55,1353.5498326074455
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.6,1437.3741897279212
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.65,1529.468592293186
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.7,1632.9107839299065
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.75,1752.3985059085983
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.8,1895.7645053144822
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.85,2077.73601222096
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.9,2331.7012360446543
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.95,2766.2936966332713
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.975,3208.292751686135
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.99,3811.7195604433964
2025-02-26,ILI incidence,2025-03-09,3,GR,median,,1275.8254535058954
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.01,404.1829189346515
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.025,485.39198008178323
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.05,568.1400138369893
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.1,681.1612884045609
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.15,769.839502978009
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.2,848.4695078956632
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.25,922.2892215499809
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.3,994.0329866949523
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.35,1065.481449684371
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.4,1138.0171962189504
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.45,1212.8886059551903
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.5,1291.3764384655353
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.55,1374.939151670822
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.6,1465.3842339214305
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.65,1565.1189973770045
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.7,1677.5743598798967
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.75,1808.0072100017965
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.8,1965.2116687842426
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.85,2165.776420056551
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.9,2447.4486104557673
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.95,2933.6677761076244
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.975,3432.931740445275
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.99,4121.179836929999
2025-02-26,ILI incidence,2025-03-16,4,GR,median,,1291.3764384655353
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.01,52.15530881765895
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.025,63.42250005055813
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.05,75.00538782607588
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.1,90.96721319277836
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.15,103.58999298209623
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.2,114.84667998419692
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.25,125.46467323060686
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.3,135.82684179668638
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.35,146.18536320802426
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.4,156.73878319380893
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.45,167.66901016268832
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.5,179.16514986705027
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.55,191.44484327801626
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.6,204.77996463136583
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.65,219.53470888093773
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.7,236.23036211600095
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.75,255.66836751657297
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.8,279.1934525102023
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.85,309.3497791817726
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.9,351.9462305069122
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.95,426.0681612847515
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.975,502.8531755387142
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.99,609.6536101213128
2025-02-26,ILI incidence,2025-02-23,1,HR,median,,179.16514986705027
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.01,34.99954429223616
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.025,45.840557651907964
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.05,57.74188923856357
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.1,75.26254980706862
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.15,89.94882177628938
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.2,103.6129697816163
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.25,116.96050194279088
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.3,130.39229371720526
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.35,144.20043244046326
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.4,158.6424494541185
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.45,173.98102928011463
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.5,190.51458857081278
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.55,208.61036625709158
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.6,228.74990524678068
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.65,251.6014352642287
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.7,278.14755574926784
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.75,309.9332109593425
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.8,349.6050704039292
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.85,402.2799646999907
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.9,479.9416643980101
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.95,623.3898197841578
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.975,782.03588757453
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.99,1017.8417202647151
2025-02-26,ILI incidence,2025-03-02,2,HR,median,,190.51458857081278
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.01,20.454697638511096
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.025,29.579216399354177
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.05,40.47555853667136
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.1,57.93884735065627
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.15,73.70789032119639
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.2,89.19857133743199
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.25,105.02425903210604
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.3,121.58914981959806
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.35,139.2407666578888
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.4,158.33503269486957
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.45,179.27985892313797
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.5,202.57890204923268
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.55,228.88907139782495
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.6,259.10833059505524
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.65,294.5229805657925
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.7,337.0753469663552
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.75,389.89515680577415
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.8,458.4792217332145
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.85,553.752238102116
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.9,702.1757698449392
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.95,998.2480106790426
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.975,1354.3116868111233
