origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.95,13.888327579123999
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.975,17.531366323729863
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.99,22.902152244967912
2025-05-21,ILI incidence,2025-05-25,2,RO,median,,3.7493209852919147
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.01,0
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.025,0.05930776874008559
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.05,0.3496072748914061
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.1,0.7843468197669408
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.15,1.154273403617565
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.2,1.5022459370603967
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.25,1.8452421440368032
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.3,2.193152753740721
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.35,2.553409337018896
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.4,2.9327699321932603
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.45,3.3383103808417633
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.5,3.778228807183618
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.55,4.262756356627805
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.6,4.805442710213802
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.65,5.425229510133968
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.7,6.150134144710972
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.75,7.0244384758783
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.8,8.124391090278472
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.85,9.59822327818727
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.9,11.79542198908477
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.95,15.917121712786017
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.975,20.5531984259443
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.99,27.563558772947086
2025-05-21,ILI incidence,2025-06-01,3,RO,median,,3.778228807183618
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.01,0
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.025,0
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.05,0.2142303518265205
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.1,0.645487002430269
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.15,1.0199925017356084
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.2,1.3775413975890278
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.25,1.7343215967761494
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.3,2.1001262537316334
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.35,2.4826461953489405
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.4,2.889173892402601
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.45,3.327604978795704
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.5,3.8073125831051957
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.55,4.340194954233723
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.6,4.942201328880364
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.65,5.635831771411406
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.7,6.454617128532639
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.75,7.45191520226782
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.8,8.720232125134293
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.85,10.44076240472422
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.9,13.044628877377534
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.95,18.03284186309265
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.975,23.773547705747642
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.99,32.65900338147129
2025-05-21,ILI incidence,2025-06-08,4,RO,median,,3.8073125831051957
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.01,0
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.025,0
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.05,0
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.1,0
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.15,0
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.2,0
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.25,0
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.3,0
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.35,0
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.4,0
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.45,0
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.5,0
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.55,0
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.6,0
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.65,0
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.7,0
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.75,0
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.8,0.05568953988741643
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.85,0.17371406374113407
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.9,0.3411385290493816
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.95,0.6342065827260088
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.975,0.9397892877289185
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.99,1.3676417083816985
2025-05-21,ILI incidence,2025-05-18,1,SI,median,,0
2025-05-21,ILI incidence,2025-05-25,2,SI,quantile,0.01,0
2025-05-21,ILI incidence,2025-05-25,2,SI,quantile,0.025,0
2025-05-21,ILI incidence,2025-05-25,2,SI,quantile,0.05,0
2025-05-21,ILI incidence,2025-05-25,2,SI,quantile,0.1,0
2025-05-21,ILI incidence,2025-05-25,2,SI,quantile,0.15,0
2025-05-21,ILI incidence,2025-05-25,2,SI,quantile,0.2,0
2025-05-21,ILI incidence,2025-05-25,2,SI,quantile,0.25,0
2025-05-21,ILI incidence,2025-05-25,2,SI,quantile,0.3,0
2025-05-21,ILI incidence,2025-05-25,2,SI,quantile,0.35,0
2025-05-21,ILI incidence,2025-05-25,2,SI,quantile,0.4,0
2025-05-21,ILI incidence,2025-05-25,2,SI,quantile,0.45,0
2025-05-21,ILI incidence,2025-05-25,2,SI,quantile,0.5,0
2025-05-21,ILI incidence,2025-05-25,2,SI,quantile,0.55,0
2025-05-21,ILI incidence,2025-05-25,2,SI,quantile,0.6,0
2025-05-21,ILI incidence,2025-05-25,2,SI,quantile,0.65,0
2025-05-21,ILI incidence,2025-05-25,2,SI,quantile,0.7,0
2025-05-21,ILI incidence,2025-05-25,2,SI,quantile,0.75,0
2025-05-21,ILI incidence,2025-05-25,2,SI,quantile,0.8,0
2025-05-21,ILI incidence,2025-05-25,2,SI,quantile,0.85,0
2025-05-21,ILI incidence,2025-05-25,2,SI,quantile,0.9,0
2025-05-21,ILI incidence,2025-05-25,2,SI,quantile,0.95,0
2025-05-21,ILI incidence,2025-05-25,2,SI,quantile,0.975,0.17390115359889813
2025-05-21,ILI incidence,2025-05-25,2,SI,quantile,0.99,0.531498914410423
2025-05-21,ILI incidence,2025-05-25,2,SI,median,,0
2025-05-21,ILI incidence,2025-06-01,3,SI,quantile,0.01,0
2025-05-21,ILI incidence,2025-06-01,3,SI,quantile,0.025,0
2025-05-21,ILI incidence,2025-06-01,3,SI,quantile,0.05,0
2025-05-21,ILI incidence,2025-06-01,3,SI,quantile,0.1,0
2025-05-21,ILI incidence,2025-06-01,3,SI,quantile,0.15,0
2025-05-21,ILI incidence,2025-06-01,3,SI,quantile,0.2,0
2025-05-21,ILI incidence,2025-06-01,3,SI,quantile,0.25,0
2025-05-21,ILI incidence,2025-06-01,3,SI,quantile,0.3,0
2025-05-21,ILI incidence,2025-06-01,3,SI,quantile,0.35,0
2025-05-21,ILI incidence,2025-06-01,3,SI,quantile,0.4,0
2025-05-21,ILI incidence,2025-06-01,3,SI,quantile,0.45,0
2025-05-21,ILI incidence,2025-06-01,3,SI,quantile,0.5,0
2025-05-21,ILI incidence,2025-06-01,3,SI,quantile,0.55,0
2025-05-21,ILI incidence,2025-06-01,3,SI,quantile,0.6,0
2025-05-21,ILI incidence,2025-06-01,3,SI,quantile,0.65,0
2025-05-21,ILI incidence,2025-06-01,3,SI,quantile,0.7,0
2025-05-21,ILI incidence,2025-06-01,3,SI,quantile,0.75,0
2025-05-21,ILI incidence,2025-06-01,3,SI,quantile,0.8,0
2025-05-21,ILI incidence,2025-06-01,3,SI,quantile,0.85,0
2025-05-21,ILI incidence,2025-06-01,3,SI,quantile,0.9,0
2025-05-21,ILI incidence,2025-06-01,3,SI,quantile,0.95,0
2025-05-21,ILI incidence,2025-06-01,3,SI,quantile,0.975,0
2025-05-21,ILI incidence,2025-06-01,3,SI,quantile,0.99,0.07580015836980758
2025-05-21,ILI incidence,2025-06-01,3,SI,median,,0
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.01,0
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.025,0
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.05,0
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.1,0
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.15,0
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.2,0
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.25,0
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.3,0
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.35,0
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.4,0
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.45,0
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.5,0
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.55,0
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.6,0
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.65,0
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.7,0
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.75,0
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.8,0
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.85,0
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.9,0
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.95,0
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.975,0
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.99,0
2025-05-21,ILI incidence,2025-06-08,4,SI,median,,0
