origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.5,4828.790077946074
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.55,6898.228453517295
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.6,9911.148400714359
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.65,14414.156393262021
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.7,21389.9270385163
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.75,32748.76701186654
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.8,52623.825279711105
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.85,91471.04152459365
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.9,183393.41659740335
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.95,514208.93625227496
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.975,1257477.5680956263
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.99,3556747.59746674
2025-01-29,ILI incidence,2025-01-26,1,LU,median,,4828.790077946074
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.01,0.40199412634948195
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.025,5.004990822699981
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.05,19.98292815041094
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.1,87.78061795822705
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.15,233.9537609276868
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.2,508.21658323726524
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.25,987.7627698415735
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.3,1793.3007696090538
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.35,3115.8429522124384
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.4,5262.569252369496
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.45,8737.814484898952
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.5,14391.424229329556
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.55,23702.65860895005
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.6,39352.88046879854
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.65,66457.87469240522
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.7,115443.34395027616
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.75,209495.03030682734
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.8,406784.40726250544
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.85,881627.259020491
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.9,2333187.030910719
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.95,9871923.152441751
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.975,34494951.833892316
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.99,147748032.535882
2025-01-29,ILI incidence,2025-02-02,2,LU,median,,14391.424229329556
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.01,0
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.025,0
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.05,0.7103846346441813
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.1,9.050137759790616
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.15,32.1944474840941
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.2,84.79569423870419
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.25,192.76173455756003
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.3,401.7111108908504
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.35,792.2566646700584
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.4,1508.34885526136
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.45,2811.4774321203745
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.5,5188.230567945069
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.55,9573.517320479952
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.6,17839.881379694467
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.65,33945.281306688856
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.7,66866.07458288652
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.75,138974.39650325617
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.8,313862.23202158685
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.85,811222.4403117832
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.9,2679376.589731325
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.95,15743892.707801748
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.975,73143006.96499276
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.99,436289740.50327647
2025-01-29,ILI incidence,2025-02-09,3,LU,median,,5188.230567945069
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.01,0
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.025,0
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.05,0.5099297233954334
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.1,10.64088092766409
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.15,45.18066452509411
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.2,137.07295012751874
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.25,352.3235631458088
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.3,820.5361581810987
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.35,1794.5644636075021
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.4,3769.7159946397346
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.45,7728.975760185124
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.5,15666.13891456756
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.55,31753.20588414357
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.6,65095.18918987548
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.65,136702.10743129818
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.7,298779.81363066286
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.75,694714.1771676838
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.8,1777749.3960164606
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.85,5315194.099346789
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.9,21085966.917173155
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.95,162563354.07879293
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.975,955846429.9244677
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.99,7497936339.429463
2025-01-29,ILI incidence,2025-02-16,4,LU,median,,15666.13891456756
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.01,6.186015845703532
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.025,10.77295696021502
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.05,17.000274827827557
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.1,28.367915640764718
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.15,39.86102704172766
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.2,52.12608183856045
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.25,65.54391628270342
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.3,80.45847792077626
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.35,97.24760242996516
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.4,116.36781055820862
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.45,138.40137584555796
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.5,164.12030820903144
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.55,194.5842689332706
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.6,231.30148073285895
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.65,276.51024461366325
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.7,333.70691914428227
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.75,408.7251515407488
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.8,512.207736002395
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.85,666.2547940413388
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.9,927.3844490890675
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.95,1513.6833281064994
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.975,2314.8766548780086
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.99,3793.1352716814463
2025-01-29,ILI incidence,2025-01-26,1,LV,median,,164.12030820903144
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.01,3.186797874673723
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.025,6.594112259653027
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.05,11.673103863942517
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.1,21.87193178150031
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.15,33.06497733749428
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.2,45.75275401697808
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.25,60.343588532447264
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.3,77.28934896940513
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.35,97.14447582066575
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.4,120.62227324809452
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.45,148.66979556280234
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.5,182.58042846565618
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.55,224.1741815301167
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.6,276.10198811106295
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.65,342.389410701173
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.7,429.4771231244282
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.75,548.3935800284587
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.8,719.851090470419
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.85,988.3379168210823
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.9,1472.4992233097337
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.95,2658.314882719619
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.975,4436.881948978945
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.99,8048.534447196182
2025-01-29,ILI incidence,2025-02-02,2,LV,median,,182.58042846565618
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.01,1.269525375355527
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.025,3.491268240775354
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.05,7.078273369818758
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.1,14.89494577631181
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.15,24.094544322195752
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.2,35.074304960544985
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.25,48.25164569438865
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.3,64.14108337025485
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.35,83.40766550433113
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.4,106.93416207874668
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.45,135.92001616874222
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.5,172.03623206152204
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.55,217.67903936812655
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.6,276.4055686299222
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.65,353.7253371734652
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.7,458.64138231881236
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.75,606.9296881131476
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.8,828.9962435533109
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.85,1192.1492846262245
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.9,1882.7143597350741
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.95,3705.427875777694
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.975,6665.610854861766
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.99,13191.86311189999
2025-01-29,ILI incidence,2025-02-09,3,LV,median,,172.03623206152204
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.01,0.534682305080894
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.025,2.284012529654007
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.05,5.317645707602365
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.1,12.432676362682011
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.15,21.345888664671943
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.2,32.48646508270552
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.25,46.37835295570556
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.3,63.702756698870246
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.35,85.36506064586322
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.4,112.59126488769397
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.45,147.07626227071023
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.5,191.2208272793286
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.55,248.52579078745472
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.6,324.2789417960994
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.65,426.8216927497673
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.7,570.0552119426874
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.75,778.8676850268159
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.8,1102.3964423743296
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.85,1652.4963990205663
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.9,2749.6689986664855
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.95,5847.515119403874
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.975,11250.128339587149
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.99,24074.89265714632
2025-01-29,ILI incidence,2025-02-16,4,LV,median,,191.2208272793286
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.01,3180.285744213831
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.025,3707.1508415276994
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.05,4229.562514800009
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.1,4923.849992271692
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.15,5455.5664134466915
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.2,5918.808357922149
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.25,6347.448105256013
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.3,6758.76698960676
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.35,7163.667265569961
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.4,7570.281200345945
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.45,7985.635608595723
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.5,8416.645345495142
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.55,8870.915113577425
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.6,9357.621254127831
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.65,9888.747916562774
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.7,10481.12952776025
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.75,11160.27154034263
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.8,11968.433616497465
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.85,12984.593465502938
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.9,14386.596226022708
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.95,16747.77818603412
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.975,19107.379402749477
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.99,22271.992387248247
2025-01-29,ILI incidence,2025-01-26,1,MT,median,,8416.645345495142
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.01,2938.8845733535036
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.025,3472.643304207419
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.05,4008.5946207751754
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.1,4729.923819958423
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.15,5288.562641669938
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.2,5779.231228566695
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.25,6236.299746283529
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.3,6677.482576526334
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.35,7114.11355384383
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.4,7554.800428253932
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.45,8007.131891997769
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.5,8478.722013422997
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.55,8978.083560896801
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.6,9515.620523227244
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.65,10105.048888859214
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.7,10765.769936282551
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.75,11527.335714148625
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.8,12438.932345537114
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.85,13592.881062769637
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.9,15198.079114650061
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.95,17932.405300466267
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.975,20699.365330497614
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.99,24457.676397253344
2025-01-29,ILI incidence,2025-02-02,2,MT,median,,8478.722013422997
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.01,2731.7005112182824
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.025,3269.002572789217
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.05,3814.879074797263
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.1,4558.266038520386
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.15,5140.017721600026
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.2,5654.8720888528
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.25,6137.473685841919
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.3,6605.86013979561
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.35,7071.734993515444
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.4,7544.144451630565
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.45,8031.217332640494
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.5,8541.256470837287
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.55,9083.68267125106
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.6,9670.139642368553
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.65,10316.10444127531
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.7,11043.602741631354
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.75,11886.343556080312
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.8,12900.66122345286
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.85,14192.716023770325
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.9,16003.800991442564
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.95,19121.761540193267
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.975,22314.011682489316
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.99,26701.57692491528
2025-01-29,ILI incidence,2025-02-09,3,MT,median,,8541.256470837287
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.01,2551.023481059109
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.025,3089.4519076306915
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.05,3642.5495038257636
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.1,4404.17018191252
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.15,5006.064997983469
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.2,5542.558944335253
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.25,6048.409745336899
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.3,6541.899112111544
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.35,7035.056458175145
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.4,7537.341496224644
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.45,8057.410470308133
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.5,8604.252094315247
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.55,9188.202247708965
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.6,9822.16384098583
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.65,10523.412935981842
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.7,11316.668565245413
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.75,12239.923780009714
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.8,13356.910387583437
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.85,14788.175622153853
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.9,16808.87579339505
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.95,20322.688076411017
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.975,23960.01470593276
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.99,29015.33317887243
2025-01-29,ILI incidence,2025-02-16,4,MT,median,,8604.252094315247
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.01,19.729590435316698
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.025,23.395950524329145
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.05,27.063826385991693
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.1,31.982152003706112
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.15,35.77873489528726
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.2,39.105457224502736
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.25,42.198300328192545
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.3,45.178518851912244
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.35,48.1233658287008
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.4,51.09119897714069
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.45,54.13316294696435
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.5,57.300283883646266
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.55,60.64933987522823
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.6,64.24946953909243
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.65,68.19157601631383
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.7,72.60398699260138
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.75,77.68187116370187
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.8,83.74964097497302
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.85,91.41544361411073
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.9,102.05340599157438
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.95,120.11402964673213
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.975,138.3232494681496
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.99,162.96479764130075
2025-01-29,ILI incidence,2025-01-26,1,NL,median,,57.300283883646266
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.01,18.894057564106923
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.025,22.94701399934593
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.05,27.08729326134436
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.1,32.756742241130745
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.15,37.215132916487455
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.2,41.17483526307004
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.25,44.89733231637898
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.3,48.51944346302397
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.35,52.1305536767434
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.4,55.800340757989595
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.45,59.59198241907549
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.5,63.57054243290122
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.55,67.81034063619786
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.6,72.40369607716889
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.65,77.47377189867555
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.7,83.19632084904879
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.75,89.84089945225897
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.8,97.85883190941472
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.85,108.10219674469016
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.9,122.51176900592523
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.95,147.4427463794542
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.975,173.1075087772102
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.99,208.5779072038825
2025-01-29,ILI incidence,2025-02-02,2,NL,median,,63.57054243290122
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.01,17.945163124841272
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.025,22.35372341634182
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.05,26.957532510678977
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.1,33.40268779408138
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.15,38.57109380398673
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.2,43.227112604850305
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.25,47.6558116944448
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.3,52.009612813260325
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.35,56.39108372747078
