origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.95,4238.589705985995
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.975,4858.279055295136
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.99,5693.563724548275
2025-02-12,ILI incidence,2025-02-16,2,IT,median,,2078.952561653317
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.01,738.0041023470449
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.025,880.0333695888733
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.05,1023.8344292142128
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.1,1218.9921535648166
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.15,1371.2515030428642
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.2,1505.7036465839453
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.25,1631.5029825145637
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.3,1753.4012861899162
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.35,1874.4687950196903
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.4,1997.0662671814375
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.45,2123.3031829237398
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.5,2255.32301894678
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.55,2395.5475393311017
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.6,2546.9603201603
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.65,2713.5178737968104
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.7,2900.840990373057
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.75,3117.52022345919
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.8,3377.8950981645276
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.85,3708.95663297888
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.9,4171.972384251182
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.95,4966.625423877112
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.975,5777.434440235544
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.99,6887.992293358504
2025-02-12,ILI incidence,2025-02-23,3,IT,median,,2255.32301894678
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.01,702.6985911081123
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.025,855.3426312844028
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.05,1012.8568237339882
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.1,1230.743679487058
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.15,1403.6288519238947
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.2,1558.1796435906388
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.25,1704.2544106375497
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.3,1847.0610777332154
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.35,1990.047035733083
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.4,2135.94295491175
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.45,2287.266342748288
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.5,2446.6488824486337
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.55,2617.1327495979613
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.6,2802.5306408071415
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.65,3007.962090916263
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.7,3240.7678852370154
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.75,3512.249996234978
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.8,3841.3956318178903
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.85,4264.172998223909
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.9,4862.824472188001
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.95,5908.1036441294755
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.975,6995.014016920243
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.99,8512.566926882804
2025-02-12,ILI incidence,2025-03-02,4,IT,median,,2446.6488824486337
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.01,151.1059640978627
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.025,182.51213867131003
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.05,214.66280509427457
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.1,258.7814353536886
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.15,293.54093458641887
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.2,324.45457068750545
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.25,353.54901309719645
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.3,381.8867815584236
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.35,410.16390008695515
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.4,438.92473340871584
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.45,468.66458272546726
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.5,499.89514523250614
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.55,533.2023983617038
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.6,569.3156187047033
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.65,609.2090832012067
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.7,654.2745056810224
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.75,706.6481311448828
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.8,769.9092731052727
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.85,850.8202974733892
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.9,964.7962901617749
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.95,1162.3714325834576
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.975,1366.1899217897246
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.99,1648.4813205093699
2025-02-12,ILI incidence,2025-02-09,1,LT,median,,499.89514523250614
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.01,121.99437655087976
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.025,157.28182090093955
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.05,195.62849452627674
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.1,251.50547260064653
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.15,297.9228555289079
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.2,340.8269984023156
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.25,382.51054185472884
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.3,424.25826115883984
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.35,466.98997920981
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.4,511.501934091346
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.45,558.5932974872633
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.5,609.1606804176043
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.55,664.2975609239629
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.6,725.4285872164485
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.65,794.521426668766
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.7,874.4587269231581
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.75,969.7583372472127
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.8,1088.1359011071954
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.85,1244.4586494195676
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.9,1473.4078696325278
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.95,1892.3982931854325
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.975,2351.108750130407
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.99,3025.9355914305893
2025-02-12,ILI incidence,2025-02-16,2,LT,median,,609.1606804176043
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.01,87.45245988535224
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.025,122.68059700462841
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.05,164.0131027686464
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.1,229.08348553689234
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.15,286.9315062348819
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.2,343.11420048921866
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.25,399.97417645244155
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.3,459.0002389700522
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.35,521.4261860892148
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.4,588.4782723781276
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.45,661.5320322668298
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.5,742.261281886552
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.55,832.8273566358683
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.6,936.1631814739283
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.65,1056.44571742677
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.7,1199.9501003489845
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.75,1376.7379332485868
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.8,1604.3895258209452
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.85,1917.6414865658599
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.9,2400.029921215536
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.95,3346.8391950860723
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.975,4465.645104655879
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.99,6244.5847340784285
2025-02-12,ILI incidence,2025-02-23,3,LT,median,,742.261281886552
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.01,57.13321267216892
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.025,88.58214437686583
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.05,128.93834953782707
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.1,198.50547818077126
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.15,265.43720834765594
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.2,334.3123912807343
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.25,407.42852730676935
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.3,486.5814809923461
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.35,573.559966688506
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.4,670.399255873375
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.45,779.6001904047971
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.5,904.3964766040043
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.55,1049.1442222578116
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.6,1219.9468102263547
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.65,1425.7314595055386
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.7,1680.242647236254
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.75,2006.065435052824
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.8,2443.713649608705
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.85,3075.6828136756326
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.9,4107.873537318006
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.95,6307.70549581903
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.975,9149.738526623616
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.99,14100.109196729365
2025-02-12,ILI incidence,2025-03-02,4,LT,median,,904.3964766040043
2025-02-12,ILI incidence,2025-02-09,1,LU,quantile,0.01,10.315794926728257
2025-02-12,ILI incidence,2025-02-09,1,LU,quantile,0.025,30.863067951241305
2025-02-12,ILI incidence,2025-02-09,1,LU,quantile,0.05,76.61945013622505
2025-02-12,ILI incidence,2025-02-09,1,LU,quantile,0.1,215.66624861890602
2025-02-12,ILI incidence,2025-02-09,1,LU,quantile,0.15,432.09620193095304
2025-02-12,ILI incidence,2025-02-09,1,LU,quantile,0.2,750.0091090217951
2025-02-12,ILI incidence,2025-02-09,1,LU,quantile,0.25,1203.309493530589
2025-02-12,ILI incidence,2025-02-09,1,LU,quantile,0.3,1839.4239553615787
2025-02-12,ILI incidence,2025-02-09,1,LU,quantile,0.35,2725.3893741133115
2025-02-12,ILI incidence,2025-02-09,1,LU,quantile,0.4,3957.558099318284
2025-02-12,ILI incidence,2025-02-09,1,LU,quantile,0.45,5677.383152104664
2025-02-12,ILI incidence,2025-02-09,1,LU,quantile,0.5,8097.939218643913
2025-02-12,ILI incidence,2025-02-09,1,LU,quantile,0.55,11550.31922420149
2025-02-12,ILI incidence,2025-02-09,1,LU,quantile,0.6,16568.875904709956
2025-02-12,ILI incidence,2025-02-09,1,LU,quantile,0.65,24057.491824419238
2025-02-12,ILI incidence,2025-02-09,1,LU,quantile,0.7,35639.05797479518
2025-02-12,ILI incidence,2025-02-09,1,LU,quantile,0.75,54464.08295387987
2025-02-12,ILI incidence,2025-02-09,1,LU,quantile,0.8,87338.57508548003
2025-02-12,ILI incidence,2025-02-09,1,LU,quantile,0.85,151449.91592778717
2025-02-12,ILI incidence,2025-02-09,1,LU,quantile,0.9,302735.6601184834
2025-02-12,ILI incidence,2025-02-09,1,LU,quantile,0.95,845055.4433549894
2025-02-12,ILI incidence,2025-02-09,1,LU,quantile,0.975,2058583.4579581069
2025-02-12,ILI incidence,2025-02-09,1,LU,quantile,0.99,5796570.68515455
2025-02-12,ILI incidence,2025-02-09,1,LU,median,,8097.939218643913
2025-02-12,ILI incidence,2025-02-16,2,LU,quantile,0.01,1.3593891432220624
2025-02-12,ILI incidence,2025-02-16,2,LU,quantile,0.025,9.04554082326208
2025-02-12,ILI incidence,2025-02-16,2,LU,quantile,0.05,33.921867065749844
2025-02-12,ILI incidence,2025-02-16,2,LU,quantile,0.1,145.88549908137674
2025-02-12,ILI incidence,2025-02-16,2,LU,quantile,0.15,386.17632036895446
2025-02-12,ILI incidence,2025-02-16,2,LU,quantile,0.2,835.4702529149773
2025-02-12,ILI incidence,2025-02-16,2,LU,quantile,0.25,1618.7854830098674
2025-02-12,ILI incidence,2025-02-16,2,LU,quantile,0.3,2931.2342350219847
2025-02-12,ILI incidence,2025-02-16,2,LU,quantile,0.35,5080.995236785186
2025-02-12,ILI incidence,2025-02-16,2,LU,quantile,0.4,8562.787381562874
2025-02-12,ILI incidence,2025-02-16,2,LU,quantile,0.45,14187.438233294091
2025-02-12,ILI incidence,2025-02-16,2,LU,quantile,0.5,23318.911014247198
2025-02-12,ILI incidence,2025-02-16,2,LU,quantile,0.55,38327.267055940225
2025-02-12,ILI incidence,2025-02-16,2,LU,quantile,0.6,63501.07279587574
2025-02-12,ILI incidence,2025-02-16,2,LU,quantile,0.65,107007.80744162644
2025-02-12,ILI incidence,2025-02-16,2,LU,quantile,0.7,185461.07639797623
2025-02-12,ILI incidence,2025-02-16,2,LU,quantile,0.75,335733.7348871726
2025-02-12,ILI incidence,2025-02-16,2,LU,quantile,0.8,650133.5957220596
2025-02-12,ILI incidence,2025-02-16,2,LU,quantile,0.85,1404574.1795827413
2025-02-12,ILI incidence,2025-02-16,2,LU,quantile,0.9,3702326.6845805272
2025-02-12,ILI incidence,2025-02-16,2,LU,quantile,0.95,15572426.690894108
2025-02-12,ILI incidence,2025-02-16,2,LU,quantile,0.975,54135287.41106373
2025-02-12,ILI incidence,2025-02-16,2,LU,quantile,0.99,230491120.51535627
2025-02-12,ILI incidence,2025-02-16,2,LU,median,,23318.911014247198
2025-02-12,ILI incidence,2025-02-23,3,LU,quantile,0.01,0
2025-02-12,ILI incidence,2025-02-23,3,LU,quantile,0.025,0
2025-02-12,ILI incidence,2025-02-23,3,LU,quantile,0.05,1.9798972877766836
2025-02-12,ILI incidence,2025-02-23,3,LU,quantile,0.1,16.37875852119771
2025-02-12,ILI incidence,2025-02-23,3,LU,quantile,0.15,56.10999854128025
2025-02-12,ILI incidence,2025-02-23,3,LU,quantile,0.2,146.01568918698942
2025-02-12,ILI incidence,2025-02-23,3,LU,quantile,0.25,329.87666228768995
2025-02-12,ILI incidence,2025-02-23,3,LU,quantile,0.3,684.5586681949841
2025-02-12,ILI incidence,2025-02-23,3,LU,quantile,0.35,1345.5312828561916
2025-02-12,ILI incidence,2025-02-23,3,LU,quantile,0.4,2554.099613738495
2025-02-12,ILI incidence,2025-02-23,3,LU,quantile,0.45,4747.552287556254
2025-02-12,ILI incidence,2025-02-23,3,LU,quantile,0.5,8737.709198535382
2025-02-12,ILI incidence,2025-02-23,3,LU,quantile,0.55,16080.751622843902
2025-02-12,ILI incidence,2025-02-23,3,LU,quantile,0.6,29886.303824070314
2025-02-12,ILI incidence,2025-02-23,3,LU,quantile,0.65,56711.41316769528
2025-02-12,ILI incidence,2025-02-23,3,LU,quantile,0.7,111389.96039384857
2025-02-12,ILI incidence,2025-02-23,3,LU,quantile,0.75,230795.08555217265
2025-02-12,ILI incidence,2025-02-23,3,LU,quantile,0.8,519433.6187054779
2025-02-12,ILI incidence,2025-02-23,3,LU,quantile,0.85,1337156.072440984
2025-02-12,ILI incidence,2025-02-23,3,LU,quantile,0.9,4394158.5922068255
2025-02-12,ILI incidence,2025-02-23,3,LU,quantile,0.95,25626734.112585943
2025-02-12,ILI incidence,2025-02-23,3,LU,quantile,0.975,118283919.76045011
2025-02-12,ILI incidence,2025-02-23,3,LU,quantile,0.99,700227980.6431845
2025-02-12,ILI incidence,2025-02-23,3,LU,median,,8737.709198535382
2025-02-12,ILI incidence,2025-03-02,4,LU,quantile,0.01,0
2025-02-12,ILI incidence,2025-03-02,4,LU,quantile,0.025,0
2025-02-12,ILI incidence,2025-03-02,4,LU,quantile,0.05,1.5506625602365074
2025-02-12,ILI incidence,2025-03-02,4,LU,quantile,0.1,18.497779306784167
2025-02-12,ILI incidence,2025-03-02,4,LU,quantile,0.15,75.90687300904108
2025-02-12,ILI incidence,2025-03-02,4,LU,quantile,0.2,227.89229156227074
2025-02-12,ILI incidence,2025-03-02,4,LU,quantile,0.25,582.4376224247322
2025-02-12,ILI incidence,2025-03-02,4,LU,quantile,0.3,1350.827262530687
2025-02-12,ILI incidence,2025-03-02,4,LU,quantile,0.35,2943.96568005205
2025-02-12,ILI incidence,2025-03-02,4,LU,quantile,0.4,6164.383498902173
2025-02-12,ILI incidence,2025-03-02,4,LU,quantile,0.45,12600.291894734413
2025-02-12,ILI incidence,2025-03-02,4,LU,quantile,0.5,25464.247480328275
2025-02-12,ILI incidence,2025-03-02,4,LU,quantile,0.55,51460.29735359441
2025-02-12,ILI incidence,2025-03-02,4,LU,quantile,0.6,105179.61517987272
2025-02-12,ILI incidence,2025-03-02,4,LU,quantile,0.65,220198.11254887917
2025-02-12,ILI incidence,2025-03-02,4,LU,quantile,0.7,479704.39373527886
2025-02-12,ILI incidence,2025-03-02,4,LU,quantile,0.75,1111478.281262885
2025-02-12,ILI incidence,2025-03-02,4,LU,quantile,0.8,2833116.816280617
2025-02-12,ILI incidence,2025-03-02,4,LU,quantile,0.85,8431999.98849597
2025-02-12,ILI incidence,2025-03-02,4,LU,quantile,0.9,33259111.18046929
2025-02-12,ILI incidence,2025-03-02,4,LU,quantile,0.95,254239363.83947542
2025-02-12,ILI incidence,2025-03-02,4,LU,quantile,0.975,1483889950.8220093
2025-02-12,ILI incidence,2025-03-02,4,LU,quantile,0.99,11540562824.678137
2025-02-12,ILI incidence,2025-03-02,4,LU,median,,25464.247480328275
2025-02-12,ILI incidence,2025-02-09,1,LV,quantile,0.01,81.49882011990474
2025-02-12,ILI incidence,2025-02-09,1,LV,quantile,0.025,106.00616533468178
2025-02-12,ILI incidence,2025-02-09,1,LV,quantile,0.05,132.8324866889114
2025-02-12,ILI incidence,2025-02-09,1,LV,quantile,0.1,172.20979279584512
2025-02-12,ILI incidence,2025-02-09,1,LV,quantile,0.15,205.13211581127408
2025-02-12,ILI incidence,2025-02-09,1,LV,quantile,0.2,235.70577824926252
2025-02-12,ILI incidence,2025-02-09,1,LV,quantile,0.25,265.52486740662687
2025-02-12,ILI incidence,2025-02-09,1,LV,quantile,0.3,295.49150832248347
2025-02-12,ILI incidence,2025-02-09,1,LV,quantile,0.35,326.25968026271704
2025-02-12,ILI incidence,2025-02-09,1,LV,quantile,0.4,358.40296729842316
2025-02-12,ILI incidence,2025-02-09,1,LV,quantile,0.45,392.5037617146913
2025-02-12,ILI incidence,2025-02-09,1,LV,quantile,0.5,429.221356993496
2025-02-12,ILI incidence,2025-02-09,1,LV,quantile,0.55,469.36504862569615
2025-02-12,ILI incidence,2025-02-09,1,LV,quantile,0.6,513.9941231832928
2025-02-12,ILI incidence,2025-02-09,1,LV,quantile,0.65,564.5765961292227
2025-02-12,ILI incidence,2025-02-09,1,LV,quantile,0.7,623.26886038169
2025-02-12,ILI incidence,2025-02-09,1,LV,quantile,0.75,693.4583363433014
2025-02-12,ILI incidence,2025-02-09,1,LV,quantile,0.8,780.9429562822755
2025-02-12,ILI incidence,2025-02-09,1,LV,quantile,0.85,896.9212932679843
2025-02-12,ILI incidence,2025-02-09,1,LV,quantile,0.9,1067.590944112976
2025-02-12,ILI incidence,2025-02-09,1,LV,quantile,0.95,1382.00064948775
2025-02-12,ILI incidence,2025-02-09,1,LV,quantile,0.975,1728.717305861959
2025-02-12,ILI incidence,2025-02-09,1,LV,quantile,0.99,2242.552280436406
2025-02-12,ILI incidence,2025-02-09,1,LV,median,,429.221356993496
2025-02-12,ILI incidence,2025-02-16,2,LV,quantile,0.01,58.42965569044738
2025-02-12,ILI incidence,2025-02-16,2,LV,quantile,0.025,82.70857362462746
2025-02-12,ILI incidence,2025-02-16,2,LV,quantile,0.05,111.38737678920354
2025-02-12,ILI incidence,2025-02-16,2,LV,quantile,0.1,156.84575793921357
2025-02-12,ILI incidence,2025-02-16,2,LV,quantile,0.15,197.50015105559896
2025-02-12,ILI incidence,2025-02-16,2,LV,quantile,0.2,237.15652383922918
2025-02-12,ILI incidence,2025-02-16,2,LV,quantile,0.25,277.43552640168235
2025-02-12,ILI incidence,2025-02-16,2,LV,quantile,0.3,319.38115937419855
2025-02-12,ILI incidence,2025-02-16,2,LV,quantile,0.35,363.87080221192844
2025-02-12,ILI incidence,2025-02-16,2,LV,quantile,0.4,411.7866589717152
2025-02-12,ILI incidence,2025-02-16,2,LV,quantile,0.45,464.1266797454997
2025-02-12,ILI incidence,2025-02-16,2,LV,quantile,0.5,522.1122108918455
2025-02-12,ILI incidence,2025-02-16,2,LV,quantile,0.55,587.326572309041
2025-02-12,ILI incidence,2025-02-16,2,LV,quantile,0.6,661.9244895312995
2025-02-12,ILI incidence,2025-02-16,2,LV,quantile,0.65,748.9815921834497
2025-02-12,ILI incidence,2025-02-16,2,LV,quantile,0.7,853.1275826539518
2025-02-12,ILI incidence,2025-02-16,2,LV,quantile,0.75,981.7998198382965
2025-02-12,ILI incidence,2025-02-16,2,LV,quantile,0.8,1148.019060124019
2025-02-12,ILI incidence,2025-02-16,2,LV,quantile,0.85,1377.5701609239977
